time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
98.29219999999971,40.0,0,0,3.0,5.0,1,0,0,0,964,206
98.2936999999997,40.0,0,0,3.0,5.0,1,0,0,0,964,206
98.7936999999997,40.0,0,0,3.0,5.0,1,0,0,0,964,206
98.7951999999997,40.0,0,0,3.0,5.0,1,0,0,0,964,206
99.2951999999997,40.0,0,0,3.0,5.0,1,0,0,0,964,206
99.29669999999969,40.0,0,0,3.0,5.0,1,0,0,0,964,206
99.79669999999969,40.0,0,0,3.0,5.0,1,0,0,0,964,206
99.79819999999968,40.0,0,0,3.0,5.0,1,0,0,0,964,206
100.29819999999968,40.0,0,0,3.0,5.0,1,0,0,0,964,206
100.29969999999967,40.0,0,0,4.0,5.0,1,0,0,0,964,206
100.79969999999967,40.0,0,0,4.0,5.0,1,0,0,0,964,206
100.80119999999967,40.0,0,0,4.0,5.0,1,0,0,0,964,206
101.30119999999967,40.0,0,0,4.0,5.0,1,0,0,0,964,206
101.30269999999966,40.0,0,0,4.0,5.0,1,0,0,0,964,206
101.80269999999966,40.0,0,0,4.0,5.0,1,0,0,0,964,206
101.80419999999965,40.0,0,0,4.0,5.0,1,0,0,0,964,206
102.30419999999965,40.0,0,0,4.0,5.0,1,0,0,0,964,206
102.30569999999965,40.0,0,0,4.0,5.0,1,0,0,0,964,206
102.80569999999965,40.0,0,0,4.0,5.0,1,0,0,0,964,206
102.80719999999964,40.0,0,0,4.0,5.0,1,0,0,0,964,206
103.30719999999964,40.0,0,0,4.0,5.0,1,0,0,0,964,206
103.30869999999963,40.0,0,0,4.0,5.0,1,0,0,0,964,206
103.80869999999963,40.0,0,0,4.0,5.0,1,0,0,0,964,206
103.81019999999963,40.0,0,0,4.0,5.0,1,0,0,0,964,206
104.31019999999963,40.0,0,0,4.0,5.0,1,0,0,0,964,206
104.31169999999962,40.0,0,0,4.0,5.0,1,0,0,0,964,206
104.81169999999962,40.0,0,0,4.0,5.0,1,0,0,0,964,206
104.81319999999961,40.0,0,0,4.0,5.0,1,0,0,0,964,206
105.31319999999961,40.0,0,0,4.0,5.0,1,0,0,0,964,206
105.3146999999996,40.0,0,0,4.0,5.0,1,0,0,0,964,206
105.8146999999996,40.0,0,0,4.0,5.0,1,0,0,0,964,206
105.8161999999996,40.0,0,0,4.0,5.0,1,0,0,0,964,206
106.3161999999996,40.0,0,0,4.0,5.0,1,0,0,0,964,206
106.31769999999959,40.0,0,0,4.0,5.0,1,0,0,0,964,206
106.81769999999959,40.0,0,0,4.0,5.0,1,0,0,0,964,206
106.81919999999958,40.0,0,0,6.0,5.0,1,0,0,0,964,206
107.31919999999958,40.0,0,0,6.0,5.0,1,0,0,0,964,206
107.32019999999959,40.0,0,0,6.0,5.0,1,0,0,0,964,206
107.82019999999959,40.0,0,0,6.0,5.0,1,0,0,0,964,206
107.82119999999959,40.0,0,0,6.0,5.0,1,0,0,0,964,206
108.32119999999959,40.0,0,0,6.0,5.0,1,0,0,0,964,206
108.3221999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
108.8221999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
108.8231999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
109.3231999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
109.3241999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
109.8241999999996,40.0,0,0,6.0,5.0,1,0,0,0,964,206
109.82519999999961,40.0,0,0,6.0,5.0,1,0,0,0,964,206
110.32519999999961,40.0,0,0,6.0,5.0,1,0,0,0,964,206
110.32619999999962,40.0,0,0,6.0,5.0,1,0,0,0,964,206
110.82619999999962,40.0,0,0,6.0,5.0,1,0,0,0,964,206
110.82719999999962,50.0,0,0,6.0,5.0,1,0,0,0,964,206
111.32719999999962,50.0,0,0,6.0,5.0,1,0,0,0,964,206
111.32819999999963,50.0,0,0,6.0,5.0,1,0,0,0,964,206
111.82819999999963,50.0,0,0,6.0,5.0,1,0,0,0,964,206
111.82919999999963,50.0,0,0,6.0,5.0,1,0,0,0,964,206
112.32919999999963,50.0,0,0,6.0,5.0,1,0,0,0,964,206
112.33019999999964,50.0,0,0,6.0,5.0,1,0,0,0,964,206
112.83019999999964,50.0,0,0,6.0,5.0,1,0,0,0,964,206
112.83119999999964,50.0,0,0,6.0,5.0,1,0,0,0,964,206
113.33119999999964,50.0,0,0,6.0,5.0,1,0,0,0,964,206
113.33219999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
113.83219999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
113.83319999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
114.33319999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
114.33419999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
114.83419999999965,50.0,0,0,6.0,5.0,1,0,0,0,964,206
114.83519999999966,50.0,0,0,6.0,5.0,1,0,0,0,964,206
115.33519999999966,50.0,0,0,6.0,5.0,1,0,0,0,964,206
115.33619999999966,50.0,0,0,6.0,5.0,1,0,0,0,964,206
115.83619999999966,50.0,0,0,6.0,5.0,1,0,0,0,964,206
115.83719999999967,50.0,0,0,6.0,5.0,1,0,0,0,964,206
116.33719999999967,50.0,0,0,6.0,5.0,1,0,0,0,964,206
116.33819999999967,50.0,0,0,6.0,5.0,1,0,0,0,964,206
116.83819999999967,50.0,0,0,6.0,5.0,1,0,0,0,964,206
116.83919999999968,60.0,0,0,6.0,5.0,1,0,0,0,964,206
117.33919999999968,60.0,0,0,6.0,5.0,1,0,0,0,964,206
117.34019999999968,60.0,0,0,6.0,5.0,1,0,0,0,964,206
117.84019999999968,60.0,0,0,6.0,5.0,1,0,0,0,964,206
117.84119999999969,60.0,0,0,6.0,5.0,1,0,0,0,964,206
118.34119999999969,60.0,0,0,6.0,5.0,1,0,0,0,964,206
118.34219999999969,60.0,0,0,6.0,5.0,1,0,0,0,964,206
118.84219999999969,60.0,0,0,6.0,5.0,1,0,0,0,964,206
118.8431999999997,70.0,0,0,6.0,5.0,1,0,0,0,964,206
119.3431999999997,70.0,0,0,6.0,5.0,1,0,0,0,964,206
119.34405714285684,70.0,0,0,6.0,5.0,1,0,0,0,964,206
119.84405714285684,70.0,0,0,6.0,5.0,1,0,0,0,964,206
119.84491428571398,70.0,0,0,6.0,5.0,1,0,0,0,964,206
120.34491428571398,70.0,0,0,6.0,5.0,1,0,0,0,964,206
120.34577142857113,70.0,0,0,6.0,5.0,1,0,0,0,964,206
120.84577142857113,70.0,0,0,6.0,5.0,1,0,0,0,964,206
120.84662857142827,70.0,0,0,6.0,5.0,1,0,0,0,964,206
121.34662857142827,70.0,0,0,6.0,5.0,1,0,0,0,964,206
121.34748571428541,60.0,0,0,6.0,5.0,1,0,0,0,964,206
121.84748571428541,60.0,0,0,6.0,5.0,1,0,0,0,964,206
121.84848571428542,60.0,0,0,6.0,5.0,1,0,0,0,964,206
122.34848571428542,60.0,0,0,6.0,5.0,1,0,0,0,964,206
122.34948571428542,60.0,0,0,6.0,5.0,1,0,0,0,964,206
122.84948571428542,60.0,0,0,6.0,5.0,1,0,0,0,964,206
122.85048571428543,60.0,0,0,6.0,5.0,1,0,0,0,964,206
123.35048571428543,60.0,0,0,6.0,5.0,1,0,0,0,964,206
123.35148571428543,60.0,0,0,6.0,5.0,1,0,0,0,964,206
123.85148571428543,60.0,0,0,6.0,5.0,1,0,0,0,964,206
123.85248571428544,60.0,0,0,6.0,5.0,1,0,0,0,964,206
124.35248571428544,60.0,0,0,6.0,5.0,1,0,0,0,964,206
124.35348571428544,60.0,0,0,6.0,5.0,1,0,0,0,964,206
124.85348571428544,60.0,0,0,6.0,5.0,1,0,0,0,964,206
124.85448571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
125.35448571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
125.35548571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
125.85548571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
125.85648571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
126.35648571428545,60.0,0,0,6.0,5.0,1,0,0,0,964,206
126.35748571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
126.85748571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
126.85848571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
127.35848571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
127.35948571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
127.85948571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
127.86048571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
128.36048571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
128.36148571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
128.86148571428546,60.0,0,0,6.0,5.0,1,0,0,0,964,206
128.86248571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
129.36248571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
129.36348571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
129.86348571428547,60.0,0,0,6.0,5.0,1,0,0,0,964,206
129.86448571428548,60.0,0,0,6.0,5.0,1,0,0,0,964,206
130.36448571428548,60.0,0,0,6.0,5.0,1,0,0,0,964,206
130.36548571428548,60.0,0,0,6.0,5.0,1,0,0,0,964,206
130.86548571428548,60.0,0,0,6.0,5.0,1,0,0,0,964,206
130.8664857142855,60.0,0,0,7.0,5.0,1,0,0,0,964,206
131.3664857142855,60.0,0,0,7.0,5.0,1,0,0,0,964,206
131.36734285714263,70.0,0,0,7.0,5.0,1,0,0,0,964,206
131.86734285714263,70.0,0,0,7.0,5.0,1,0,0,0,964,206
131.86819999999977,70.0,0,0,7.0,5.0,1,0,0,0,964,206
132.36819999999977,70.0,0,0,7.0,5.0,1,0,0,0,964,206
132.36905714285692,70.0,0,0,7.0,5.0,1,0,0,0,964,206
132.86905714285692,70.0,0,0,7.0,5.0,1,0,0,0,964,206
132.86991428571406,70.0,0,0,7.0,5.0,1,0,0,0,964,206
133.36991428571406,70.0,0,0,7.0,5.0,1,0,0,0,964,206
133.3707714285712,70.0,0,0,7.0,5.0,1,0,0,0,964,206
133.8707714285712,70.0,0,0,7.0,5.0,1,0,0,0,964,206
133.87162857142835,70.0,0,0,7.0,5.0,1,0,0,0,964,206
134.37162857142835,70.0,0,0,7.0,5.0,1,0,0,0,964,206
134.3724857142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
134.8724857142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
134.8732357142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
135.3732357142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
135.3739857142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
135.8739857142855,80.0,0,0,7.0,5.0,1,0,0,0,964,206
135.87473571428552,80.0,0,0,7.0,5.0,1,0,0,0,964,206
136.37473571428552,80.0,0,0,7.0,5.0,1,0,0,0,964,206
136.37548571428553,80.0,0,0,7.0,5.0,1,0,0,0,964,206
136.87548571428553,80.0,0,0,7.0,5.0,1,0,0,0,964,206
136.87623571428554,80.0,0,0,7.0,5.0,1,0,0,0,964,206
137.37623571428554,80.0,0,0,7.0,5.0,1,0,0,0,964,206
137.37698571428555,100.0,0,0,7.0,5.0,1,0,0,0,964,206
137.87698571428555,100.0,0,0,7.0,5.0,1,0,0,0,964,206
137.87758571428554,100.0,0,0,7.0,5.0,1,0,0,0,964,206
138.37758571428554,100.0,0,0,7.0,5.0,1,0,0,0,964,206
138.37818571428554,100.0,0,0,7.0,5.0,1,0,0,0,964,206
138.87818571428554,100.0,0,0,7.0,5.0,1,0,0,0,964,206
138.87878571428553,100.0,0,0,7.0,5.0,1,0,0,0,964,206
139.37878571428553,100.0,0,0,7.0,5.0,1,0,0,0,964,206
139.37938571428552,100.0,0,0,7.0,5.0,1,0,0,0,964,206
139.87938571428552,100.0,0,0,7.0,5.0,1,0,0,0,964,206
139.8799857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
140.3799857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
140.3805857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
140.8805857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
140.8811857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
141.3811857142855,100.0,0,0,7.0,5.0,1,0,0,0,964,206
141.38178571428548,100.0,0,0,7.0,5.0,1,0,0,0,964,206
141.88178571428548,100.0,0,0,7.0,5.0,1,0,0,0,964,206
141.88238571428548,100.0,0,0,7.0,5.0,1,0,0,0,964,206
142.38238571428548,100.0,0,0,7.0,5.0,1,0,0,0,964,206
142.38298571428547,100.0,0,0,7.0,5.0,1,0,0,0,964,206
142.88298571428547,100.0,0,0,7.0,5.0,1,0,0,0,964,206
142.88358571428546,100.0,0,0,7.0,5.0,1,0,0,0,964,206
143.38358571428546,100.0,0,0,7.0,5.0,1,0,0,0,964,206
143.38418571428545,100.0,0,0,7.0,5.0,1,0,0,0,964,206
143.88418571428545,100.0,0,0,7.0,5.0,1,0,0,0,964,206
143.88478571428544,100.0,0,0,7.0,5.0,1,0,0,0,964,206
144.38478571428544,100.0,0,0,7.0,5.0,1,0,0,0,964,206
144.38538571428543,100.0,0,0,7.0,5.0,1,0,0,0,964,206
144.88538571428543,100.0,0,0,7.0,5.0,1,0,0,0,964,206
144.88598571428543,100.0,0,0,7.0,5.0,1,0,0,0,964,206
145.38598571428543,100.0,0,0,7.0,5.0,1,0,0,0,964,206
145.38658571428542,100.0,0,0,7.0,5.0,1,0,0,0,964,206
145.88658571428542,100.0,0,0,7.0,5.0,1,0,0,0,964,206
145.8871857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
146.3871857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
146.3877857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
146.8877857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
146.8883857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
147.3883857142854,100.0,0,0,7.0,5.0,1,0,0,0,964,206
147.38898571428538,100.0,0,0,7.0,5.0,1,0,0,0,964,206
147.88898571428538,100.0,0,0,7.0,5.0,1,0,0,0,964,206
147.88958571428537,100.0,0,0,7.0,5.0,1,0,0,0,964,206
148.38958571428537,100.0,0,0,7.0,5.0,1,0,0,0,964,206
148.39018571428537,100.0,0,0,7.0,5.0,1,0,0,0,964,206
148.89018571428537,100.0,0,0,7.0,5.0,1,0,0,0,964,206
148.89078571428536,90.0,0,0,7.0,5.0,1,0,0,0,964,206
149.39078571428536,90.0,0,0,7.0,5.0,1,0,0,0,964,206
149.39145238095202,90.0,0,0,7.0,5.0,1,0,0,0,964,206
149.89145238095202,90.0,0,0,7.0,5.0,1,0,0,0,964,206
149.89211904761868,90.0,0,0,7.0,5.0,1,0,0,0,964,206
150.39211904761868,90.0,0,0,7.0,5.0,1,0,0,0,964,206
150.39278571428534,90.0,0,0,7.0,5.0,1,0,0,0,964,206
150.89278571428534,90.0,0,0,7.0,5.0,1,0,0,0,964,206
150.893452380952,90.0,0,0,7.0,5.0,1,0,0,0,964,206
151.393452380952,90.0,0,0,7.0,5.0,1,0,0,0,964,206
151.39411904761866,90.0,0,0,7.0,5.0,1,0,0,0,964,206
151.89411904761866,90.0,0,0,7.0,5.0,1,0,0,0,964,206
151.89478571428532,90.0,0,0,7.0,5.0,1,0,0,0,964,206
152.39478571428532,90.0,0,0,7.0,5.0,1,0,0,0,964,206
152.39545238095198,90.0,0,0,7.0,5.0,1,0,0,0,964,206
152.89545238095198,90.0,0,0,7.0,5.0,1,0,0,0,964,206
152.89611904761864,90.0,0,0,7.0,5.0,1,0,0,0,964,206
153.39611904761864,90.0,0,0,7.0,5.0,1,0,0,0,964,206
153.3967857142853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
153.8967857142853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
153.89745238095196,90.0,0,0,7.0,5.0,1,0,0,0,964,206
154.39745238095196,90.0,0,0,7.0,5.0,1,0,0,0,964,206
154.39811904761862,90.0,0,0,7.0,5.0,1,0,0,0,964,206
154.89811904761862,90.0,0,0,7.0,5.0,1,0,0,0,964,206
154.89878571428528,90.0,0,0,7.0,5.0,1,0,0,0,964,206
155.39878571428528,90.0,0,0,7.0,5.0,1,0,0,0,964,206
155.39945238095194,90.0,0,0,7.0,5.0,1,0,0,0,964,206
155.89945238095194,90.0,0,0,7.0,5.0,1,0,0,0,964,206
155.9001190476186,90.0,0,0,7.0,5.0,1,0,0,0,964,206
156.4001190476186,90.0,0,0,7.0,5.0,1,0,0,0,964,206
156.40078571428526,90.0,0,0,7.0,5.0,1,0,0,0,964,206
156.90078571428526,90.0,0,0,7.0,5.0,1,0,0,0,964,206
156.90145238095192,90.0,0,0,7.0,5.0,1,0,0,0,964,206
157.40145238095192,90.0,0,0,7.0,5.0,1,0,0,0,964,206
157.40211904761858,90.0,0,0,7.0,5.0,1,0,0,0,964,206
157.90211904761858,90.0,0,0,7.0,5.0,1,0,0,0,964,206
157.90278571428524,90.0,0,0,7.0,5.0,1,0,0,0,964,206
158.40278571428524,90.0,0,0,7.0,5.0,1,0,0,0,964,206
158.4034523809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
158.9034523809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
158.90411904761856,90.0,0,0,7.0,5.0,1,0,0,0,964,206
159.40411904761856,90.0,0,0,7.0,5.0,1,0,0,0,964,206
159.40478571428523,90.0,0,0,7.0,5.0,1,0,0,0,964,206
159.90478571428523,90.0,0,0,7.0,5.0,1,0,0,0,964,206
159.90545238095189,90.0,0,0,7.0,5.0,1,0,0,0,964,206
160.40545238095189,90.0,0,0,7.0,5.0,1,0,0,0,964,206
160.40611904761855,90.0,0,0,7.0,5.0,1,0,0,0,964,206
160.90611904761855,90.0,0,0,7.0,5.0,1,0,0,0,964,206
160.9067857142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
161.4067857142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
161.40745238095187,90.0,0,0,7.0,5.0,1,0,0,0,964,206
161.90745238095187,90.0,0,0,7.0,5.0,1,0,0,0,964,206
161.90811904761853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
162.40811904761853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
162.4087857142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
162.9087857142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
162.9095357142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
163.4095357142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
163.4102857142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
163.9102857142852,80.0,0,0,7.0,5.0,1,0,0,0,964,206
163.91103571428522,80.0,0,0,7.0,5.0,1,0,0,0,964,206
164.41103571428522,80.0,0,0,7.0,5.0,1,0,0,0,964,206
164.41178571428523,80.0,0,0,7.0,5.0,1,0,0,0,964,206
164.91178571428523,80.0,0,0,7.0,5.0,1,0,0,0,964,206
164.91253571428524,80.0,0,0,7.0,5.0,1,0,0,0,964,206
165.41253571428524,80.0,0,0,7.0,5.0,1,0,0,0,964,206
165.41328571428525,80.0,0,0,7.0,5.0,1,0,0,0,964,206
165.91328571428525,80.0,0,0,7.0,5.0,1,0,0,0,964,206
165.91403571428526,80.0,0,0,7.0,5.0,1,0,0,0,964,206
166.41403571428526,80.0,0,0,7.0,5.0,1,0,0,0,964,206
166.41478571428527,80.0,0,0,7.0,5.0,1,0,0,0,964,206
166.91478571428527,80.0,0,0,7.0,5.0,1,0,0,0,964,206
166.91553571428528,90.0,0,0,7.0,5.0,1,0,0,0,964,206
167.41553571428528,90.0,0,0,7.0,5.0,1,0,0,0,964,206
167.41620238095194,90.0,0,0,7.0,5.0,1,0,0,0,964,206
167.91620238095194,90.0,0,0,7.0,5.0,1,0,0,0,964,206
167.9168690476186,90.0,0,0,7.0,5.0,1,0,0,0,964,206
168.4168690476186,90.0,0,0,7.0,5.0,1,0,0,0,964,206
168.41753571428526,90.0,0,0,7.0,5.0,1,0,0,0,964,206
168.91753571428526,90.0,0,0,7.0,5.0,1,0,0,0,964,206
168.91820238095193,90.0,0,0,7.0,5.0,1,0,0,0,964,206
169.41820238095193,90.0,0,0,7.0,5.0,1,0,0,0,964,206
169.41886904761859,90.0,0,0,7.0,5.0,1,0,0,0,964,206
169.91886904761859,90.0,0,0,7.0,5.0,1,0,0,0,964,206
169.91953571428525,90.0,0,0,7.0,5.0,1,0,0,0,964,206
170.41953571428525,90.0,0,0,7.0,5.0,1,0,0,0,964,206
170.4202023809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
170.9202023809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
170.92086904761857,90.0,0,0,7.0,5.0,1,0,0,0,964,206
171.42086904761857,90.0,0,0,7.0,5.0,1,0,0,0,964,206
171.42153571428523,90.0,0,0,7.0,5.0,1,0,0,0,964,206
171.92153571428523,90.0,0,0,7.0,5.0,1,0,0,0,964,206
171.9222023809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
172.4222023809519,90.0,0,0,7.0,5.0,1,0,0,0,964,206
172.42286904761855,90.0,0,0,7.0,5.0,1,0,0,0,964,206
172.92286904761855,90.0,0,0,7.0,5.0,1,0,0,0,964,206
172.9235357142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
173.4235357142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
173.42420238095187,90.0,0,0,7.0,5.0,1,0,0,0,964,206
173.92420238095187,90.0,0,0,7.0,5.0,1,0,0,0,964,206
173.92486904761853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
174.42486904761853,90.0,0,0,7.0,5.0,1,0,0,0,964,206
174.4255357142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
174.9255357142852,90.0,0,0,7.0,5.0,1,0,0,0,964,206
174.92620238095185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
175.42620238095185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
175.4268690476185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
175.9268690476185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
175.92753571428517,90.0,0,0,7.0,5.0,1,0,0,0,964,206
176.42753571428517,90.0,0,0,7.0,5.0,1,0,0,0,964,206
176.42820238095183,90.0,0,0,7.0,5.0,1,0,0,0,964,206
176.92820238095183,90.0,0,0,7.0,5.0,1,0,0,0,964,206
176.9288690476185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
177.4288690476185,90.0,0,0,7.0,5.0,1,0,0,0,964,206
177.42953571428515,90.0,0,0,7.0,5.0,1,0,0,0,964,206
177.92953571428515,90.0,0,0,7.0,5.0,1,0,0,0,964,206
177.9302023809518,90.0,0,0,7.0,5.0,1,0,0,0,964,206
178.4302023809518,90.0,0,0,7.0,5.0,1,0,0,0,964,206
178.43086904761847,90.0,0,0,7.0,5.0,1,0,0,0,964,206
178.93086904761847,90.0,0,0,7.0,5.0,1,0,0,0,964,206
178.93153571428513,90.0,0,0,7.0,5.0,1,0,0,0,964,206
179.43153571428513,90.0,0,0,7.0,5.0,1,0,0,0,964,206
179.4322023809518,90.0,0,0,7.0,5.0,1,0,0,0,964,206
179.9322023809518,90.0,0,0,7.0,5.0,1,0,0,0,964,206
179.93286904761845,90.0,0,0,7.0,5.0,1,0,0,0,964,206
180.43286904761845,90.0,0,0,7.0,5.0,1,0,0,0,964,206
180.4335357142851,90.0,0,0,7.0,5.0,1,0,0,0,964,206
180.9335357142851,90.0,0,0,7.0,5.0,1,0,0,0,964,206
180.93420238095177,90.0,0,0,7.0,5.0,1,0,0,0,964,206
181.43420238095177,90.0,0,0,7.0,5.0,1,0,0,0,964,206
181.43486904761843,90.0,0,0,7.0,5.0,1,0,0,0,964,206
181.93486904761843,90.0,0,0,7.0,5.0,1,0,0,0,964,206
181.9355357142851,90.0,0,0,7.0,5.0,1,0,0,0,964,206
182.4355357142851,90.0,0,0,7.0,5.0,1,0,0,0,964,206
182.43620238095176,90.0,0,0,7.0,5.0,1,0,0,0,964,206
182.93620238095176,90.0,0,0,7.0,5.0,1,0,0,0,964,206
182.93686904761842,90.0,0,0,7.0,5.0,1,0,0,0,964,206
183.43686904761842,90.0,0,0,7.0,5.0,1,0,0,0,964,206
183.43753571428508,90.0,0,0,7.0,5.0,1,0,0,0,964,206
183.93753571428508,90.0,0,0,7.0,5.0,1,0,0,0,964,206
183.93820238095174,90.0,0,0,7.0,5.0,1,0,0,0,964,206
184.43820238095174,90.0,0,0,7.0,5.0,1,0,0,0,964,206
184.4388690476184,90.0,0,0,7.0,5.0,1,0,0,0,964,206
184.9388690476184,90.0,0,0,7.0,5.0,1,0,0,0,964,206
184.93953571428506,90.0,0,0,7.0,5.0,1,0,0,0,964,206
185.43953571428506,90.0,0,0,7.0,5.0,1,0,0,0,964,206
185.44020238095172,90.0,0,0,7.0,5.0,1,0,0,0,964,206
185.94020238095172,90.0,0,0,7.0,5.0,1,0,0,0,964,206
185.94086904761838,90.0,0,0,7.0,5.0,1,0,0,0,964,206
186.44086904761838,90.0,0,0,7.0,5.0,1,0,0,0,964,206
186.44153571428504,90.0,0,0,7.0,5.0,1,0,0,0,964,206
186.94153571428504,90.0,0,0,7.0,5.0,1,0,0,0,964,206
186.9422023809517,90.0,0,0,7.0,5.0,1,0,0,0,964,206
187.4422023809517,90.0,0,0,7.0,5.0,1,0,0,0,964,206
187.44286904761836,90.0,0,0,7.0,5.0,1,0,0,0,964,206
187.94286904761836,90.0,0,0,7.0,5.0,1,0,0,0,964,206
187.94353571428502,90.0,0,0,7.0,5.0,1,0,0,0,964,206
188.44353571428502,90.0,0,0,7.0,5.0,1,0,0,0,964,206
188.44420238095168,90.0,0,0,7.0,5.0,1,0,0,0,964,206
188.94420238095168,90.0,0,0,7.0,5.0,1,0,0,0,964,206
188.94486904761834,90.0,0,0,7.0,5.0,1,0,0,0,964,206
189.44486904761834,90.0,0,0,7.0,5.0,1,0,0,0,964,206
189.445535714285,90.0,0,0,7.0,5.0,1,0,0,0,964,206
189.945535714285,90.0,0,0,7.0,5.0,1,0,0,0,964,206
189.94620238095166,90.0,0,0,7.0,5.0,1,0,0,0,964,206
190.44620238095166,90.0,0,0,7.0,5.0,1,0,0,0,964,206
190.44686904761832,90.0,0,0,7.0,5.0,1,0,0,0,964,206
190.94686904761832,90.0,0,0,7.0,5.0,1,0,0,0,964,206
190.94753571428498,90.0,0,0,7.0,5.0,1,0,0,0,964,206
191.44753571428498,90.0,0,0,7.0,5.0,1,0,0,0,964,206
191.44820238095164,90.0,0,0,7.0,5.0,1,0,0,0,964,206
191.94820238095164,90.0,0,0,7.0,5.0,1,0,0,0,964,206
191.9488690476183,90.0,0,0,7.0,5.0,1,0,0,0,964,206
192.4488690476183,90.0,0,0,7.0,5.0,1,0,0,0,964,206
192.44953571428496,90.0,0,0,7.0,5.0,1,0,0,0,964,206
192.94953571428496,90.0,0,0,7.0,5.0,1,0,0,0,964,206
192.95020238095162,90.0,0,0,7.0,5.0,1,0,0,0,964,206
193.45020238095162,90.0,0,0,7.0,5.0,1,0,0,0,964,206
193.45086904761828,90.0,0,0,7.0,5.0,1,0,0,0,964,206
193.95086904761828,90.0,0,0,7.0,5.0,1,0,0,0,964,206
193.95153571428494,90.0,0,0,7.0,5.0,1,0,0,0,964,206
194.45153571428494,90.0,0,0,7.0,5.0,1,0,0,0,964,206
194.4522023809516,90.0,0,0,7.0,5.0,1,0,0,0,964,206
194.9522023809516,90.0,0,0,7.0,5.0,1,0,0,0,964,206
194.95286904761826,90.0,0,0,7.0,5.0,1,0,0,0,964,206
