time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4797.794362479214,120.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4797.794824017676,120.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4798.294824017676,120.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4798.295285556137,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4798.795285556137,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4798.7957470945985,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4799.2957470945985,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4799.29620863306,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4799.79620863306,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4799.796670171521,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4800.296670171521,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4800.297131709983,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4800.797131709983,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4800.797593248444,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4801.297593248444,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4801.298054786906,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4801.798054786906,110.0,0,13.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4801.798516325367,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4802.298516325367,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4802.298977863828,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4802.798977863828,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4802.79943940229,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4803.29943940229,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4803.299900940751,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4803.799900940751,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4803.800362479213,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4804.300362479213,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4804.300824017674,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4804.800824017674,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4804.801285556136,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4805.301285556136,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4805.301747094597,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4805.801747094597,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4805.802208633058,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4806.302208633058,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4806.30267017152,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4806.80267017152,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4806.803131709981,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4807.303131709981,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4807.303593248443,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4807.803593248443,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4807.804054786904,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4808.304054786904,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4808.3045163253655,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4808.8045163253655,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4808.804977863827,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4809.304977863827,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4809.305439402288,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4809.805439402288,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4809.80590094075,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4810.30590094075,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4810.306362479211,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4810.806362479211,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4810.806824017673,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4811.306824017673,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4811.307285556134,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4811.807285556134,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4811.8077470945955,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4812.3077470945955,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4812.308208633057,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4812.808208633057,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4812.808670171518,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4813.308670171518,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4813.30913170998,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4813.80913170998,110.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4813.809593248441,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4814.309593248441,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4814.310054786903,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4814.810054786903,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4814.810516325364,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4815.310516325364,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4815.310977863825,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4815.810977863825,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4815.811439402287,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4816.311439402287,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4816.311900940748,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4816.811900940748,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4816.81236247921,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4817.31236247921,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4817.312824017671,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4817.812824017671,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4817.8132855561325,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4818.3132855561325,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4818.313747094594,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4818.813747094594,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4818.814208633055,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4819.314208633055,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4819.314670171517,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4819.814670171517,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4819.815131709978,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4820.315131709978,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4820.31559324844,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4820.81559324844,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4820.816054786901,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4821.316054786901,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4821.3165163253625,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4821.8165163253625,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4821.816977863824,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4822.316977863824,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4822.317439402285,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4822.817439402285,120.0,0,14.0,13.0,35.0,6.0,0.0,75.0,14.0,3508,868
4822.817900940747,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4823.317900940747,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4823.318362479208,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4823.818362479208,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4823.81882401767,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4824.31882401767,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4824.319285556131,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4824.819285556131,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4824.8197470945925,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4825.3197470945925,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4825.320208633054,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4825.820208633054,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4825.820670171515,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4826.320670171515,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4826.321131709977,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4826.821131709977,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4826.821593248438,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4827.321593248438,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4827.3220547869,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4827.8220547869,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4827.822516325361,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4828.322516325361,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4828.322977863822,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4828.822977863822,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4828.823439402284,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4829.323439402284,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4829.323900940745,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4829.823900940745,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4829.824362479207,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4830.324362479207,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4830.324824017668,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4830.824824017668,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4830.8252855561295,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4831.3252855561295,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4831.325747094591,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4831.825747094591,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4831.826208633052,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4832.326208633052,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4832.326670171514,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4832.826670171514,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4832.827131709975,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4833.327131709975,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4833.327593248437,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4833.827593248437,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4833.828054786898,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4834.328054786898,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4834.3285163253595,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4834.8285163253595,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4834.828977863821,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4835.328977863821,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4835.329439402282,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4835.829439402282,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4835.829900940744,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4836.329900940744,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4836.330362479205,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4836.830362479205,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4836.830824017667,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4837.330824017667,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4837.331285556128,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4837.831285556128,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4837.831747094589,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4838.331747094589,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4838.332208633051,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4838.832208633051,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4838.832670171512,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4839.332670171512,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4839.333131709974,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4839.833131709974,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4839.833593248435,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4840.333593248435,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4840.334054786897,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4840.834054786897,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4840.834516325358,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4841.334516325358,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4841.334977863819,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4841.834977863819,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4841.835439402281,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4842.335439402281,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4842.335900940742,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4842.835900940742,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4842.836362479204,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4843.336362479204,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4843.336824017665,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4843.836824017665,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4843.8372855561265,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4844.3372855561265,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4844.337747094588,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4844.837747094588,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4844.838208633049,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4845.338208633049,110.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4845.338670171511,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4845.838670171511,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4845.839131709972,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4846.339131709972,120.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4846.339593248434,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4846.839593248434,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4846.840021819862,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4847.340021819862,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4847.340450391291,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4847.840450391291,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4847.840878962719,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4848.340878962719,140.0,0,14.0,13.0,35.0,4.0,0.0,76.0,14.0,3508,868
4848.341307534148,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4848.841307534148,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4848.841736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4849.341736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4849.342164677005,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4849.842164677005,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4849.842593248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4850.342593248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4850.343021819862,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4850.843021819862,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4850.84345039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4851.34345039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4851.343878962719,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4851.843878962719,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4851.844307534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4852.344307534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4852.344736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4852.844736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4852.8451646770045,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4853.3451646770045,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4853.345593248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4853.845593248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4853.846021819862,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4854.346021819862,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4854.34645039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4854.84645039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4854.846878962719,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4855.346878962719,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4855.347307534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4855.847307534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4855.847736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4856.347736105576,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4856.348164677004,150.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4856.848164677004,150.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4856.848564677004,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4857.348564677004,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4857.348993248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4857.848993248433,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4857.849421819861,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4858.349421819861,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4858.34985039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4858.84985039129,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4858.850278962718,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4859.350278962718,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4859.350707534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4859.850707534147,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4859.851136105575,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4860.351136105575,140.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4860.351564677004,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4860.851564677004,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4860.852026215465,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4861.352026215465,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4861.352487753927,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4861.852487753927,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4861.852949292388,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4862.352949292388,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4862.3534108308495,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4862.8534108308495,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4862.853872369311,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4863.353872369311,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4863.354333907772,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4863.854333907772,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4863.854795446234,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4864.354795446234,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4864.355256984695,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4864.855256984695,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4864.855718523157,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4865.355718523157,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4865.356180061618,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4865.856180061618,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4865.8566416000795,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4866.3566416000795,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4866.357103138541,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4866.857103138541,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4866.857564677002,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4867.357564677002,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4867.358026215464,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4867.858026215464,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4867.858487753925,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4868.358487753925,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4868.358949292387,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4868.858949292387,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4868.859410830848,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4869.359410830848,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4869.359872369309,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4869.859872369309,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4869.860333907771,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4870.360333907771,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4870.360795446232,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4870.860795446232,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4870.861256984694,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4871.361256984694,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4871.361718523155,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
