time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3673.1266395489265,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3673.127185003472,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3673.627185003472,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3673.627730458017,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3674.127730458017,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3674.1282759125625,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3674.6282759125625,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3674.628821367108,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3675.128821367108,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3675.129366821653,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3675.629366821653,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3675.6299122761984,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3676.1299122761984,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3676.1304577307437,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3676.6304577307437,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3676.631003185289,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3677.131003185289,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3677.1315486398344,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3677.6315486398344,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3677.6320940943797,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3678.1320940943797,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3678.132639548925,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3678.632639548925,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3678.6331850034703,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3679.1331850034703,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3679.1337304580156,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3679.6337304580156,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3679.634275912561,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3680.134275912561,110.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3680.1348213671063,100.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3680.6348213671063,100.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3680.635421367106,100.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3681.135421367106,100.0,0,11.0,8.0,20.0,0.0,4.0,15.0,28.0,3848,1040
3681.136021367106,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3681.636021367106,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3681.636621367106,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3682.136621367106,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3682.1372213671057,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3682.6372213671057,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3682.6378213671055,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3683.1378213671055,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3683.1384213671054,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3683.6384213671054,100.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3683.639021367105,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3684.139021367105,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3684.139688033772,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3684.639688033772,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3684.640354700439,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3685.140354700439,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3685.1410213671056,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3685.6410213671056,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3685.6416880337724,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3686.1416880337724,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3686.1423547004392,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3686.6423547004392,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3686.643021367106,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3687.143021367106,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3687.143688033773,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3687.643688033773,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3687.6443547004396,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3688.1443547004396,90.0,0,11.0,8.0,21.0,0.0,4.0,15.0,28.0,3848,1040
3688.1450213671064,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3688.6450213671064,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3688.6456880337732,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3689.1456880337732,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3689.14635470044,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3689.64635470044,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3689.647021367107,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3690.147021367107,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3690.1476880337736,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3690.6476880337736,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3690.6483547004404,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3691.1483547004404,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3691.1490213671073,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3691.6490213671073,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3691.649688033774,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3692.149688033774,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3692.150354700441,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3692.650354700441,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3692.6510213671077,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3693.1510213671077,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3693.1516880337745,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3693.6516880337745,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3693.6523547004413,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3694.1523547004413,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3694.153021367108,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3694.653021367108,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3694.653688033775,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3695.153688033775,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3695.1543547004417,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3695.6543547004417,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3695.6550213671085,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3696.1550213671085,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3696.1556880337753,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3696.6556880337753,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3696.656354700442,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3697.156354700442,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3697.157021367109,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3697.657021367109,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3697.6576880337757,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3698.1576880337757,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3698.1583547004425,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3698.6583547004425,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3698.6590213671093,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3699.1590213671093,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3699.159688033776,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3699.659688033776,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3699.660354700443,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3700.160354700443,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3700.1610213671097,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3700.6610213671097,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3700.6616880337765,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3701.1616880337765,90.0,0,11.0,8.0,21.0,0.0,2.0,15.0,29.0,3848,1040
3701.1623547004433,90.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3701.6623547004433,90.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3701.66302136711,90.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3702.16302136711,90.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3702.163688033777,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3702.663688033777,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3702.6643547004437,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3703.1643547004437,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3703.1650213671105,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3703.6650213671105,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3703.6656880337773,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3704.1656880337773,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3704.166354700444,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3704.666354700444,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3704.667021367111,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3705.167021367111,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3705.1676880337777,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3705.6676880337777,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3705.6683547004445,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3706.1683547004445,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3706.1690213671113,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3706.6690213671113,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3706.669688033778,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3707.169688033778,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3707.170354700445,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3707.670354700445,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3707.6710213671117,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3708.1710213671117,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3708.1716880337785,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3708.6716880337785,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3708.6723547004453,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3709.1723547004453,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3709.173021367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3709.673021367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3709.673621367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3710.173621367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3710.174221367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3710.674221367112,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3710.6748213671117,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3711.1748213671117,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3711.1754213671115,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3711.6754213671115,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3711.6760213671114,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3712.1760213671114,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3712.1766213671112,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3712.6766213671112,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3712.677221367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3713.177221367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3713.177821367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3713.677821367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3713.678421367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3714.178421367111,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3714.1790213671106,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3714.6790213671106,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3714.6796213671105,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3715.1796213671105,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3715.1802213671103,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3715.6802213671103,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3715.68082136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3716.18082136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3716.18142136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3716.68142136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3716.68202136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3717.18202136711,100.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3717.1826213671097,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3717.6826213671097,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3717.683166821655,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3718.183166821655,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3718.1837122762004,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3718.6837122762004,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3718.6842577307457,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3719.1842577307457,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3719.184803185291,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3719.684803185291,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3719.6853486398363,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3720.1853486398363,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3720.1858940943816,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3720.6858940943816,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3720.686439548927,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3721.186439548927,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3721.1869850034723,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3721.6869850034723,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3721.6875304580176,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3722.1875304580176,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3722.188075912563,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3722.688075912563,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3722.688621367108,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3723.188621367108,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3723.1891668216535,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3723.6891668216535,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3723.689712276199,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3724.189712276199,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3724.190257730744,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3724.690257730744,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3724.6908031852895,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3725.1908031852895,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3725.191348639835,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3725.691348639835,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3725.69189409438,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3726.19189409438,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3726.1924395489254,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3726.6924395489254,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3726.6929850034708,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3727.1929850034708,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3727.193530458016,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3727.693530458016,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3727.6940759125614,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3728.1940759125614,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3728.1946213671067,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3728.6946213671067,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3728.695166821652,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3729.195166821652,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3729.1957122761974,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3729.6957122761974,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3729.6962577307427,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3730.1962577307427,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3730.196803185288,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3730.696803185288,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3730.6973486398333,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3731.1973486398333,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3731.1978940943786,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3731.6978940943786,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3731.698439548924,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3732.198439548924,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3732.1989850034693,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3732.6989850034693,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3732.6995304580146,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3733.1995304580146,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3733.20007591256,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3733.70007591256,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3733.700621367105,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3734.200621367105,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3734.2011668216505,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3734.7011668216505,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3734.701712276196,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3735.201712276196,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3735.202257730741,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3735.702257730741,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3735.7028031852865,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3736.2028031852865,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3736.203348639832,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3736.703348639832,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3736.703894094377,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3737.203894094377,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3737.2044395489224,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3737.7044395489224,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3737.7049850034678,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3738.2049850034678,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3738.205530458013,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3738.705530458013,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3738.7060759125584,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3739.2060759125584,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3739.2066213671037,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3739.7066213671037,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3739.707166821649,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3740.207166821649,110.0,0,11.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3740.2077122761943,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3740.7077122761943,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3740.7082577307397,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3741.2082577307397,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3741.208803185285,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3741.708803185285,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3741.7093486398303,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3742.2093486398303,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3742.2098940943756,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3742.7098940943756,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3742.710439548921,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3743.210439548921,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3743.2109850034662,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3743.7109850034662,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3743.7115304580116,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3744.2115304580116,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3744.212075912557,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3744.712075912557,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
