time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4797.1179304672605,20.0,0,25.0,3.0,35.0,8.0,0.0,113.0,15.0,4634,1224
4797.6179304672605,20.0,0,25.0,3.0,35.0,8.0,0.0,113.0,15.0,4634,1224
4797.6188679672605,20.0,0,25.0,3.0,35.0,8.0,0.0,113.0,15.0,4634,1224
4798.1188679672605,20.0,0,25.0,3.0,35.0,8.0,0.0,113.0,15.0,4634,1224
4798.11980546726,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4798.61980546726,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4798.621472133927,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4799.121472133927,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4799.1231388005945,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4799.6231388005945,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4799.6248054672615,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4800.1248054672615,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4800.1264721339285,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4800.6264721339285,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4800.6281388005955,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4801.1281388005955,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4801.1298054672625,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4801.6298054672625,10.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4801.6314721339295,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4802.1314721339295,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4802.1331388005965,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4802.6331388005965,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4802.6348054672635,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4803.1348054672635,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4803.1364721339305,30.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4803.6364721339305,30.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4803.6381388005975,30.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4804.1381388005975,30.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4804.1398054672645,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4804.6398054672645,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4804.6414721339315,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4805.1414721339315,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4805.1431388005985,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4805.6431388005985,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4805.6448054672655,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4806.1448054672655,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4806.146472133933,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4806.646472133933,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4806.6481388006,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4807.1481388006,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4807.149805467267,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4807.649805467267,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4807.651472133934,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4808.151472133934,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4808.153138800601,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4808.653138800601,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4808.654805467268,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4809.154805467268,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4809.156472133935,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4809.656472133935,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4809.658138800602,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4810.158138800602,20.0,0,25.0,3.0,35.0,6.0,0.0,114.0,15.0,4634,1224
4810.159805467269,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4810.659805467269,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4810.661472133936,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4811.161472133936,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4811.163138800603,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4811.663138800603,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4811.66480546727,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4812.16480546727,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4812.166472133937,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4812.666472133937,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4812.668138800604,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4813.168138800604,20.0,0,25.0,3.0,36.0,6.0,0.0,114.0,15.0,4634,1224
4813.169805467271,20.0,0,25.0,3.0,36.0,4.0,0.0,115.0,15.0,4634,1224
4813.669805467271,20.0,0,25.0,3.0,36.0,4.0,0.0,115.0,15.0,4634,1224
4813.671805467271,20.0,0,25.0,3.0,36.0,2.0,0.0,116.0,15.0,4634,1224
4814.171805467271,20.0,0,25.0,3.0,36.0,2.0,0.0,116.0,15.0,4634,1224
4814.173805467271,20.0,0,25.0,3.0,36.0,2.0,0.0,116.0,15.0,4634,1224
4814.673805467271,20.0,0,25.0,3.0,36.0,2.0,0.0,116.0,15.0,4634,1224
4814.675805467272,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4815.175805467272,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4815.177805467272,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4815.677805467272,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4815.679805467273,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4816.179805467273,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4816.181805467273,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4816.681805467273,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4816.6838054672735,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4817.1838054672735,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4817.185805467274,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4817.685805467274,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4817.687805467274,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4818.187805467274,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4818.189805467275,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4818.689805467275,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4818.691805467275,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4819.191805467275,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4819.1938054672755,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4819.6938054672755,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4819.695805467276,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4820.195805467276,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4820.197805467276,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4820.697805467276,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4820.699805467277,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4821.199805467277,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4821.201805467277,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4821.701805467277,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4821.703805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4822.203805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4822.205805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4822.705805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4822.707805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4823.207805467278,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4823.209805467279,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4823.709805467279,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4823.711805467279,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4824.211805467279,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,15.0,4634,1224
4824.21380546728,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4824.71380546728,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4824.71580546728,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4825.21580546728,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4825.21780546728,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4825.71780546728,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4825.719805467281,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4826.219805467281,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4826.221805467281,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4826.721805467281,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4826.723805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4827.223805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4634,1224
4827.225805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4827.725805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4827.727805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4828.227805467282,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4828.229805467283,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4828.729805467283,10.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4828.731805467283,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4829.231805467283,20.0,0,25.0,3.0,36.0,0.0,0.0,117.0,14.0,4636,1224
4829.233805467284,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4829.733805467284,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4829.735805467284,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4830.235805467284,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4830.2378054672845,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4830.7378054672845,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4830.739805467285,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4831.239805467285,20.0,0,25.0,3.0,36.0,5.0,0.0,117.0,14.0,4636,1224
4831.241805467285,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,14.0,4636,1224
4831.741805467285,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,14.0,4636,1224
4831.743805467286,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4832.243805467286,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4832.245805467286,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4832.745805467286,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4832.7478054672865,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4833.2478054672865,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4833.249805467287,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4833.749805467287,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4833.751805467287,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4834.251805467287,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4834.253805467288,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4834.753805467288,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4834.755805467288,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4835.255805467288,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4835.257805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4835.757805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4835.759805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4836.259805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4836.261805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4836.761805467289,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4836.76380546729,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4837.26380546729,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4837.26580546729,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4837.76580546729,20.0,0,25.0,3.0,36.0,3.0,0.0,118.0,13.0,4636,1224
4837.767805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4838.267805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4838.269805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4838.769805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4838.771805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4839.271805467291,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4839.273805467292,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4839.773805467292,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4839.775805467292,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4840.275805467292,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4840.277805467293,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4840.777805467293,20.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4840.779805467293,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4841.279805467293,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4841.281805467293,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4841.781805467293,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4841.783805467294,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4842.283805467294,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4842.285805467294,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4842.785805467294,10.0,0,25.0,3.0,36.0,1.0,0.0,119.0,13.0,4636,1224
4842.787805467295,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4843.287805467295,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4843.289805467295,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4843.789805467295,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4843.7918054672955,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4844.2918054672955,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4844.293805467296,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4844.793805467296,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4844.795805467296,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4845.295805467296,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4845.297805467297,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4845.797805467297,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4845.799805467297,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4846.299805467297,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4846.3018054672975,10.0,0,25.0,3.0,37.0,1.0,0.0,118.0,13.0,4636,1224
4846.8018054672975,10.0,0,25.0,3.0,37.0,1.0,0.0,118.0,13.0,4636,1224
4846.803805467298,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4847.303805467298,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4847.305805467298,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4847.805805467298,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4847.807805467299,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4848.307805467299,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4848.309805467299,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4848.809805467299,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4848.8118054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4849.3118054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4849.3138054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4849.8138054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4849.8158054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4850.3158054673,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4850.317805467301,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4850.817805467301,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4850.819805467301,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4851.319805467301,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4851.321805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4851.821805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4851.823805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4852.323805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4852.325805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4852.825805467302,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4852.827805467303,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4853.327805467303,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4853.329805467303,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4853.829805467303,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4853.831805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4854.331805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4854.333805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4854.833805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4636,1224
4854.835805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4855.335805467304,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4855.337805467305,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4855.837805467305,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4855.839805467305,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4856.339805467305,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4856.341805467306,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4856.841805467306,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4856.843805467306,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4857.343805467306,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4857.3458054673065,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4857.8458054673065,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4857.847805467307,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4858.347805467307,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4858.349805467307,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4858.849805467307,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4858.851805467308,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4859.351805467308,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4859.353805467308,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4859.853805467308,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4859.8558054673085,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4860.3558054673085,10.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4860.357805467309,0.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4860.857805467309,0.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4860.859805467309,0.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4861.359805467309,0.0,0,25.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4861.36180546731,0.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4861.86180546731,0.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4861.86380546731,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4862.36380546731,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4862.365805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4862.865805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4862.867805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4863.367805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4863.369805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4863.869805467311,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4863.871805467312,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4864.371805467312,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4864.373805467312,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4864.873805467312,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4638,1224
4864.875805467313,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4640,1224
4865.375805467313,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4640,1224
4865.377805467313,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4640,1224
4865.877805467313,10.0,0,24.0,3.0,36.0,1.0,0.0,118.0,13.0,4640,1224
4865.879805467313,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4866.379805467313,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4866.38147213398,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4866.88147213398,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4866.883138800647,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4867.383138800647,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4867.384805467314,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4867.884805467314,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4867.886472133981,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4868.386472133981,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4868.388138800648,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4868.888138800648,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4868.889805467315,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4869.389805467315,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4869.3914721339825,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
