time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4564.179791796401,50.0,0,17.0,8.0,10.0,5.0,0.0,46.0,24.0,2272,600
4564.1805417964015,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4564.6805417964015,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4564.681141796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4565.181141796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4565.181741796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4565.681741796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4565.682341796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4566.182341796402,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4566.182941796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4566.682941796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4566.683541796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4567.183541796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4567.184141796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4567.684141796403,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4567.684741796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4568.184741796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4568.185341796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4568.685341796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4568.685941796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4569.185941796404,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4569.1865417964045,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4569.6865417964045,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4569.687141796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4570.187141796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4570.187741796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4570.687741796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4570.688341796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4571.188341796405,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4571.188941796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4571.688941796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4571.689541796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4572.189541796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4572.190141796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4572.690141796406,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4572.690741796407,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4573.190741796407,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4573.191341796407,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4573.691341796407,50.0,0,17.0,8.0,10.0,10.0,0.0,46.0,24.0,2272,600
4573.691941796407,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4574.191941796407,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4574.192691796407,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4574.692691796407,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4574.693441796408,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4575.193441796408,50.0,0,17.0,8.0,10.0,8.0,0.0,47.0,24.0,2272,600
4575.194191796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4575.694191796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4575.694941796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4576.194941796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4576.195691796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4576.695691796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4576.696441796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4577.196441796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4577.197191796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4577.697191796408,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4577.6979417964085,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4578.1979417964085,50.0,0,17.0,8.0,10.0,6.0,0.0,48.0,24.0,2272,600
4578.198691796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4578.698691796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4578.699441796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4579.199441796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4579.200191796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4579.700191796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4579.700941796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4580.200941796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4580.201691796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4580.701691796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4580.702441796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4581.202441796409,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4581.20319179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4581.70319179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4581.70394179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4582.20394179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4582.20469179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4582.70469179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4582.70544179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4583.20544179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4583.20619179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4583.70619179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4583.70694179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4584.20694179641,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4584.2076917964105,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4584.7076917964105,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4584.708441796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4585.208441796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4585.209191796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4585.709191796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4585.709941796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4586.209941796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4586.210691796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4586.710691796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4586.711441796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4587.211441796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4587.212191796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4587.712191796411,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4587.7129417964115,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4588.2129417964115,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4588.213691796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4588.713691796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4588.714441796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4589.214441796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4589.215191796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4589.715191796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4589.715941796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4590.215941796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4590.216691796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4590.716691796412,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4590.7174417964125,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4591.2174417964125,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4591.218191796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4591.718191796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4591.718941796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4592.218941796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4592.219691796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4592.719691796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4592.720441796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4593.220441796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4593.221191796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4593.721191796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4593.721941796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4594.221941796413,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4594.2226917964135,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4594.7226917964135,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4594.723441796414,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4595.223441796414,50.0,0,17.0,8.0,10.0,4.0,0.0,49.0,24.0,2272,600
4595.224191796414,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4595.724191796414,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4595.724932537155,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4596.224932537155,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4596.225673277896,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4596.725673277896,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4596.726414018637,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4597.226414018637,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4597.227154759378,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4597.727154759378,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4597.727895500119,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4598.227895500119,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4598.22863624086,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4598.72863624086,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4598.7293769816015,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4599.2293769816015,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4599.230117722343,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4599.730117722343,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4599.730858463084,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4600.230858463084,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4600.231599203825,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4600.731599203825,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4600.732339944566,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4601.232339944566,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4601.233080685307,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4601.733080685307,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4601.733821426048,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4602.233821426048,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4602.234562166789,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4602.734562166789,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4602.73530290753,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4603.23530290753,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4603.236043648271,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4603.736043648271,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4603.736784389012,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4604.236784389012,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4604.2375251297535,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4604.7375251297535,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4604.738265870495,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4605.238265870495,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4605.239006611236,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4605.739006611236,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4605.739747351977,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4606.239747351977,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4606.240488092718,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4606.740488092718,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4606.741228833459,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4607.241228833459,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4607.2419695742,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4607.7419695742,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4607.742710314941,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4608.242710314941,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4608.243451055682,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4608.743451055682,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4608.744191796423,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4609.244191796423,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4609.2449325371645,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4609.7449325371645,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4609.745673277906,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4610.245673277906,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4610.246414018647,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4610.746414018647,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4610.747154759388,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4611.247154759388,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4611.247895500129,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4611.747895500129,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4611.74863624087,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4612.24863624087,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4612.249376981611,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4612.749376981611,50.0,0,17.0,8.0,10.0,9.0,0.0,49.0,24.0,2272,600
4612.750117722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4613.250117722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4613.250867722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4613.750867722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4613.751617722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4614.251617722352,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4614.252367722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4614.752367722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4614.753117722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4615.253117722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4615.253867722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4615.753867722353,50.0,0,17.0,8.0,10.0,7.0,0.0,50.0,24.0,2272,600
4615.754617722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4616.254617722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4616.255367722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4616.755367722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4616.756117722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4617.256117722353,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4617.2568677223535,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4617.7568677223535,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4617.757617722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4618.257617722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4618.258367722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4618.758367722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4618.759117722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4619.259117722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4619.259867722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4619.759867722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4619.760617722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4620.260617722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4620.261367722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4620.761367722354,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4620.762117722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4621.262117722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4621.262867722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4621.762867722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4621.763617722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4622.263617722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4622.264367722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4622.764367722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4622.765117722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4623.265117722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4623.265867722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4623.765867722355,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4623.7666177223555,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4624.2666177223555,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4624.267367722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4624.767367722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4624.768117722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4625.268117722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4625.268867722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4625.768867722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4625.769617722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4626.269617722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4626.270367722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4626.770367722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4626.771117722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4627.271117722356,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4627.271867722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4627.771867722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4627.772617722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4628.272617722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4628.273367722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4628.773367722357,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4628.774117722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4629.274117722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4629.274867722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4629.774867722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4629.775617722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4630.275617722357,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4630.2763677223575,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4630.7763677223575,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4630.777117722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4631.277117722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4631.277867722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4631.777867722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4631.778617722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4632.278617722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4632.279367722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4632.779367722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4632.780117722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4633.280117722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4633.280867722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4633.780867722358,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4633.7816177223585,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4634.2816177223585,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4634.282367722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4634.782367722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4634.783117722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4635.283117722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4635.283867722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4635.783867722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4635.784617722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4636.284617722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4636.285367722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4636.785367722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4636.786117722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4637.286117722359,60.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4637.28686772236,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4637.78686772236,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4637.78761772236,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
