time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
84.72359999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,4398,1178
84.72479999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,4398,1178
85.22479999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,4398,1178
85.22599999999983,50.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
85.72599999999983,50.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
85.72719999999983,50.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
86.22719999999983,50.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
86.22839999999982,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
86.72839999999982,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
86.72989999999982,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
87.22989999999982,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
87.23139999999981,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
87.73139999999981,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
87.7328999999998,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
88.2328999999998,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
88.2343999999998,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
88.7343999999998,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
88.73589999999979,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
89.23589999999979,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
89.23739999999978,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
89.73739999999978,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
89.73889999999977,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
90.23889999999977,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
90.24039999999977,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
90.74039999999977,40.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
90.74189999999976,30.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
91.24189999999976,30.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
91.24389999999975,30.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
91.74389999999975,30.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
91.74589999999975,20.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
92.24589999999975,20.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
92.24789999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
92.74789999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
92.74989999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
93.24989999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
93.25189999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
93.75189999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
93.75389999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
94.25389999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
94.25589999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
94.75589999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
94.75789999999972,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
95.25789999999972,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
95.25989999999972,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
95.75989999999972,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
95.76189999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
96.26189999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
96.26389999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
96.76389999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
96.7658999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
97.2658999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
97.2678999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
97.7678999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
97.7698999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
98.2698999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
98.27189999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
98.77189999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
98.77389999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
99.27389999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
99.27589999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
99.77589999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
99.77789999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
100.27789999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
100.27989999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
100.77989999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
100.78189999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
101.28189999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
101.28389999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
101.78389999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
101.78589999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
102.28589999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
102.28789999999965,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
102.78789999999965,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
102.78989999999965,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
103.28989999999965,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
103.29189999999964,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
103.79189999999964,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
103.79389999999964,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
104.29389999999964,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
104.29589999999963,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
104.79589999999963,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
104.79789999999963,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
105.29789999999963,0.0,0,0,3.0,4.0,1,3.0,0,1.0,4398,1178
105.29989999999962,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
105.79989999999962,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
105.80083749999963,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
106.30083749999963,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
106.30177499999964,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
106.80177499999964,0.0,0,0,3.0,4.0,1,8.0,0,1.0,4398,1178
106.80271249999964,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
107.30271249999964,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
107.30437916666631,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
107.80437916666631,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
107.80604583333297,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
108.30604583333297,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
108.30771249999964,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
108.80771249999964,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
108.8093791666663,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
109.3093791666663,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
109.31104583333297,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
109.81104583333297,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
109.81271249999963,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
110.31271249999963,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
110.3143791666663,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
110.8143791666663,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
110.81604583333296,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
111.31604583333296,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
111.31771249999963,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
111.81771249999963,0.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
111.8193791666663,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
112.3193791666663,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
112.32104583333296,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
112.82104583333296,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
112.82271249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
113.32271249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
113.32437916666629,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
113.82437916666629,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
113.82604583333296,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
114.32604583333296,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
114.32771249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
114.82771249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
114.82937916666629,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
115.32937916666629,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
115.33104583333295,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
115.83104583333295,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
115.83271249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
116.33271249999962,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
116.33437916666628,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
116.83437916666628,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
116.83604583333295,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
117.33604583333295,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
117.33771249999961,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
117.83771249999961,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
117.83937916666628,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
118.33937916666628,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
118.34104583333294,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
118.84104583333294,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
118.8427124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
119.3427124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
119.34437916666627,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
119.84437916666627,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
119.84604583333294,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
120.34604583333294,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
120.3477124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
120.8477124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
120.84937916666627,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
121.34937916666627,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4398,1178
121.35104583333293,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
121.85104583333293,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
121.8527124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
122.3527124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
122.35437916666626,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
122.85437916666626,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
122.85604583333293,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
123.35604583333293,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
123.3577124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
123.8577124999996,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
123.85937916666626,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
124.35937916666626,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
124.36104583333292,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
124.86104583333292,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
124.86271249999959,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
125.36271249999959,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
125.36437916666625,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
125.86437916666625,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
125.86604583333292,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
126.36604583333292,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
126.36771249999958,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
126.86771249999958,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
126.86937916666625,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
127.36937916666625,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
127.37104583333291,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
127.87104583333291,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
127.87271249999958,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
128.37271249999958,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
128.37437916666624,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
128.87437916666624,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
128.8760458333329,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
129.3760458333329,10.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
129.37771249999957,20.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
129.87771249999957,20.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
129.87937916666624,20.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
130.37937916666624,20.0,0,0,3.0,4.0,1,6.0,0,2.0,4400,1178
130.3810458333329,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
130.8810458333329,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
130.88304583333291,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
131.38304583333291,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
131.38504583333292,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
131.88504583333292,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
131.88704583333293,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
132.38704583333293,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
132.38904583333294,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
132.88904583333294,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
132.89104583333295,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
133.39104583333295,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
133.39304583333296,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
133.89304583333296,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
133.89504583333297,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
134.39504583333297,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
134.39704583333298,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
134.89704583333298,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
134.899045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
135.399045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
135.401045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
135.901045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
135.903045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
136.403045833333,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
136.40504583333302,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
136.90504583333302,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
136.90704583333303,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
137.40704583333303,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
137.40904583333304,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
137.90904583333304,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
137.91104583333305,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
138.41104583333305,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
138.41304583333306,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
138.91304583333306,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
138.91504583333307,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
139.41504583333307,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
139.41704583333308,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
139.91704583333308,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
139.9190458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
140.4190458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
140.4210458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
140.9210458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
140.9230458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
141.4230458333331,10.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
141.42504583333312,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
141.92504583333312,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
141.92704583333312,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
142.42704583333312,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
142.42904583333313,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
142.92904583333313,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
142.93104583333314,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
143.43104583333314,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
143.43304583333315,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
143.93304583333315,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
143.93504583333316,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
144.43504583333316,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
144.43704583333317,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
144.93704583333317,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
144.93904583333318,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
145.43904583333318,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
145.4410458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
145.9410458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
145.9430458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
146.4430458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
146.4450458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
146.9450458333332,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
146.94704583333322,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
147.44704583333322,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
147.44904583333323,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
147.94904583333323,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
147.95104583333324,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
148.45104583333324,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
148.45304583333325,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
148.95304583333325,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
148.95504583333326,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
149.45504583333326,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
149.45704583333327,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
149.95704583333327,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
149.95904583333328,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
150.45904583333328,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
150.4610458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
150.9610458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
150.9630458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
151.4630458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
151.4650458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
151.9650458333333,20.0,0,0,3.0,4.0,1,4.0,0,3.0,4400,1178
151.96704583333332,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
152.46704583333332,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
152.46904583333333,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
152.96904583333333,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
152.97104583333333,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
153.47104583333333,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
153.47304583333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
153.97304583333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
153.97504583333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
154.47504583333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
154.47704583333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
154.97704583333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
154.97904583333337,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
155.47904583333337,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
155.48104583333338,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
155.98104583333338,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
155.9830458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
156.4830458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
156.4850458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
156.9850458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
156.9870458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
157.4870458333334,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
157.48904583333342,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
157.98904583333342,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
157.99104583333343,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
158.49104583333343,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
158.49304583333344,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
158.99304583333344,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
158.99504583333345,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
159.49504583333345,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
159.49704583333346,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
159.99704583333346,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
159.99904583333347,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
160.49904583333347,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
160.50104583333348,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
161.00104583333348,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
161.0030458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
161.5030458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
161.5050458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
162.0050458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
162.0070458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
162.5070458333335,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
162.50904583333352,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
163.00904583333352,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
163.01104583333353,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
163.51104583333353,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
163.51304583333354,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
164.01304583333354,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
164.01504583333355,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
164.51504583333355,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
164.51704583333355,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
165.01704583333355,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
165.01904583333356,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
165.51904583333356,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
165.52104583333357,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
166.02104583333357,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
166.02304583333358,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
166.52304583333358,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
166.5250458333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
167.0250458333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
167.0270458333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
167.5270458333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
167.5290458333336,20.0,0,0,3.0,5.0,1,4.0,0,3.0,4400,1178
