time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4815.175302392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4815.675302392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4815.676802392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4816.176802392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4816.178302392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4816.678302392718,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4816.679802392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4817.179802392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4817.181302392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4817.681302392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4817.682802392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4818.182802392719,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4818.1843023927195,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4818.6843023927195,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4818.68580239272,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4819.18580239272,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4819.18730239272,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4819.68730239272,30.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4819.68880239272,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4820.18880239272,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4820.190302392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4820.690302392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4820.691802392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4821.191802392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4821.193302392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4821.693302392721,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4821.694802392722,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4822.194802392722,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4822.196302392722,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4822.696302392722,40.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4822.697802392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4823.197802392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4823.199002392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4823.699002392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4823.700202392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4824.200202392722,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4824.201402392721,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4824.701402392721,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4824.702602392721,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4825.202602392721,50.0,0,20.0,4.0,25.0,4.0,0.0,188.0,7.0,768,130
4825.203802392721,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4825.703802392721,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4825.704543133462,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4826.204543133462,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4826.205283874203,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4826.705283874203,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4826.706024614944,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4827.206024614944,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4827.206765355685,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4827.706765355685,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4827.707506096426,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4828.207506096426,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4828.208246837167,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4828.708246837167,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4828.708987577908,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4829.208987577908,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4829.2097283186495,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4829.7097283186495,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4829.710469059391,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4830.210469059391,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4830.211209800132,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4830.711209800132,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,768,130
4830.711950540873,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4831.211950540873,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4831.212691281614,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4831.712691281614,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4831.713432022355,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4832.213432022355,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4832.214172763096,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4832.714172763096,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4832.714913503837,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4833.214913503837,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4833.215654244578,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4833.715654244578,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4833.716394985319,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4834.216394985319,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4834.21713572606,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4834.71713572606,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4834.7178764668015,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4835.2178764668015,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4835.218617207543,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4835.718617207543,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4835.719357948284,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4836.219357948284,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4836.220098689025,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4836.720098689025,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4836.720839429766,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4837.220839429766,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4837.221580170507,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4837.721580170507,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4837.722320911248,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4838.222320911248,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4838.223061651989,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4838.723061651989,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4838.72380239273,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4839.22380239273,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4839.224543133471,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4839.724543133471,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4839.725283874212,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4840.225283874212,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4840.2260246149535,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4840.7260246149535,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4840.726765355695,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4841.226765355695,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4841.227506096436,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4841.727506096436,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4841.728246837177,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4842.228246837177,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4842.228987577918,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4842.728987577918,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4842.729728318659,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4843.229728318659,50.0,0,20.0,4.0,25.0,9.0,0.0,188.0,7.0,770,130
4843.2304690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4843.7304690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4843.7316690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4844.2316690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4844.2328690593995,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4844.7328690593995,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4844.734069059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4845.234069059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4845.235269059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4845.735269059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4845.736269059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4846.236269059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4846.237269059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4846.737269059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4846.738469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4847.238469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4847.239469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4847.739469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4847.740469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4848.240469059399,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4848.2414690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4848.7414690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4848.7424690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4849.2424690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4849.2434690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4849.7434690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4849.7444690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4850.2444690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4850.2454690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4850.7454690594,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4850.746469059401,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4851.246469059401,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4851.247469059401,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4851.747469059401,60.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4851.748469059401,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4852.248469059401,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4852.249669059401,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4852.749669059401,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4852.7508690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4853.2508690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4853.2520690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4853.7520690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4853.7532690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4854.2532690594,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4854.2544690593995,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4854.7544690593995,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4854.755669059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4855.255669059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4855.256869059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4855.756869059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4855.758069059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4856.258069059399,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4856.259269059398,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4856.759269059398,50.0,0,20.0,4.0,25.0,7.0,0.0,189.0,7.0,772,130
4856.760469059398,50.0,0,20.0,4.0,25.0,12.0,0.0,189.0,7.0,772,130
4857.260469059398,50.0,0,20.0,4.0,25.0,12.0,0.0,189.0,7.0,772,130
4857.260885726065,50.0,0,20.0,4.0,25.0,12.0,0.0,189.0,7.0,772,130
4857.760885726065,50.0,0,20.0,4.0,25.0,12.0,0.0,189.0,7.0,772,130
4857.7613023927315,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4858.2613023927315,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4858.261902392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4858.761902392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4858.762502392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4859.262502392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4859.263102392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4859.763102392732,50.0,0,20.0,4.0,25.0,10.0,0.0,190.0,7.0,772,130
4859.763702392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4860.263702392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4860.264639892733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4860.764639892733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4860.765577392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4861.265577392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4861.266514892733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4861.766514892733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4861.767452392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4862.267452392733,50.0,0,20.0,4.0,25.0,8.0,0.0,191.0,7.0,772,130
4862.268389892733,50.0,0,20.0,4.0,25.0,6.0,0.0,192.0,7.0,772,130
4862.768389892733,50.0,0,20.0,4.0,25.0,6.0,0.0,192.0,7.0,772,130
4862.769589892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4863.269589892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4863.270789892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4863.770789892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4863.771989892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4864.271989892732,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4864.273189892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4864.773189892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4864.774389892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4865.274389892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4865.275589892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4865.775589892731,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4865.77678989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4866.27678989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4866.27798989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4866.77798989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4866.77918989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4867.27918989273,50.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4867.2803898927295,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4867.7803898927295,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4867.78188989273,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4868.28188989273,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4868.28338989273,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4868.78338989273,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4868.7848898927305,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4869.2848898927305,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4869.286389892731,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4869.786389892731,40.0,0,20.0,4.0,25.0,4.0,0.0,193.0,7.0,772,130
4869.787889892731,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4870.287889892731,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4870.289389892731,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4870.789389892731,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4870.790889892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4871.290889892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4871.292389892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4871.792389892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4871.793889892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4872.293889892732,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4872.295389892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4872.795389892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4872.796889892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4873.296889892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4873.298389892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4873.798389892733,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4873.7998898927335,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4874.2998898927335,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4874.301389892734,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4874.801389892734,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4874.802889892734,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4875.302889892734,40.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4875.304389892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4875.804389892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4875.805589892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4876.305589892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4876.306789892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4876.806789892734,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4876.8079898927335,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4877.3079898927335,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4877.309189892733,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4877.809189892733,50.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4877.810389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4878.310389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4878.311389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4878.811389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4878.812389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4879.312389892733,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4879.3133898927335,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4879.8133898927335,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4879.814389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4880.314389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4880.315389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4880.815389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4880.816389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4881.316389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4881.317389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4881.817389892734,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4881.818389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4882.318389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4882.319389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4882.819389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4882.820389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4883.320389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4883.321389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4883.821389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4883.822389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4884.322389892735,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4884.323389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4884.823389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4884.824389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4885.324389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4885.325389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4885.825389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4885.826389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4886.326389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4886.327389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4886.827389892736,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4886.828389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4887.328389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4887.329389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4887.829389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4887.830389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4888.330389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4888.331389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4888.831389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4888.832389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4889.332389892737,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4889.333389892738,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4889.833389892738,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4889.834247035595,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4890.334247035595,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4890.335104178452,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4890.835104178452,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4890.835961321309,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
