time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4235.499156709869,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4235.999156709869,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4235.999585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4236.499585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4236.500013852726,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4237.000013852726,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4237.000442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4237.500442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4237.500870995583,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4238.000870995583,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4238.001299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4238.501299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4238.50172813844,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4239.00172813844,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4239.002156709868,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4239.502156709868,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4239.502585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4240.002585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4240.003013852725,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4240.503013852725,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4240.503442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4241.003442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4241.0038709955825,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4241.5038709955825,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4241.504299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4242.004299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4242.0047281384395,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4242.5047281384395,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4242.505156709868,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4243.005156709868,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4243.005585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4243.505585281297,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4243.506013852725,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4244.006013852725,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4244.006442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4244.506442424154,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4244.506870995582,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4245.006870995582,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4245.007299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4245.507299567011,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4245.507728138439,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4246.007728138439,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4246.008189676901,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4246.508189676901,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4246.508651215362,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4247.008651215362,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4247.0091127538235,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4247.5091127538235,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4247.509574292285,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4248.009574292285,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4248.010035830746,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4248.510035830746,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4248.510497369208,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4249.010497369208,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4249.010958907669,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4249.510958907669,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4249.511420446131,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4250.011420446131,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4250.011881984592,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4250.511881984592,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4250.5123435230535,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4251.0123435230535,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4251.012805061515,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4251.512805061515,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4251.513266599976,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4252.013266599976,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4252.013728138438,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4252.513728138438,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4252.514189676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4253.014189676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4253.014689676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4253.514689676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4253.515189676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4254.015189676899,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4254.0156896768995,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4254.5156896768995,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4254.5161896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4255.0161896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4255.0166896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4255.5166896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4255.5171896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4256.0171896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4256.0176896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4256.5176896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4256.5181896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4257.0181896769,120.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4257.0186896769,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4257.5186896769,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4257.5191512153615,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4258.0191512153615,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4258.019612753823,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4258.519612753823,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4258.520074292284,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4259.020074292284,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4259.020535830746,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4259.520535830746,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4259.520997369207,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4260.020997369207,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4260.021458907669,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4260.521458907669,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4260.52192044613,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4261.02192044613,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4261.022381984591,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4261.522381984591,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4261.522843523053,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4262.022843523053,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4262.023305061514,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4262.523305061514,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4262.523766599976,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4263.023766599976,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4263.024228138437,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4263.524228138437,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4263.524689676899,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4264.024689676899,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4264.02515121536,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4264.52515121536,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4264.525612753821,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4265.025612753821,130.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4265.026074292283,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4265.526074292283,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4265.526502863711,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4266.026502863711,140.0,64.0,10.0,9.0,17.0,6.0,1.0,5.0,17.0,1160,334
4266.02693143514,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4266.52693143514,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4266.527360006568,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4267.027360006568,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4267.027788577997,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4267.527788577997,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4267.5282171494255,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4268.0282171494255,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4268.028645720854,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4268.528645720854,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4268.5290742922825,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4269.0290742922825,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4269.029502863711,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4269.529502863711,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4269.52993143514,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4270.02993143514,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4270.030360006568,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4270.530360006568,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4270.530788577997,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4271.030788577997,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4271.031217149425,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4271.531217149425,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4271.531645720854,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4272.031645720854,140.0,64.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4272.032074292282,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4272.532074292282,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4272.532502863711,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4273.032502863711,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4273.032931435139,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4273.532931435139,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4273.533360006568,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4274.033360006568,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4274.033788577996,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4274.533788577996,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4274.534217149425,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4275.034217149425,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4275.034645720853,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4275.534645720853,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4275.535074292282,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4276.035074292282,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4276.0355028637105,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4276.5355028637105,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4276.535931435139,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4277.035931435139,140.0,65.0,10.0,9.0,17.0,6.0,1.0,4.0,17.0,1160,334
4277.0363600065675,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4277.5363600065675,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4277.536788577996,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4278.036788577996,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4278.037217149425,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4278.537217149425,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4278.537645720853,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4279.037645720853,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4279.038074292282,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4279.538074292282,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4279.53850286371,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4280.03850286371,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4280.038931435139,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4280.538931435139,140.0,65.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4280.539360006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4281.039360006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4281.039760006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4281.539760006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4281.540160006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4282.040160006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4282.040560006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4282.540560006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4282.540960006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4283.040960006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4283.041360006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4283.541360006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4283.541760006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4284.041760006567,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4284.0421600065665,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4284.5421600065665,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4284.542560006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4285.042560006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4285.042960006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4285.542960006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4285.543360006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4286.043360006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4286.043760006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4286.543760006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4286.544160006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4287.044160006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4287.044560006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4287.544560006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4287.544960006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4288.044960006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4288.045360006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4288.545360006566,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4288.545760006566,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4289.045760006566,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4289.046188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4289.546188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4289.546617149423,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4290.046617149423,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4290.047045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4290.547045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1160,334
4290.54747429228,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4291.04747429228,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4291.047902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4291.547902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4291.548331435137,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4292.048331435137,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4292.048760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4292.548760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4292.549188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4293.049188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4293.049617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4293.549617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4293.550045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4294.050045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4294.050474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4294.550474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4294.550902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4295.050902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4295.0513314351365,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4295.5513314351365,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4295.551760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4296.051760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4296.052188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4296.552188577994,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4296.552617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4297.052617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4297.053045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4297.553045720851,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4297.553474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4298.053474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4298.053902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4298.553902863708,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4298.554331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4299.054331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4299.054760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4299.554760006565,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4299.555188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4300.055188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4300.055617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4300.555617149422,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4300.55604572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4301.05604572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4301.056474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4301.556474292279,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4301.556902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4302.056902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4302.057331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4302.557331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4302.557760006564,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4303.057760006564,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4303.058188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4303.558188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4303.5586171494215,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4304.0586171494215,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4304.05904572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4304.55904572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4304.5594742922785,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4305.0594742922785,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4305.059902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4305.559902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4305.560331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4306.060331435136,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4306.060760006564,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
4306.560760006564,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,17.0,1162,334
