time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4230.378499434023,90.0,0,14.0,9.0,17.0,5.0,0.0,59.0,15.0,3118,758
4230.37916610069,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4230.87916610069,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4230.879832767357,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4231.379832767357,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4231.3804994340235,100.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4231.8804994340235,100.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4231.881099434024,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4232.381099434024,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4232.381766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4232.881766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4232.882432767357,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4233.382432767357,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4233.383099434024,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4233.883099434024,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4233.883766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4234.383766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4234.384432767358,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4234.884432767358,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4234.885099434025,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4235.385099434025,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4235.385766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4235.885766100691,90.0,0,14.0,9.0,16.0,5.0,0.0,59.0,15.0,3118,758
4235.886432767358,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4236.386432767358,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4236.387099434025,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4236.887099434025,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4236.887766100692,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4237.387766100692,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4237.388432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4237.888432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3118,758
4237.889099434025,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4238.389099434025,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4238.389766100692,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4238.889766100692,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4238.890432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4239.390432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4239.391099434026,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4239.891099434026,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4239.891766100693,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4240.391766100693,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4240.392432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4240.892432767359,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4240.893099434026,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4241.393099434026,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4241.393766100693,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4241.893766100693,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4241.89443276736,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4242.39443276736,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4242.395099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4242.895099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4242.895766100693,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4243.395766100693,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4243.39643276736,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4243.89643276736,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4243.897099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4244.397099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4244.397766100694,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4244.897766100694,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4244.898432767361,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4245.398432767361,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4245.399099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4245.899099434027,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4245.899766100694,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4246.399766100694,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4246.400432767361,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4246.900432767361,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4246.901099434028,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4247.401099434028,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4247.401766100695,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4247.901766100695,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4247.9024327673615,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4248.4024327673615,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4248.403099434028,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4248.903099434028,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4248.903766100695,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4249.403766100695,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4249.404432767362,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4249.904432767362,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4249.905099434029,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4250.405099434029,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4250.4057661006955,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4250.9057661006955,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4250.906432767362,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4251.406432767362,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4251.407099434029,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4251.907099434029,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4251.907766100696,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4252.407766100696,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4252.408432767363,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4252.908432767363,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4252.9090994340295,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4253.4090994340295,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4253.409766100696,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4253.909766100696,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4253.910432767363,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4254.410432767363,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4254.41109943403,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4254.91109943403,90.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4254.911766100697,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4255.411766100697,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4255.4124327673635,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4255.9124327673635,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4255.91309943403,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4256.41309943403,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4256.413766100697,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4256.913766100697,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4256.914432767364,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4257.414432767364,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4257.415099434031,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4257.915099434031,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4257.9157661006975,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4258.4157661006975,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4258.416432767364,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4258.916432767364,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4258.917099434031,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4259.417099434031,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4259.417766100698,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4259.917766100698,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4259.918432767365,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4260.418432767365,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4260.4190994340315,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4260.9190994340315,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4260.919766100698,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4261.419766100698,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4261.420432767365,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4261.920432767365,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4261.921099434032,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4262.421099434032,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4262.421766100699,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4262.921766100699,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4262.9224327673655,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4263.4224327673655,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4263.423099434032,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4263.923099434032,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4263.923766100699,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4264.423766100699,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4264.424432767366,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4264.924432767366,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4264.925099434033,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4265.425099434033,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4265.4257661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4265.9257661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4265.926432767366,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4266.426432767366,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4266.427099434033,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4266.927099434033,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4266.9277661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4267.4277661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4267.428432767367,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4267.928432767367,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4267.929099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4268.429099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4268.4297661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4268.9297661007,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4268.930432767367,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4269.430432767367,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4269.431099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4269.931099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4269.931766100701,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4270.431766100701,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4270.432432767368,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4270.932432767368,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4270.933099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4271.433099434034,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4271.433766100701,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4271.933766100701,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4271.934432767368,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4272.434432767368,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4272.435099434035,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4272.935099434035,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4272.935766100702,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4273.435766100702,80.0,0,14.0,9.0,16.0,3.0,0.0,60.0,15.0,3120,758
4273.436432767368,80.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4273.936432767368,80.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4273.9371827673685,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4274.4371827673685,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4274.437932767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4274.937932767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4274.938682767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4275.438682767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4275.439432767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4275.939432767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4275.940182767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4276.440182767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4276.440932767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4276.940932767369,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4276.9416827673695,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4277.4416827673695,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4277.44243276737,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4277.94243276737,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4277.94318276737,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4278.44318276737,70.0,0,14.0,8.0,16.0,3.0,0.0,60.0,15.0,3120,758
4278.44393276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4278.94393276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4278.94468276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4279.44468276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4279.44543276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4279.94543276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4279.94618276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4280.44618276737,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4280.4469327673705,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4280.9469327673705,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4280.947682767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4281.447682767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4281.448432767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4281.948432767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4281.949182767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4282.449182767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4282.449932767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4282.949932767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4282.950682767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4283.450682767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4283.451432767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4283.951432767371,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4283.952182767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4284.452182767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4284.452932767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4284.952932767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4284.953682767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4285.453682767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4285.454432767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4285.954432767372,70.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4285.955182767372,60.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4286.455182767372,60.0,0,14.0,8.0,16.0,1.0,0.0,61.0,15.0,3120,758
4286.455932767372,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4286.955932767372,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4286.956599434039,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4287.456599434039,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4287.457266100706,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4287.957266100706,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4287.957932767373,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4288.457932767373,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4288.45859943404,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4288.95859943404,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4288.959266100706,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4289.459266100706,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4289.459932767373,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4289.959932767373,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4289.96059943404,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4290.46059943404,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4290.461266100707,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4290.961266100707,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4290.961932767374,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4291.461932767374,60.0,0,14.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4291.46259943404,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4291.96259943404,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4291.963266100707,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4292.463266100707,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4292.463932767374,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4292.963932767374,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4292.964599434041,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4293.464599434041,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4293.465266100708,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4293.965266100708,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4293.965932767374,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4294.465932767374,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4294.466599434041,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4294.966599434041,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4294.967266100708,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4295.467266100708,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4295.467932767375,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4295.967932767375,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4295.968599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4296.468599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4296.469266100708,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4296.969266100708,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4296.969932767375,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4297.469932767375,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4297.470599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4297.970599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4297.971266100709,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4298.471266100709,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4298.471932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4298.971932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4298.972599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4299.472599434042,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4299.473266100709,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4299.973266100709,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4299.973932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4300.473932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4300.474599434043,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4300.974599434043,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4300.97526610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4301.47526610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4301.475932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4301.975932767376,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4301.976599434043,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4302.476599434043,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4302.47726610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4302.97726610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4302.977932767377,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4303.477932767377,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4303.478599434044,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4303.978599434044,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4303.97926610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
