time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3496.0592952813013,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3496.5592952813013,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3496.559895281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3497.059895281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3497.060495281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3497.560495281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3497.561095281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3498.061095281301,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3498.0616952813007,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3498.5616952813007,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3498.5622952813005,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3499.0622952813005,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3499.0628952813004,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3499.5628952813004,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3499.5634952813,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3500.0634952813,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3500.0640952813,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3500.5640952813,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3500.5646952813,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3501.0646952813,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3501.0652952812998,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3501.5652952812998,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3501.5658952812996,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3502.0658952812996,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3502.0664952812995,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3502.5664952812995,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3502.5670952812993,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3503.0670952812993,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3503.067695281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3503.567695281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3503.568295281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3504.068295281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3504.068895281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3504.568895281299,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3504.5694952812987,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3505.0694952812987,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3505.0700952812986,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3505.5700952812986,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3505.5706952812984,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3506.0706952812984,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3506.0712952812983,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3506.5712952812983,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3506.571895281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3507.071895281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3507.072495281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3507.572495281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3507.573095281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3508.073095281298,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3508.0736952812977,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3508.5736952812977,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3508.5742952812975,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3509.0742952812975,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3509.0748952812974,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3509.5748952812974,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3509.575495281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3510.075495281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3510.076095281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3510.576095281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3510.576695281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3511.076695281297,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3511.0772952812968,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3511.5772952812968,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3511.5778952812966,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3512.0778952812966,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3512.0784952812965,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3512.5784952812965,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3512.5790952812963,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3513.0790952812963,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3513.079695281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3513.579695281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3513.580295281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3514.080295281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3514.080895281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3514.580895281296,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3514.5814952812957,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3515.0814952812957,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3515.0820952812956,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3515.5820952812956,60.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3515.5826952812954,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3516.0826952812954,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3516.0832952812952,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3516.5832952812952,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3516.583895281295,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3517.083895281295,70.0,77.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3517.084495281295,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3517.584495281295,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3517.585095281295,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3518.085095281295,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3518.0856952812946,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3518.5856952812946,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3518.5862952812945,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3519.0862952812945,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3519.0868952812943,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3519.5868952812943,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3519.587495281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3520.087495281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3520.088095281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3520.588095281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3520.588695281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3521.088695281294,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3521.0892952812937,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3521.5892952812937,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3521.5898952812936,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3522.0898952812936,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3522.0904952812934,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3522.5904952812934,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3522.5910952812933,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3523.0910952812933,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3523.091695281293,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3523.591695281293,70.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3523.592295281293,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3524.092295281293,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3524.092895281293,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3524.592895281293,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3524.5934952812927,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3525.0934952812927,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3525.0940952812925,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3525.5940952812925,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3525.5946952812924,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3526.0946952812924,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3526.0952952812922,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3526.5952952812922,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3526.595895281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3527.095895281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3527.096495281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3527.596495281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3527.597095281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3528.097095281292,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3528.0976952812916,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3528.5976952812916,80.0,78.0,0,10.0,22.0,3.0,3.0,0.0,34.0,1092,272
3528.5982952812915,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3529.0982952812915,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3529.0988952812913,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3529.5988952812913,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3529.599495281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3530.099495281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3530.100095281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3530.600095281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3530.600695281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3531.100695281291,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3531.1012952812907,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3531.6012952812907,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3531.6018952812906,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3532.1018952812906,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3532.1024952812904,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3532.6024952812904,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3532.6030952812903,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3533.1030952812903,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3533.10369528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3533.60369528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3533.60429528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3534.10429528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3534.10489528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3534.60489528129,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3534.6054952812897,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3535.1054952812897,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3535.1060952812895,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3535.6060952812895,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3535.6066952812894,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3536.1066952812894,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3536.107295281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3536.607295281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3536.607895281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3537.107895281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3537.108495281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3537.608495281289,80.0,77.0,0,10.0,23.0,3.0,3.0,0.0,34.0,1092,272
3537.609095281289,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3538.109095281289,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3538.1096952812886,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3538.6096952812886,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3538.6102952812885,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3539.1102952812885,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3539.1108952812883,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3539.6108952812883,80.0,77.0,0,10.0,23.0,3.0,8.0,0.0,34.0,1092,272
3539.611495281288,80.0,77.0,0,10.0,23.0,1.0,8.0,1.0,34.0,1092,272
3540.111495281288,80.0,77.0,0,10.0,23.0,1.0,8.0,1.0,34.0,1092,272
3540.112095281288,80.0,77.0,0,10.0,23.0,1.0,8.0,1.0,34.0,1092,272
3540.612095281288,80.0,77.0,0,10.0,23.0,1.0,8.0,1.0,34.0,1092,272
3540.612695281288,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3541.112695281288,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3541.1132952812877,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3541.6132952812877,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3541.6138952812876,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3542.1138952812876,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3542.1144952812874,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3542.6144952812874,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3542.6150952812873,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3543.1150952812873,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3543.115695281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3543.615695281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3543.616295281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3544.116295281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3544.116895281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3544.616895281287,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3544.6174952812867,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3545.1174952812867,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3545.1180952812865,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3545.6180952812865,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3545.6186952812864,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3546.1186952812864,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3546.119295281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3546.619295281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3546.619895281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3547.119895281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3547.120495281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3547.620495281286,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3547.6210952812858,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3548.1210952812858,90.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3548.1216952812856,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3548.6216952812856,80.0,77.0,0,10.0,23.0,1.0,8.0,0.0,34.0,1092,272
3548.6222952812855,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3549.1222952812855,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3549.1228952812853,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3549.6228952812853,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3549.623495281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3550.123495281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3550.124095281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3550.624095281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3550.624695281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3551.124695281285,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3551.1252952812847,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3551.6252952812847,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3551.6258952812846,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3552.1258952812846,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3552.1264952812844,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3552.6264952812844,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3552.6270952812843,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3553.1270952812843,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3553.127695281284,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3553.627695281284,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3553.628295281284,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3554.128295281284,80.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3554.128895281284,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3554.628895281284,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3554.6294952812837,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3555.1294952812837,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3555.1300952812835,90.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3555.6300952812835,90.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3555.6306952812834,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3556.1306952812834,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3556.131295281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3556.631295281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3556.631895281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3557.131895281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3557.132495281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3557.632495281283,100.0,76.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3557.6330952812827,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3558.1330952812827,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3558.1336952812826,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3558.6336952812826,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3558.6342952812824,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3559.1342952812824,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3559.1348952812823,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3559.6348952812823,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3559.635495281282,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3560.135495281282,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3560.136095281282,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3560.636095281282,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3560.6366407358273,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3561.1366407358273,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3561.1371861903726,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3561.6371861903726,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3561.637731644918,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3562.137731644918,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3562.1382770994633,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3562.6382770994633,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3562.6388225540086,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3563.1388225540086,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3563.139368008554,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3563.639368008554,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3563.639913463099,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3564.139913463099,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3564.1404589176445,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3564.6404589176445,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3564.64100437219,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3565.14100437219,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3565.141549826735,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3565.641549826735,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3565.6420952812805,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3566.1420952812805,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3566.142640735826,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3566.642640735826,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3566.643186190371,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3567.143186190371,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3567.1437316449164,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3567.6437316449164,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3567.6442770994618,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3568.1442770994618,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3568.144822554007,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3568.644822554007,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3568.6453680085524,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3569.1453680085524,110.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3569.1459134630977,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
