time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.68050000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
94.18050000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
94.18650000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
94.68650000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
94.69250000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
95.19250000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
95.19850000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
95.69850000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
95.70450000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
96.20450000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
96.21050000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
96.71050000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
96.71650000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
97.21650000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
97.22250000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
97.72250000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
97.72850000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
98.22850000000004,10.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,558
98.23450000000004,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
98.73450000000004,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
98.73850000000004,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
99.23850000000004,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
99.24250000000005,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
99.74250000000005,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
99.74650000000005,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
100.24650000000005,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
100.25050000000006,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
100.75050000000006,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
100.75450000000006,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
101.25450000000006,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
101.25850000000007,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
101.75850000000007,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
101.76250000000007,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
102.26250000000007,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
102.26650000000008,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
102.76650000000008,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
102.77050000000008,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
103.27050000000008,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
103.27450000000009,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
103.77450000000009,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
103.7785000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
104.2785000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
104.2825000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
104.7825000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
104.7865000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
105.2865000000001,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
105.29050000000011,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
105.79050000000011,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
105.79450000000011,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
106.29450000000011,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
106.29850000000012,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
106.79850000000012,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
106.80250000000012,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
107.30250000000012,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
107.30650000000013,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
107.80650000000013,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
107.81050000000013,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
108.31050000000013,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
108.31450000000014,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
108.81450000000014,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
108.81850000000014,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
109.31850000000014,0.0,0,0,1.0,4.0,1,3.0,0,1.0,2060,560
109.32250000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
109.82250000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
109.82650000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
110.32650000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
110.33050000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
110.83050000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
110.83450000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
111.33450000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
111.33850000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
111.83850000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
111.84250000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
112.34250000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
112.34650000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
112.84650000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
112.85050000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
113.35050000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
113.35450000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
113.85450000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
113.85850000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
114.35850000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
114.3625000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
114.8625000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
114.8665000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
115.3665000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
115.3705000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
115.8705000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,560
115.87450000000021,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
116.37450000000021,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
116.3769000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
116.8769000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
116.8793000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
117.3793000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
117.3817000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
117.8817000000002,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
117.88410000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
118.38410000000019,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
118.38650000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
118.88650000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
118.88890000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
119.38890000000018,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
119.39130000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
119.89130000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
119.89370000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
120.39370000000017,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
120.39610000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
120.89610000000016,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
120.89850000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
121.39850000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
121.40090000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
121.90090000000015,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
121.90330000000014,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
122.40330000000014,0.0,0,0,1.0,4.0,1,1.0,0,2.0,2060,562
122.40570000000014,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
122.90570000000014,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
122.9073666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
123.4073666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
123.40903333333347,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
123.90903333333347,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
123.91070000000013,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
124.41070000000013,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
124.4123666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
124.9123666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
124.91403333333346,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
125.41403333333346,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
125.41570000000013,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
125.91570000000013,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
125.9173666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
126.4173666666668,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
126.41903333333346,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
126.91903333333346,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
126.92070000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
127.42070000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
127.42236666666679,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
127.92236666666679,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
127.92403333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
128.42403333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
128.42570000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
128.92570000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
128.92736666666679,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
129.42736666666679,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
129.42903333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
129.92903333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
129.93070000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
130.43070000000012,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
130.43236666666678,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
130.93236666666678,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
130.93403333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
131.43403333333345,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
131.4357000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
131.9357000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
131.93736666666678,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
132.43736666666678,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
132.43903333333344,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
132.93903333333344,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
132.9407000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
133.4407000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
133.44236666666677,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
133.94236666666677,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
133.94403333333344,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
134.44403333333344,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
134.4457000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
134.9457000000001,0.0,0,0,1.0,4.0,1,6.0,0,2.0,2060,562
134.94736666666677,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
135.44736666666677,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
135.44903333333343,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
135.94903333333343,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
135.9507000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
136.4507000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
136.45236666666676,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
136.95236666666676,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
136.95403333333343,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
137.45403333333343,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
137.4557000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
137.9557000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
137.95736666666676,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
138.45736666666676,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
138.45903333333342,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
138.95903333333342,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
138.9607000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
139.4607000000001,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
139.46236666666675,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
139.96236666666675,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
139.96403333333342,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
140.46403333333342,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
140.46570000000008,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
140.96570000000008,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
140.96736666666675,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
141.46736666666675,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
141.4690333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
141.9690333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
141.97070000000008,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
142.47070000000008,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
142.47236666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
142.97236666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
142.9740333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
143.4740333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
143.47570000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
143.97570000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
143.97736666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
144.47736666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
144.4790333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
144.9790333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
144.98070000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
145.48070000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
145.48236666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
145.98236666666674,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
145.9840333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
146.4840333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
146.48570000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
146.98570000000007,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
146.98736666666673,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
147.48736666666673,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
147.4890333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
147.9890333333334,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
147.99070000000006,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
148.49070000000006,0.0,0,0,2.0,4.0,1,6.0,0,2.0,2060,562
148.49236666666673,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
148.99236666666673,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
148.9953666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
149.4953666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
149.4983666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
149.9983666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
150.00136666666668,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
150.50136666666668,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
150.50436666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
151.00436666666667,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,562
151.00736666666666,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
151.50736666666666,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
151.50976666666665,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
152.00976666666665,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
152.01216666666664,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
152.51216666666664,0.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
152.51456666666664,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
153.01456666666664,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
153.01696666666663,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
153.51696666666663,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
153.51936666666663,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
154.01936666666663,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
154.02176666666662,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
154.52176666666662,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
154.52416666666662,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
155.02416666666662,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
155.0265666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
155.5265666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
155.5289666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
156.0289666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
156.0313666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
156.5313666666666,10.0,0,0,2.0,4.0,1,4.0,0,3.0,2060,564
156.5337666666666,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
157.0337666666666,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
157.0361666666666,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
157.5361666666666,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
157.53856666666658,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
158.03856666666658,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
158.04096666666658,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
158.54096666666658,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
158.54336666666657,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
159.04336666666657,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
159.04576666666657,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
159.54576666666657,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
159.54816666666656,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
160.04816666666656,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
160.05056666666655,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
160.55056666666655,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
160.55296666666655,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
161.05296666666655,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
161.05536666666654,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
161.55536666666654,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
161.55776666666654,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
162.05776666666654,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
162.06016666666653,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
162.56016666666653,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
162.56256666666653,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
163.06256666666653,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
163.06496666666652,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
163.56496666666652,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
163.56736666666652,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
164.06736666666652,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
164.0697666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
164.5697666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
164.5721666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
165.0721666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
165.0745666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
165.5745666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
165.5769666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
166.0769666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
166.0793666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
166.5793666666665,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
166.58176666666648,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
167.08176666666648,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
167.08416666666648,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
167.58416666666648,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
167.58656666666647,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
168.08656666666647,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
168.08896666666647,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
168.58896666666647,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
168.59136666666646,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
169.09136666666646,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
169.09376666666645,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
169.59376666666645,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
169.59616666666645,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
170.09616666666645,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
170.09856666666644,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
170.59856666666644,10.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
170.60096666666644,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
171.10096666666644,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
171.10336666666643,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
171.60336666666643,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
171.60576666666643,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
172.10576666666643,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
172.10816666666642,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
172.60816666666642,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
172.61056666666641,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
173.11056666666641,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
173.1129666666664,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
173.6129666666664,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
173.6153666666664,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
174.1153666666664,20.0,0,0,2.0,4.0,1,2.0,0,4.0,2060,564
174.1177666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
174.6177666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
174.6201666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
175.1201666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
175.1225666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
175.6225666666664,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
175.62496666666638,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
176.12496666666638,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
176.12736666666638,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
176.62736666666638,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
176.62976666666637,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
177.12976666666637,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
177.13216666666636,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
177.63216666666636,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
177.63456666666636,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
178.13456666666636,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
178.13696666666635,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
178.63696666666635,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
178.63936666666635,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
179.13936666666635,20.0,0,0,2.0,5.0,1,2.0,0,4.0,2060,564
