time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3966.4744792375413,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3966.9744792375413,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3966.975079237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3967.475079237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3967.475679237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3967.975679237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3967.976279237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3968.476279237541,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3968.4768792375407,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3968.9768792375407,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3968.9774792375406,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3969.4774792375406,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3969.4780792375404,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3969.9780792375404,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3969.9786792375403,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3970.4786792375403,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3970.47927923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3970.97927923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3970.97987923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3971.47987923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3971.48047923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3971.98047923754,90.0,0,10.0,10.0,14.0,3.0,0.0,33.0,20.0,4056,1118
3971.9810792375397,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3972.4810792375397,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3972.4816792375395,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3972.9816792375395,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3972.9822792375394,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3973.4822792375394,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3973.4828792375392,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3973.9828792375392,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3973.983479237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3974.483479237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3974.484079237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3974.984079237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3974.984679237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3975.484679237539,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3975.4852792375386,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3975.9852792375386,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3975.9858792375385,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3976.4858792375385,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3976.4864792375383,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3976.9864792375383,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3976.987079237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3977.487079237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3977.487679237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3977.987679237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3977.988279237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3978.488279237538,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3978.4888792375377,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3978.9888792375377,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3978.9894792375376,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3979.4894792375376,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3979.4900792375374,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3979.9900792375374,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3979.9906792375373,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3980.4906792375373,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3980.491279237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3980.991279237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3980.991879237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3981.491879237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3981.492479237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3981.992479237537,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3981.9930792375367,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3982.4930792375367,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3982.4936792375365,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3982.9936792375365,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3982.9942792375364,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3983.4942792375364,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3983.494879237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3983.994879237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3983.995479237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3984.495479237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3984.496079237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3984.996079237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3984.996679237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3985.496679237536,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3985.4972792375356,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3985.9972792375356,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3985.9978792375355,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3986.4978792375355,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3986.4984792375353,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3986.9984792375353,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3986.999079237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3987.499079237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3987.499679237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3987.999679237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3988.000279237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3988.500279237535,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3988.5008792375347,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3989.0008792375347,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3989.0014792375346,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3989.5014792375346,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3989.5020792375344,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3990.0020792375344,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3990.0026792375343,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3990.5026792375343,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3990.503279237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3991.003279237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3991.003879237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3991.503879237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3991.504479237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3992.004479237534,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3992.0050792375337,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3992.5050792375337,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3992.5056792375335,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3993.0056792375335,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3993.0062792375334,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3993.5062792375334,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3993.506879237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3994.006879237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3994.007479237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3994.507479237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3994.508079237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3995.008079237533,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3995.0086792375328,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3995.5086792375328,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3995.5092792375326,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3996.0092792375326,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3996.0098792375325,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3996.5098792375325,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3996.5104792375323,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3997.0104792375323,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3997.011079237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3997.511079237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3997.511679237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3998.011679237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3998.012279237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3998.512279237532,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3998.5128792375317,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3999.0128792375317,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3999.0134792375316,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3999.5134792375316,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
3999.5140792375314,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4000.0140792375314,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4000.0146792375313,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4000.5146792375313,90.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4000.515279237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4001.015279237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4001.015879237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4001.515879237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4001.516479237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4002.016479237531,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4002.0170792375307,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4002.5170792375307,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4002.5176792375305,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4003.0176792375305,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4003.0182792375304,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4003.5182792375304,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4003.51887923753,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4004.01887923753,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4004.01947923753,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4004.51947923753,100.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4004.52007923753,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4005.02007923753,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4005.020624692075,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4005.520624692075,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4005.5211701466205,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4006.0211701466205,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4006.021715601166,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4006.521715601166,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4006.522261055711,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4007.022261055711,110.0,0,10.0,10.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4007.0228065102565,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4007.5228065102565,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4007.523351964802,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4008.023351964802,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4008.023897419347,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4008.523897419347,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4008.5244428738924,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4009.0244428738924,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4009.0249883284378,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4009.5249883284378,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4009.525533782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4010.025533782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4010.026133782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4010.526133782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4010.526733782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4011.026733782983,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4011.0273337829826,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4011.5273337829826,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4011.5279337829825,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4012.0279337829825,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4012.0285337829823,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4012.5285337829823,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4012.529133782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4013.029133782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4013.029733782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4013.529733782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4013.530333782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4014.030333782982,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4014.0309337829817,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4014.5309337829817,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4014.5315337829816,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4015.0315337829816,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4015.0321337829814,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4015.5321337829814,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4015.5327337829813,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4016.0327337829813,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4016.033333782981,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4016.533333782981,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4016.5338792375264,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4017.0338792375264,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4017.0344246920718,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4017.5344246920718,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4017.534970146617,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4018.034970146617,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4018.0355156011624,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4018.5355156011624,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4018.5360610557077,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4019.0360610557077,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4019.036606510253,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4019.536606510253,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4019.5371519647983,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4020.0371519647983,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4020.0376519647984,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4020.5376519647984,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4020.5381519647985,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4021.0381519647985,120.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4021.0386519647986,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4021.5386519647986,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4021.539197419344,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4022.039197419344,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4022.0397428738893,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4022.5397428738893,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4022.5402883284346,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4023.0402883284346,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4023.04083378298,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4023.54083378298,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4023.5413792375252,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4024.0413792375252,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4024.0419246920706,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4024.5419246920706,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4024.542470146616,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4025.042470146616,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4025.043015601161,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4025.543015601161,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4025.5435610557065,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4026.0435610557065,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4026.044106510252,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4026.544106510252,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4026.544651964797,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4027.044651964797,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4027.0451974193425,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4027.5451974193425,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4027.545742873888,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4028.045742873888,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4028.046288328433,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4028.546288328433,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4028.5468337829784,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4029.0468337829784,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4029.0473792375237,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4029.5473792375237,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4029.547924692069,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4030.047924692069,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4030.0484701466144,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4030.5484701466144,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4030.5490156011597,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4031.0490156011597,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4031.049561055705,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4031.549561055705,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4031.5501065102503,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4032.0501065102503,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4032.0506519647956,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4032.5506519647956,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4032.551197419341,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4033.051197419341,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4033.0517428738863,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4033.5517428738863,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4033.5522883284316,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4034.0522883284316,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4034.052833782977,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4034.552833782977,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4034.553379237522,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4035.053379237522,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4035.0539246920675,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4035.5539246920675,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4035.554470146613,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4036.054470146613,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4036.055015601158,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4036.555015601158,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4036.5555610557035,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4037.0555610557035,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4037.056106510249,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4037.556106510249,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4037.556651964794,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4038.056651964794,110.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
4038.0571974193394,100.0,0,10.0,9.0,14.0,3.0,0.0,32.0,20.0,4056,1118
