time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.7534999999995,40.0,0,0,4.0,5.0,1,0,0,0,250,38
97.7549999999995,30.0,0,0,4.0,5.0,1,0,0,0,250,38
98.2549999999995,30.0,0,0,4.0,5.0,1,0,0,0,250,38
98.25649999999949,30.0,0,0,4.0,5.0,1,0,0,0,250,38
98.75649999999949,30.0,0,0,4.0,5.0,1,0,0,0,250,38
98.75799999999948,30.0,0,0,4.0,5.0,1,0,0,0,250,38
99.25799999999948,30.0,0,0,4.0,5.0,1,0,0,0,250,38
99.25949999999948,30.0,0,0,4.0,5.0,1,0,0,0,250,38
99.75949999999948,30.0,0,0,4.0,5.0,1,0,0,0,250,38
99.76099999999947,30.0,0,0,4.0,5.0,1,0,0,0,250,38
100.26099999999947,30.0,0,0,4.0,5.0,1,0,0,0,250,38
100.26249999999946,30.0,0,0,4.0,5.0,1,0,0,0,250,38
100.76249999999946,30.0,0,0,4.0,5.0,1,0,0,0,250,38
100.76399999999946,30.0,0,0,4.0,5.0,1,0,0,0,250,38
101.26399999999946,30.0,0,0,4.0,5.0,1,0,0,0,250,38
101.26549999999945,30.0,0,0,4.0,5.0,1,0,0,0,250,38
101.76549999999945,30.0,0,0,4.0,5.0,1,0,0,0,250,38
101.76699999999944,30.0,0,0,4.0,5.0,1,0,0,0,250,38
102.26699999999944,30.0,0,0,4.0,5.0,1,0,0,0,250,38
102.26849999999943,30.0,0,0,4.0,5.0,1,0,0,0,250,38
102.76849999999943,30.0,0,0,4.0,5.0,1,0,0,0,250,38
102.76999999999943,30.0,0,0,4.0,5.0,1,0,0,0,250,38
103.26999999999943,30.0,0,0,4.0,5.0,1,0,0,0,250,38
103.27149999999942,30.0,0,0,4.0,5.0,1,0,0,0,250,38
103.77149999999942,30.0,0,0,4.0,5.0,1,0,0,0,250,38
103.77299999999941,30.0,0,0,4.0,5.0,1,0,0,0,250,38
104.27299999999941,30.0,0,0,4.0,5.0,1,0,0,0,250,38
104.2744999999994,30.0,0,0,4.0,5.0,1,0,0,0,250,38
104.7744999999994,30.0,0,0,4.0,5.0,1,0,0,0,250,38
104.7759999999994,30.0,0,0,4.0,5.0,1,0,0,0,250,38
105.2759999999994,30.0,0,0,4.0,5.0,1,0,0,0,250,38
105.27749999999939,30.0,0,0,4.0,5.0,1,0,0,0,250,38
105.77749999999939,30.0,0,0,4.0,5.0,1,0,0,0,250,38
105.77899999999939,20.0,0,0,4.0,5.0,1,0,0,0,250,38
106.27899999999939,20.0,0,0,4.0,5.0,1,0,0,0,250,38
106.28049999999938,20.0,0,0,4.0,5.0,1,0,0,0,250,38
106.78049999999938,20.0,0,0,4.0,5.0,1,0,0,0,250,38
106.78199999999937,20.0,0,0,4.0,5.0,1,0,0,0,250,38
107.28199999999937,20.0,0,0,4.0,5.0,1,0,0,0,250,38
107.28349999999936,20.0,0,0,4.0,5.0,1,0,0,0,250,38
107.78349999999936,20.0,0,0,4.0,5.0,1,0,0,0,250,38
107.78499999999936,20.0,0,0,4.0,5.0,1,0,0,0,250,38
108.28499999999936,20.0,0,0,4.0,5.0,1,0,0,0,250,38
108.28649999999935,20.0,0,0,4.0,5.0,1,0,0,0,250,38
108.78649999999935,20.0,0,0,4.0,5.0,1,0,0,0,250,38
108.78799999999934,20.0,0,0,4.0,5.0,1,0,0,0,250,38
109.28799999999934,20.0,0,0,4.0,5.0,1,0,0,0,250,38
109.28949999999934,20.0,0,0,4.0,5.0,1,0,0,0,250,38
109.78949999999934,20.0,0,0,4.0,5.0,1,0,0,0,250,38
109.79099999999933,20.0,0,0,4.0,5.0,1,0,0,0,250,38
110.29099999999933,20.0,0,0,4.0,5.0,1,0,0,0,250,38
110.29249999999932,20.0,0,0,4.0,5.0,1,0,0,0,250,38
110.79249999999932,20.0,0,0,4.0,5.0,1,0,0,0,250,38
110.79399999999931,20.0,0,0,4.0,5.0,1,0,0,0,250,38
111.29399999999931,20.0,0,0,4.0,5.0,1,0,0,0,250,38
111.29549999999931,20.0,0,0,4.0,5.0,1,0,0,0,250,38
111.79549999999931,20.0,0,0,4.0,5.0,1,0,0,0,250,38
111.7969999999993,20.0,0,0,4.0,5.0,1,0,0,0,250,38
112.2969999999993,20.0,0,0,4.0,5.0,1,0,0,0,250,38
112.2984999999993,20.0,0,0,4.0,5.0,1,0,0,0,250,38
112.7984999999993,20.0,0,0,4.0,5.0,1,0,0,0,250,38
112.79999999999929,20.0,0,0,4.0,5.0,1,0,0,0,250,38
113.29999999999929,20.0,0,0,4.0,5.0,1,0,0,0,250,38
113.30149999999928,20.0,0,0,4.0,5.0,1,0,0,0,250,38
113.80149999999928,20.0,0,0,4.0,5.0,1,0,0,0,250,38
113.80299999999927,20.0,0,0,4.0,5.0,1,0,0,0,250,38
114.30299999999927,20.0,0,0,4.0,5.0,1,0,0,0,250,38
114.30449999999927,20.0,0,0,4.0,5.0,1,0,0,0,250,38
114.80449999999927,20.0,0,0,4.0,5.0,1,0,0,0,250,38
114.80599999999926,20.0,0,0,4.0,5.0,1,0,0,0,250,38
115.30599999999926,20.0,0,0,4.0,5.0,1,0,0,0,250,38
115.30749999999925,20.0,0,0,4.0,5.0,1,0,0,0,250,38
115.80749999999925,20.0,0,0,4.0,5.0,1,0,0,0,250,38
115.80899999999924,10.0,0,0,4.0,5.0,1,0,0,0,250,38
116.30899999999924,10.0,0,0,4.0,5.0,1,0,0,0,250,38
116.31049999999924,10.0,0,0,4.0,5.0,1,0,0,0,250,38
116.81049999999924,10.0,0,0,4.0,5.0,1,0,0,0,250,38
116.81199999999923,10.0,0,0,4.0,5.0,1,0,0,0,250,38
117.31199999999923,10.0,0,0,4.0,5.0,1,0,0,0,250,38
117.31349999999922,10.0,0,0,4.0,5.0,1,0,0,0,250,38
117.81349999999922,10.0,0,0,4.0,5.0,1,0,0,0,250,38
117.81499999999922,10.0,0,0,4.0,5.0,1,0,0,0,250,38
118.31499999999922,10.0,0,0,4.0,5.0,1,0,0,0,250,38
118.31649999999921,10.0,0,0,4.0,5.0,1,0,0,0,250,38
118.81649999999921,10.0,0,0,4.0,5.0,1,0,0,0,250,38
118.8179999999992,20.0,0,0,4.0,5.0,1,0,0,0,250,38
119.3179999999992,20.0,0,0,4.0,5.0,1,0,0,0,250,38
119.3194999999992,20.0,0,0,4.0,5.0,1,0,0,0,250,38
119.8194999999992,20.0,0,0,4.0,5.0,1,0,0,0,250,38
119.82099999999919,20.0,0,0,4.0,5.0,1,0,0,0,250,38
120.32099999999919,20.0,0,0,4.0,5.0,1,0,0,0,250,38
120.32249999999918,20.0,0,0,4.0,5.0,1,0,0,0,250,38
120.82249999999918,20.0,0,0,4.0,5.0,1,0,0,0,250,38
120.82399999999917,20.0,0,0,4.0,5.0,1,0,0,0,250,38
121.32399999999917,20.0,0,0,4.0,5.0,1,0,0,0,250,38
121.32549999999917,20.0,0,0,4.0,5.0,1,0,0,0,250,38
121.82549999999917,20.0,0,0,4.0,5.0,1,0,0,0,250,38
121.82699999999916,20.0,0,0,4.0,5.0,1,0,0,0,250,38
122.32699999999916,20.0,0,0,4.0,5.0,1,0,0,0,250,38
122.32849999999915,20.0,0,0,4.0,5.0,1,0,0,0,250,38
122.82849999999915,20.0,0,0,4.0,5.0,1,0,0,0,250,38
122.82999999999915,20.0,0,0,4.0,5.0,1,0,0,0,250,38
123.32999999999915,20.0,0,0,4.0,5.0,1,0,0,0,250,38
123.33149999999914,20.0,0,0,4.0,5.0,1,0,0,0,250,38
123.83149999999914,20.0,0,0,4.0,5.0,1,0,0,0,250,38
123.83299999999913,20.0,0,0,4.0,5.0,1,0,0,0,250,38
124.33299999999913,20.0,0,0,4.0,5.0,1,0,0,0,250,38
124.33449999999912,20.0,0,0,4.0,5.0,1,0,0,0,250,38
124.83449999999912,20.0,0,0,4.0,5.0,1,0,0,0,250,38
124.83599999999912,20.0,0,0,4.0,5.0,1,0,0,0,250,38
125.33599999999912,20.0,0,0,4.0,5.0,1,0,0,0,250,38
125.33749999999911,20.0,0,0,4.0,5.0,1,0,0,0,250,38
125.83749999999911,20.0,0,0,4.0,5.0,1,0,0,0,250,38
125.8389999999991,20.0,0,0,4.0,5.0,1,0,0,0,250,38
126.3389999999991,20.0,0,0,4.0,5.0,1,0,0,0,250,38
126.3404999999991,20.0,0,0,4.0,5.0,1,0,0,0,250,38
126.8404999999991,20.0,0,0,4.0,5.0,1,0,0,0,250,38
126.84199999999909,20.0,0,0,4.0,5.0,1,0,0,0,250,38
127.34199999999909,20.0,0,0,4.0,5.0,1,0,0,0,250,38
127.34349999999908,20.0,0,0,4.0,5.0,1,0,0,0,250,38
127.84349999999908,20.0,0,0,4.0,5.0,1,0,0,0,250,38
127.84499999999908,20.0,0,0,4.0,5.0,1,0,0,0,250,38
128.34499999999906,20.0,0,0,4.0,5.0,1,0,0,0,250,38
128.34649999999905,20.0,0,0,4.0,5.0,1,0,0,0,250,38
128.84649999999905,20.0,0,0,4.0,5.0,1,0,0,0,250,38
128.84799999999905,20.0,0,0,4.0,5.0,1,0,0,0,250,38
129.34799999999905,20.0,0,0,4.0,5.0,1,0,0,0,250,38
129.34949999999904,20.0,0,0,4.0,5.0,1,0,0,0,250,38
129.84949999999904,20.0,0,0,4.0,5.0,1,0,0,0,250,38
129.85099999999903,20.0,0,0,4.0,5.0,1,0,0,0,250,38
130.35099999999903,20.0,0,0,4.0,5.0,1,0,0,0,250,38
130.35249999999903,20.0,0,0,4.0,5.0,1,0,0,0,250,38
130.85249999999903,20.0,0,0,4.0,5.0,1,0,0,0,250,38
130.85399999999902,20.0,0,0,4.0,5.0,1,0,0,0,250,38
131.35399999999902,20.0,0,0,4.0,5.0,1,0,0,0,250,38
131.355499999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
131.855499999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
131.856999999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
132.356999999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
132.358499999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
132.858499999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
132.859999999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
133.359999999999,20.0,0,0,4.0,5.0,1,0,0,0,250,38
133.36149999999898,20.0,0,0,4.0,5.0,1,0,0,0,250,38
133.86149999999898,20.0,0,0,4.0,5.0,1,0,0,0,250,38
133.86299999999898,20.0,0,0,4.0,5.0,1,0,0,0,250,38
134.36299999999898,20.0,0,0,4.0,5.0,1,0,0,0,250,38
134.36449999999897,20.0,0,0,4.0,5.0,1,0,0,0,250,38
134.86449999999897,20.0,0,0,4.0,5.0,1,0,0,0,250,38
134.86599999999896,20.0,0,0,4.0,5.0,1,0,0,0,250,38
135.36599999999896,20.0,0,0,4.0,5.0,1,0,0,0,250,38
135.36749999999896,20.0,0,0,4.0,5.0,1,0,0,0,250,38
135.86749999999896,20.0,0,0,4.0,5.0,1,0,0,0,250,38
135.86899999999895,20.0,0,0,4.0,5.0,1,0,0,0,250,38
136.36899999999895,20.0,0,0,4.0,5.0,1,0,0,0,250,38
136.37049999999894,20.0,0,0,4.0,5.0,1,0,0,0,250,38
136.87049999999894,20.0,0,0,4.0,5.0,1,0,0,0,250,38
136.87199999999893,20.0,0,0,4.0,5.0,1,0,0,0,250,38
137.37199999999893,20.0,0,0,4.0,5.0,1,0,0,0,250,38
137.37349999999893,20.0,0,0,4.0,5.0,1,0,0,0,250,38
137.87349999999893,20.0,0,0,4.0,5.0,1,0,0,0,250,38
137.87499999999892,20.0,0,0,4.0,5.0,1,0,0,0,250,38
138.37499999999892,20.0,0,0,4.0,5.0,1,0,0,0,250,38
138.3764999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
138.8764999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
138.8779999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
139.3779999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
139.3794999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
139.8794999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
139.8809999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
140.3809999999989,20.0,0,0,4.0,5.0,1,0,0,0,250,38
140.38249999999888,30.0,0,0,4.0,5.0,1,0,0,0,250,38
140.88249999999888,30.0,0,0,4.0,5.0,1,0,0,0,250,38
140.88399999999888,30.0,0,0,4.0,5.0,1,0,0,0,250,38
141.38399999999888,30.0,0,0,4.0,5.0,1,0,0,0,250,38
141.38549999999887,30.0,0,0,4.0,5.0,1,0,0,0,250,38
141.88549999999887,30.0,0,0,4.0,5.0,1,0,0,0,250,38
141.88699999999886,30.0,0,0,4.0,5.0,1,0,0,0,250,38
142.38699999999886,30.0,0,0,4.0,5.0,1,0,0,0,250,38
142.38849999999886,30.0,0,0,4.0,5.0,1,0,0,0,250,38
142.88849999999886,30.0,0,0,4.0,5.0,1,0,0,0,250,38
142.88999999999885,30.0,0,0,4.0,5.0,1,0,0,0,250,38
143.38999999999885,30.0,0,0,4.0,5.0,1,0,0,0,250,38
143.39149999999884,30.0,0,0,4.0,5.0,1,0,0,0,250,38
143.89149999999884,30.0,0,0,4.0,5.0,1,0,0,0,250,38
143.89299999999884,30.0,0,0,4.0,5.0,1,0,0,0,250,38
144.39299999999884,30.0,0,0,4.0,5.0,1,0,0,0,250,38
144.39449999999883,30.0,0,0,4.0,5.0,1,0,0,0,250,38
144.89449999999883,30.0,0,0,4.0,5.0,1,0,0,0,250,38
144.89599999999882,30.0,0,0,4.0,5.0,1,0,0,0,250,38
145.39599999999882,30.0,0,0,4.0,5.0,1,0,0,0,250,38
145.39749999999881,30.0,0,0,4.0,5.0,1,0,0,0,250,38
145.89749999999881,30.0,0,0,4.0,5.0,1,0,0,0,250,38
145.8989999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
146.3989999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
146.4004999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
146.9004999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
146.9019999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
147.4019999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
147.4034999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
147.9034999999988,30.0,0,0,4.0,5.0,1,0,0,0,250,38
147.90499999999878,30.0,0,0,4.0,5.0,1,0,0,0,250,38
148.40499999999878,30.0,0,0,4.0,5.0,1,0,0,0,250,38
148.40649999999877,30.0,0,0,4.0,5.0,1,0,0,0,250,38
148.90649999999877,30.0,0,0,4.0,5.0,1,0,0,0,250,38
148.90799999999876,30.0,0,0,4.0,5.0,1,0,0,0,250,38
149.40799999999876,30.0,0,0,4.0,5.0,1,0,0,0,250,38
149.40949999999876,30.0,0,0,4.0,5.0,1,0,0,0,250,38
149.90949999999876,30.0,0,0,4.0,5.0,1,0,0,0,250,38
149.91099999999875,30.0,0,0,4.0,5.0,1,0,0,0,250,38
150.41099999999875,30.0,0,0,4.0,5.0,1,0,0,0,250,38
150.41249999999874,30.0,0,0,4.0,5.0,1,0,0,0,250,38
150.91249999999874,30.0,0,0,4.0,5.0,1,0,0,0,250,38
150.91399999999874,30.0,0,0,4.0,5.0,1,0,0,0,250,38
151.41399999999874,30.0,0,0,4.0,5.0,1,0,0,0,250,38
151.41549999999873,30.0,0,0,4.0,5.0,1,0,0,0,250,38
151.91549999999873,30.0,0,0,4.0,5.0,1,0,0,0,250,38
151.91699999999872,30.0,0,0,4.0,5.0,1,0,0,0,250,38
152.41699999999872,30.0,0,0,4.0,5.0,1,0,0,0,250,38
152.41849999999872,30.0,0,0,4.0,5.0,1,0,0,0,250,38
152.91849999999872,30.0,0,0,4.0,5.0,1,0,0,0,250,38
152.9199999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
153.4199999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
153.4214999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
153.9214999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
153.9229999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
154.4229999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
154.4244999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
154.9244999999987,30.0,0,0,4.0,5.0,1,0,0,0,250,38
154.92599999999868,30.0,0,0,4.0,5.0,1,0,0,0,250,38
155.42599999999868,30.0,0,0,4.0,5.0,1,0,0,0,250,38
155.42749999999867,30.0,0,0,4.0,5.0,1,0,0,0,250,38
155.92749999999867,30.0,0,0,4.0,5.0,1,0,0,0,250,38
155.92899999999867,30.0,0,0,4.0,5.0,1,0,0,0,250,38
156.42899999999867,30.0,0,0,4.0,5.0,1,0,0,0,250,38
156.43049999999866,20.0,0,0,4.0,5.0,1,0,0,0,250,38
156.93049999999866,20.0,0,0,4.0,5.0,1,0,0,0,250,38
156.93199999999865,20.0,0,0,4.0,5.0,1,0,0,0,250,38
157.43199999999865,20.0,0,0,4.0,5.0,1,0,0,0,250,38
157.43349999999865,20.0,0,0,4.0,5.0,1,0,0,0,250,38
157.93349999999865,20.0,0,0,4.0,5.0,1,0,0,0,250,38
157.93499999999864,20.0,0,0,4.0,5.0,1,0,0,0,250,38
158.43499999999864,20.0,0,0,4.0,5.0,1,0,0,0,250,38
158.43649999999863,20.0,0,0,4.0,5.0,1,0,0,0,250,38
158.93649999999863,20.0,0,0,4.0,5.0,1,0,0,0,250,38
158.93799999999862,20.0,0,0,4.0,5.0,1,0,0,0,250,38
159.43799999999862,20.0,0,0,4.0,5.0,1,0,0,0,250,38
159.43949999999862,20.0,0,0,4.0,5.0,1,0,0,0,250,38
159.93949999999862,20.0,0,0,4.0,5.0,1,0,0,0,250,38
159.9409999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
160.4409999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
160.4424999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
160.9424999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
160.9439999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
161.4439999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
161.4454999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
161.9454999999986,20.0,0,0,4.0,5.0,1,0,0,0,250,38
161.94699999999858,20.0,0,0,4.0,5.0,1,0,0,0,250,38
162.44699999999858,20.0,0,0,4.0,5.0,1,0,0,0,250,38
162.44849999999857,20.0,0,0,4.0,5.0,1,0,0,0,250,38
162.94849999999857,20.0,0,0,4.0,5.0,1,0,0,0,250,38
162.94999999999857,20.0,0,0,4.0,5.0,1,0,0,0,250,38
163.44999999999857,20.0,0,0,4.0,5.0,1,0,0,0,250,38
163.45149999999856,20.0,0,0,4.0,5.0,1,0,0,0,250,38
163.95149999999856,20.0,0,0,4.0,5.0,1,0,0,0,250,38
163.95299999999855,20.0,0,0,4.0,5.0,1,0,0,0,250,38
164.45299999999855,20.0,0,0,4.0,5.0,1,0,0,0,250,38
164.45449999999855,20.0,0,0,4.0,5.0,1,0,0,0,250,38
164.95449999999855,20.0,0,0,4.0,5.0,1,0,0,0,250,38
164.95599999999854,20.0,0,0,4.0,5.0,1,0,0,0,250,38
165.45599999999854,20.0,0,0,4.0,5.0,1,0,0,0,250,38
165.45749999999853,20.0,0,0,4.0,5.0,1,0,0,0,250,38
165.95749999999853,20.0,0,0,4.0,5.0,1,0,0,0,250,38
165.95899999999853,20.0,0,0,4.0,5.0,1,0,0,0,250,38
166.45899999999853,20.0,0,0,4.0,5.0,1,0,0,0,250,38
166.46049999999852,20.0,0,0,4.0,5.0,1,0,0,0,250,38
166.96049999999852,20.0,0,0,4.0,5.0,1,0,0,0,250,38
166.9619999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
167.4619999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
167.4634999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
167.9634999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
167.9649999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
168.4649999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
168.4664999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
168.9664999999985,20.0,0,0,4.0,5.0,1,0,0,0,250,38
168.96799999999848,20.0,0,0,4.0,5.0,1,0,0,0,250,38
169.46799999999848,20.0,0,0,4.0,5.0,1,0,0,0,250,38
169.46949999999848,30.0,0,0,4.0,5.0,1,0,0,0,250,38
169.96949999999848,30.0,0,0,4.0,5.0,1,0,0,0,250,38
169.97099999999847,30.0,0,0,4.0,5.0,1,0,0,0,250,38
170.47099999999847,30.0,0,0,4.0,5.0,1,0,0,0,250,38
170.47249999999846,30.0,0,0,4.0,5.0,1,0,0,0,250,38
170.97249999999846,30.0,0,0,4.0,5.0,1,0,0,0,250,38
170.97399999999845,30.0,0,0,4.0,5.0,1,0,0,0,250,38
171.47399999999845,30.0,0,0,4.0,5.0,1,0,0,0,250,38
171.47549999999845,30.0,0,0,4.0,5.0,1,0,0,0,250,38
171.97549999999845,30.0,0,0,4.0,5.0,1,0,0,0,250,38
171.97699999999844,30.0,0,0,4.0,5.0,1,0,0,0,250,38
172.47699999999844,30.0,0,0,4.0,5.0,1,0,0,0,250,38
172.47849999999843,30.0,0,0,4.0,5.0,1,0,0,0,250,38
172.97849999999843,30.0,0,0,4.0,5.0,1,0,0,0,250,38
172.97999999999843,30.0,0,0,4.0,5.0,1,0,0,0,250,38
173.47999999999843,30.0,0,0,4.0,5.0,1,0,0,0,250,38
173.48149999999842,30.0,0,0,4.0,5.0,1,0,0,0,250,38
173.98149999999842,30.0,0,0,4.0,5.0,1,0,0,0,250,38
173.9829999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
174.4829999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
174.4844999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
174.9844999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
174.9859999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
175.4859999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
175.4874999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
175.9874999999984,30.0,0,0,4.0,5.0,1,0,0,0,250,38
175.98899999999838,30.0,0,0,4.0,5.0,1,5.0,0,0,250,38
176.48899999999838,30.0,0,0,4.0,5.0,1,5.0,0,0,250,38
176.49049999999838,40.0,0,0,4.0,5.0,1,5.0,0,0,250,38
176.99049999999838,40.0,0,0,4.0,5.0,1,5.0,0,0,250,38
176.99199999999837,40.0,0,0,4.0,5.0,1,5.0,0,0,250,38
177.49199999999837,40.0,0,0,4.0,5.0,1,5.0,0,0,250,38
177.49349999999836,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
177.99349999999836,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
177.99499999999836,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
178.49499999999836,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
178.49649999999835,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
178.99649999999835,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
178.99799999999834,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
179.49799999999834,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
179.49949999999833,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
179.99949999999833,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
180.00099999999833,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
180.50099999999833,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
180.50249999999832,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
181.00249999999832,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
181.0039999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
181.5039999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
181.5054999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
182.0054999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
182.0069999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
182.5069999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
182.5084999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
183.0084999999983,40.0,0,0,4.0,4.0,1,5.0,0,0,250,38
183.00999999999829,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
183.50999999999829,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
183.51149999999828,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
184.01149999999828,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
184.01299999999827,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
184.51299999999827,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
184.51449999999826,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
185.01449999999826,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
185.01599999999826,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
185.51599999999826,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
185.51749999999825,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
186.01749999999825,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
186.01899999999824,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
186.51899999999824,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
186.52049999999824,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
187.02049999999824,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
187.02199999999823,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
187.52199999999823,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
187.52349999999822,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
188.02349999999822,30.0,0,0,4.0,4.0,1,5.0,0,0,250,38
188.02499999999822,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
188.52499999999822,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
188.5264999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
189.0264999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
189.0279999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
189.5279999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
189.5294999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
190.0294999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
190.0309999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
190.5309999999982,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
190.53249999999818,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
191.03249999999818,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
191.03399999999817,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
191.53399999999817,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
191.53549999999817,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
192.03549999999817,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
192.03699999999816,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
192.53699999999816,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
192.53849999999815,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
193.03849999999815,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
193.03999999999814,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
193.53999999999814,30.0,0,0,4.0,4.0,0.0,5.0,0,0,250,38
