time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4244.824229663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4245.324229663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4245.324979663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4245.824979663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4245.825729663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4246.325729663769,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4246.3264796637695,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4246.8264796637695,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4246.82722966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4247.32722966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4247.32797966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4247.82797966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4247.82872966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4248.32872966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4248.32947966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4248.82947966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4248.83022966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4249.33022966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4249.33097966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4249.83097966377,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4249.831729663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4250.331729663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4250.332479663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4250.832479663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4250.833229663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4251.333229663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4251.333979663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4251.833979663771,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4251.834729663771,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4252.334729663771,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4252.335396330438,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4252.835396330438,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4252.836062997105,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4253.336062997105,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4253.336729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4253.836729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4253.837396330438,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4254.337396330438,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4254.338062997105,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4254.838062997105,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4254.838729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4255.338729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4255.339396330439,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4255.839396330439,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4255.840062997106,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4256.340062997106,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4256.340729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4256.840729663772,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4256.841396330439,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4257.341396330439,90.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4257.342062997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4257.842062997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4257.842812997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4258.342812997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4258.343562997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4258.843562997106,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4258.8443129971065,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4259.3443129971065,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4259.345062997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4259.845062997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4259.845812997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4260.345812997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4260.346562997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4260.846562997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4260.847312997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4261.347312997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4261.348062997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4261.848062997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4261.848812997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4262.348812997107,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4262.349562997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4262.849562997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4262.850312997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4263.350312997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4263.351062997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4263.851062997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4263.851812997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4264.351812997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4264.352562997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4264.852562997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4264.853312997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4265.353312997108,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4265.3540629971085,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4265.8540629971085,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4265.854812997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4266.354812997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4266.355562997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4266.855562997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4266.856312997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4267.356312997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4267.357062997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4267.857062997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4267.857812997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4268.357812997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4268.358562997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4268.858562997109,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4268.85931299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4269.35931299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4269.36006299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4269.86006299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4269.86081299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4270.36081299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4270.36156299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4270.86156299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4270.86231299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4271.36231299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4271.36306299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4271.86306299711,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4271.8638129971105,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4272.3638129971105,80.0,0,19.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4272.364562997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4272.864562997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4272.865312997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4273.365312997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4273.366062997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4273.866062997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4273.866812997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4274.366812997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4274.367562997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4274.867562997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4274.868312997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4275.368312997111,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4275.3690629971115,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4275.8690629971115,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4275.869812997112,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4276.369812997112,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4276.370562997112,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4276.870562997112,70.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4276.871312997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4277.371312997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4277.372062997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4277.872062997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4277.872812997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4278.372812997112,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4278.3735629971125,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4278.8735629971125,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4278.874312997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4279.374312997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4279.375062997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4279.875062997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4279.875812997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4280.375812997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4280.376562997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4280.876562997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4280.877312997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4281.377312997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4281.378062997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4281.878062997113,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4281.8788129971135,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4282.3788129971135,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4282.379562997114,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4282.879562997114,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4282.880312997114,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4283.380312997114,80.0,0,19.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4283.381062997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4283.881062997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4283.881812997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4284.381812997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4284.382562997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4284.882562997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4284.883312997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4285.383312997114,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4285.384062997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4285.884062997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4285.884812997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4286.384812997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4286.385562997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4286.885562997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4286.886312997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4287.386312997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4287.387062997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4287.887062997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4287.887812997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4288.387812997115,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4288.3885629971155,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4288.8885629971155,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4288.889312997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4289.389312997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4289.390062997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4289.890062997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4289.890812997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4290.390812997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4290.391562997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4290.891562997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4290.892312997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4291.392312997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4291.393062997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4291.893062997116,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4291.893812997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4292.393812997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4292.394562997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4292.894562997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4292.895312997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4293.395312997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4293.396062997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4293.896062997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4293.896812997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4294.396812997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4294.397562997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4294.897562997117,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4294.8983129971175,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4295.3983129971175,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4295.399062997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4295.899062997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4295.899812997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4296.399812997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4296.400562997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4296.900562997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4296.901312997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4297.401312997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4297.402062997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4297.902062997118,80.0,0,20.0,8.0,13.0,7.0,0.0,85.0,17.0,4940,1252
4297.902812997118,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4298.402812997118,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4298.403562997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4298.903562997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4298.904312997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4299.404312997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4299.405062997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4299.905062997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4299.905812997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4300.405812997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4300.406562997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4300.906562997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4300.907312997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4301.407312997119,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4301.4080629971195,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4301.9080629971195,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4301.90881299712,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4302.40881299712,80.0,0,20.0,8.0,14.0,7.0,0.0,85.0,17.0,4940,1252
4302.40956299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4302.90956299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4302.91031299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4303.41031299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4303.41106299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4303.91106299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4303.91181299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4304.41181299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4304.41256299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4304.91256299712,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4304.913312997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4305.413312997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4305.414062997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4305.914062997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4305.914812997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4306.414812997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4306.415562997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4306.915562997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4306.916312997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4307.416312997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4307.417062997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4307.917062997121,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4307.9178129971215,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4308.4178129971215,80.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4308.418562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4308.918562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4308.919229663788,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4309.419229663788,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4309.419896330455,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4309.919896330455,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4309.920562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4310.420562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4310.421229663789,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4310.921229663789,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4310.921896330456,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4311.421896330456,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4311.422562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4311.922562997122,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4311.923229663789,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4312.423229663789,90.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4312.423896330456,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4312.923896330456,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4312.924496330456,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4313.424496330456,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4313.425096330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4313.925096330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4313.925696330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4314.425696330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4314.426296330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4314.926296330457,100.0,0,20.0,8.0,14.0,5.0,0.0,86.0,17.0,4940,1252
4314.926896330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4315.426896330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4315.427496330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4315.927496330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4315.928096330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4316.428096330458,100.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4316.4286963304585,110.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4316.9286963304585,110.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4316.929241785004,110.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
4317.429241785004,110.0,0,20.0,8.0,14.0,3.0,0.0,87.0,17.0,4940,1252
