time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.31944686318963,20.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
92.3197529856386,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
92.8197529856386,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
92.82005910808758,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
93.32005910808758,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
93.32036523053655,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
93.82036523053655,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
93.82067135298553,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
94.32067135298553,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
94.3209774754345,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
94.8209774754345,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
94.82128359788348,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
95.32128359788348,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
95.32158972033245,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
95.82158972033245,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
95.82189584278143,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
96.32189584278143,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
96.3222019652304,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
96.8222019652304,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
96.82250808767938,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
97.32250808767938,10.0,0,0,2.0,4.0,14.0,0,1.0,0,870,178
97.32281421012836,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
97.82281421012836,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
97.82323087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
98.32323087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
98.32364754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
98.82364754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
98.82406421012836,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
99.32406421012836,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
99.32448087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
99.82448087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
99.82489754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
100.32489754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
100.32531421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
100.82531421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
100.82573087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
101.32573087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
101.32614754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
101.82614754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
101.82656421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
102.32656421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
102.32698087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
102.82698087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
102.82739754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
103.32739754346169,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
103.32781421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
103.82781421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
103.82823087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
104.32823087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
104.32864754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
104.82864754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
104.82906421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
105.32906421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
105.32948087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
105.82948087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
105.82989754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
106.32989754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
106.33031421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
106.83031421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
106.83073087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
107.33073087679502,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
107.33114754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
107.83114754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
107.83156421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
108.33156421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
108.33198087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
108.83198087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
108.83239754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
109.33239754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
109.33281421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
109.83281421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
109.83323087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
110.33323087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
110.33364754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
110.83364754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
110.83406421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
111.33406421012835,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
111.33448087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
111.83448087679501,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
111.83489754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
112.33489754346168,10.0,0,0,2.0,4.0,12.0,0,2.0,0,870,178
112.33531421012835,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
112.83531421012835,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
112.83591421012835,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
113.33591421012835,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
113.33651421012836,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
113.83651421012836,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
113.83711421012836,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
114.33711421012836,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
114.33771421012837,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
114.83771421012837,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
114.83831421012837,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
115.33831421012837,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
115.33891421012838,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
115.83891421012838,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
115.83951421012839,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
116.33951421012839,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
116.34011421012839,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
116.84011421012839,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
116.8407142101284,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
117.3407142101284,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
117.3413142101284,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
117.8413142101284,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
117.84191421012841,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
118.34191421012841,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
118.34251421012841,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
118.84251421012841,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
118.84311421012842,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
119.34311421012842,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
119.34371421012843,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
119.84371421012843,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
119.84431421012843,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
120.34431421012843,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
120.34491421012844,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
120.84491421012844,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
120.84551421012844,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
121.34551421012844,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
121.34611421012845,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
121.84611421012845,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
121.84671421012845,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
122.34671421012845,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
122.34731421012846,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
122.84731421012846,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
122.84791421012847,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
123.34791421012847,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
123.34851421012847,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
123.84851421012847,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
123.84911421012848,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
124.34911421012848,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
124.34971421012848,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
124.84971421012848,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
124.85031421012849,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
125.35031421012849,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
125.3509142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
125.8509142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
125.8515142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
126.3515142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
126.3521142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
126.8521142101285,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
126.85271421012851,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
127.35271421012851,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
127.35331421012852,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
127.85331421012852,10.0,0,0,2.0,4.0,10.0,0,3.0,0,870,178
127.85391421012852,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
128.35391421012852,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
128.35485171012851,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
128.85485171012851,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
128.8557892101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
129.3557892101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
129.3567267101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
129.8567267101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
129.8576642101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
130.3576642101285,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
130.35860171012848,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
130.85860171012848,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
130.85953921012847,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
131.35953921012847,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
131.36047671012847,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
131.86047671012847,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
131.86141421012846,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
132.36141421012846,10.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
132.36235171012845,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
132.86235171012845,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
132.86328921012844,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
133.36328921012844,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
133.36422671012843,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
133.86422671012843,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
133.86516421012843,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
134.36516421012843,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
134.36610171012842,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
134.86610171012842,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
134.8670392101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
135.3670392101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
135.3679767101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
135.8679767101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
135.8689142101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
136.3689142101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
136.3698517101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
136.8698517101284,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
136.87078921012838,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
137.37078921012838,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
137.37172671012837,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
137.87172671012837,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
137.87266421012836,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
138.37266421012836,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
138.37360171012836,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
138.87360171012836,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
138.87453921012835,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
139.37453921012835,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
139.37547671012834,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
139.87547671012834,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
139.87641421012833,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
140.37641421012833,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
140.37735171012832,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
140.87735171012832,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
140.87828921012832,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
141.37828921012832,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
141.3792267101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
141.8792267101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
141.8801642101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
142.3801642101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
142.3811017101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
142.8811017101283,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
142.88203921012828,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
143.38203921012828,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
143.38297671012828,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
143.88297671012828,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
143.88391421012827,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
144.38391421012827,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
144.38485171012826,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
144.88485171012826,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
144.88578921012825,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
145.38578921012825,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
145.38672671012824,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
145.88672671012824,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
145.88766421012824,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
146.38766421012824,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
146.38860171012823,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
146.88860171012823,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
146.88953921012822,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
147.38953921012822,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
147.3904767101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
147.8904767101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
147.8914142101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
148.3914142101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
148.3923517101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
148.8923517101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
148.8932892101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
149.3932892101282,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
149.39422671012818,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
149.89422671012818,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
149.89516421012817,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
150.39516421012817,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
150.39610171012816,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
150.89610171012816,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
150.89703921012816,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
151.39703921012816,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
151.39797671012815,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
151.89797671012815,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
151.89891421012814,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
152.39891421012814,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
152.39985171012813,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
152.89985171012813,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
152.90078921012812,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
153.40078921012812,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
153.40172671012812,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
153.90172671012812,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
153.9026642101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
154.4026642101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
154.4036017101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
154.9036017101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
154.9045392101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
155.4045392101281,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
155.40547671012808,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
155.90547671012808,0.0,0,0,2.0,4.0,8.0,0,4.0,0,870,178
155.90641421012808,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
156.40641421012808,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
156.40808087679474,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
156.90808087679474,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
156.9097475434614,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
157.4097475434614,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
157.41141421012807,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
157.91141421012807,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
157.91308087679474,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
158.41308087679474,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
158.4147475434614,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
158.9147475434614,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
158.91641421012807,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
159.41641421012807,0.0,0,0,2.0,4.0,6.0,0,5.0,0,870,178
159.41808087679473,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
159.91808087679473,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
159.92108087679472,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
160.42108087679472,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
160.4240808767947,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
160.9240808767947,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
160.9270808767947,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
161.4270808767947,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
161.43008087679468,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
161.93008087679468,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
161.93308087679466,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
162.43308087679466,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
162.43608087679465,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
162.93608087679465,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
162.93908087679463,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
163.43908087679463,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
163.44208087679462,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
163.94208087679462,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
163.9450808767946,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
164.4450808767946,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
164.4480808767946,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
164.9480808767946,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
164.95108087679458,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
165.45108087679458,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
165.45408087679456,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
165.95408087679456,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
165.95708087679455,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
166.45708087679455,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
166.46008087679454,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
166.96008087679454,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
166.96308087679452,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
167.46308087679452,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
167.4660808767945,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
167.9660808767945,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
167.9690808767945,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
168.4690808767945,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
168.47208087679448,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
168.97208087679448,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
168.97508087679446,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
169.47508087679446,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
169.47808087679445,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
169.97808087679445,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
169.98108087679444,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
170.48108087679444,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
170.48408087679442,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
170.98408087679442,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
170.9870808767944,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
171.4870808767944,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
171.4900808767944,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
171.9900808767944,0.0,0,0,2.0,4.0,4.0,0,6.0,0,870,178
171.99308087679438,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
172.49308087679438,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
172.49608087679437,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
172.99608087679437,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
172.99908087679435,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
173.49908087679435,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
173.50208087679434,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
174.00208087679434,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
174.00508087679432,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
174.50508087679432,0.0,0,0,2.0,4.0,4.0,0,5.0,0,870,178
174.5080808767943,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
175.0080808767943,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
175.0110808767943,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
175.5110808767943,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
175.51408087679428,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
176.01408087679428,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
176.01708087679427,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
176.51708087679427,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
176.52008087679425,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
177.02008087679425,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
177.02308087679424,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
177.52308087679424,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
177.52608087679423,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
178.02608087679423,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
178.0290808767942,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
178.5290808767942,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
178.5320808767942,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
179.0320808767942,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
179.03508087679418,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
179.53508087679418,0.0,0,0,2.0,4.0,2.0,0,6.0,0,870,178
