time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.83333750000004,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
87.8350041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
88.3350041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
88.33667083333337,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
88.83667083333337,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
88.83833750000004,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
89.33833750000004,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
89.3400041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
89.8400041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
89.84167083333337,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
90.34167083333337,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
90.34333750000003,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
90.84333750000003,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
90.8450041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
91.3450041666667,30.0,0,0,2.0,4.0,6.0,6.0,0,2.0,5012,1312
91.34667083333336,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
91.84667083333336,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
91.84833750000003,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
92.34833750000003,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
92.3500041666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
92.8500041666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
92.85167083333336,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
93.35167083333336,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
93.35333750000002,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
93.85333750000002,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
93.85500416666669,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
94.35500416666669,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
94.35667083333335,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
94.85667083333335,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
94.85833750000002,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
95.35833750000002,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
95.36000416666668,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
95.86000416666668,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
95.86167083333335,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
96.36167083333335,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
96.36333750000001,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
96.86333750000001,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
96.86500416666668,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
97.36500416666668,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
97.36667083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
97.86667083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
97.86833750000001,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
98.36833750000001,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
98.37000416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
98.87000416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
98.87167083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
99.37167083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
99.3733375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
99.8733375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
99.87500416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
100.37500416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
100.37667083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
100.87667083333334,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
100.8783375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
101.3783375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
101.38000416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
101.88000416666667,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
101.88167083333333,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
102.38167083333333,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
102.3833375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
102.8833375,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
102.88500416666666,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
103.38500416666666,30.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
103.38667083333333,20.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
103.88667083333333,20.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
103.88833749999999,20.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
104.38833749999999,20.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
104.39000416666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
104.89000416666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
104.89167083333332,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
105.39167083333332,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
105.39333749999999,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
105.89333749999999,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
105.89500416666665,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
106.39500416666665,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
106.39667083333332,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
106.89667083333332,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
106.89833749999998,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
107.39833749999998,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
107.40000416666665,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
107.90000416666665,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
107.90167083333331,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
108.40167083333331,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
108.40333749999998,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
108.90333749999998,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
108.90500416666664,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
109.40500416666664,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
109.40667083333331,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
109.90667083333331,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
109.90833749999997,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
110.40833749999997,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
110.41000416666664,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
110.91000416666664,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
110.9116708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
111.4116708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
111.41333749999997,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
111.91333749999997,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
111.91500416666663,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
112.41500416666663,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
112.4166708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
112.9166708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
112.91833749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
113.41833749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
113.42000416666663,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
113.92000416666663,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
113.9216708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
114.4216708333333,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
114.42333749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
114.92333749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
114.92500416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
115.42500416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
115.42667083333329,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
115.92667083333329,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
115.92833749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
116.42833749999996,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
116.43000416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
116.93000416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
116.93167083333329,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
117.43167083333329,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
117.43333749999995,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
117.93333749999995,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
117.93500416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
118.43500416666662,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
118.43667083333328,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
118.93667083333328,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
118.93833749999995,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
119.43833749999995,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
119.44000416666661,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
119.94000416666661,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
119.94167083333328,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
120.44167083333328,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
120.44333749999994,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
120.94333749999994,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
120.9450041666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
121.4450041666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
121.44667083333327,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
121.94667083333327,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
121.94833749999994,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
122.44833749999994,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
122.4500041666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
122.9500041666666,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
122.95167083333327,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
123.45167083333327,10.0,0,0,2.0,4.0,4.0,6.0,1.0,2.0,5012,1312
123.45333749999993,10.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
123.95333749999993,10.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
123.9550041666666,10.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
124.4550041666666,10.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
124.45667083333326,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
124.95667083333326,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
124.95833749999993,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
125.45833749999993,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
125.4600041666666,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
125.9600041666666,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
125.96167083333326,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
126.46167083333326,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
126.46333749999992,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
126.96333749999992,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
126.96500416666659,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
127.46500416666659,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
127.46667083333325,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
127.96667083333325,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
127.96833749999992,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
128.4683374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
128.47000416666657,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
128.97000416666657,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
128.97167083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
129.47167083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
129.4733374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
129.9733374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
129.97500416666657,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
130.47500416666657,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
130.47667083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
130.97667083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
130.9783374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
131.4783374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
131.48000416666656,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
131.98000416666656,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
131.98167083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
132.48167083333323,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
132.4833374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
132.9833374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
132.98500416666656,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
133.48500416666656,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
133.48667083333322,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
133.98667083333322,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
133.9883374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
134.4883374999999,0.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,5012,1312
134.49000416666655,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
134.99000416666655,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
134.99300416666654,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
135.49300416666654,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
135.49600416666652,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
135.99600416666652,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
135.9990041666665,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
136.4990041666665,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
136.5020041666665,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
137.0020041666665,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
137.00500416666648,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
137.50500416666648,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
137.50800416666647,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
138.00800416666647,0.0,0,0,2.0,4.0,2.0,4.0,2.0,3.0,5012,1312
138.01100416666645,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
138.51100416666645,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
138.51400416666644,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
139.01400416666644,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
139.01700416666642,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
139.51700416666642,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
139.5200041666664,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
140.0200041666664,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
140.0230041666664,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
140.5230041666664,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
140.52600416666638,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
141.02600416666638,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
141.02900416666637,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
141.52900416666637,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
141.53200416666635,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
142.03200416666635,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
142.03500416666634,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
142.53500416666634,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
142.53800416666633,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
143.03800416666633,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
143.0410041666663,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
143.5410041666663,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
143.5440041666663,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
144.0440041666663,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
144.04700416666628,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
144.54700416666628,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
144.55000416666627,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
145.05000416666627,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
145.05300416666626,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
145.55300416666626,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
145.55600416666624,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
146.05600416666624,0.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
146.05900416666623,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
146.55900416666623,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
146.5620041666662,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
147.0620041666662,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
147.0650041666662,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
147.5650041666662,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
147.56800416666619,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
148.06800416666619,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
148.07100416666617,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
148.57100416666617,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
148.57400416666616,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
149.07400416666616,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
149.07700416666614,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
149.57700416666614,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
149.58000416666613,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
150.08000416666613,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
150.08300416666611,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
150.58300416666611,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
150.5860041666661,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
151.0860041666661,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
151.0890041666661,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
151.5890041666661,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
151.59200416666607,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
152.09200416666607,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
152.09500416666606,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
152.59500416666606,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
152.59800416666604,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
153.09800416666604,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
153.10100416666603,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
153.60100416666603,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
153.60400416666602,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
154.10400416666602,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
154.107004166666,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
154.607004166666,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
154.610004166666,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
155.110004166666,10.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,5012,1312
155.11300416666597,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
155.61300416666597,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
155.61600416666596,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
156.11600416666596,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
156.11900416666595,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
156.61900416666595,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
156.62200416666593,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
157.12200416666593,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
157.12500416666592,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
157.62500416666592,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
157.6280041666659,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
158.1280041666659,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
158.1310041666659,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
158.6310041666659,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
158.63400416666587,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
159.13400416666587,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
159.13700416666586,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
159.63700416666586,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
159.64000416666585,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
160.14000416666585,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
160.14300416666583,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
160.64300416666583,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
160.64600416666582,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
161.14600416666582,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
161.1490041666658,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
161.6490041666658,0.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,5012,1314
161.6520041666658,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
162.1520041666658,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
162.15322865646172,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
162.65322865646172,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
162.65445314625765,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
163.15445314625765,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
163.15567763605358,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
163.65567763605358,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
163.6569021258495,0.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,5012,1314
