time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4790.5968290332685,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4791.0968290332685,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4791.097429033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4791.597429033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4791.598029033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4792.098029033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4792.098629033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4792.598629033269,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4792.59922903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4793.09922903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4793.09982903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4793.59982903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4793.60042903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4794.10042903327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4794.101029033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4794.601029033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4794.601629033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4795.101629033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4795.102229033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4795.602229033271,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4795.6028290332715,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4796.1028290332715,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4796.103429033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4796.603429033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4796.604029033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4797.104029033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4797.104629033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4797.604629033272,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4797.605229033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4798.105229033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4798.105829033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4798.605829033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4798.606429033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4799.106429033273,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4799.107029033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4799.607029033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4799.607629033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4800.107629033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4800.108229033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4800.608229033274,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4800.608829033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4801.108829033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4801.109429033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4801.609429033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4801.610029033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4802.110029033275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4802.1106290332755,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4802.6106290332755,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4802.611229033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4803.111229033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4803.111829033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4803.611829033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4803.612429033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4804.112429033276,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4804.113029033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4804.613029033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4804.613629033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4805.113629033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4805.114229033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4805.614229033277,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4805.614829033278,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4806.114829033278,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4806.115429033278,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4806.615429033278,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4806.616029033278,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4807.116029033278,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4807.1166290332785,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4807.6166290332785,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4807.617229033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4808.117229033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4808.117829033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4808.617829033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4808.618429033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4809.118429033279,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4809.11902903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4809.61902903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4809.61962903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4810.11962903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4810.12022903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4810.62022903328,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4810.620829033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4811.120829033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4811.121429033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4811.621429033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4811.622029033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4812.122029033281,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4812.122629033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4812.622629033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4812.623229033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4813.123229033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4813.123829033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4813.623829033282,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4813.6244290332825,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4814.1244290332825,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4814.125029033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4814.625029033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4814.625629033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4815.125629033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4815.126229033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4815.626229033283,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4815.626829033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4816.126829033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4816.127429033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4816.627429033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4816.628029033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4817.128029033284,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4817.128629033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4817.628629033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4817.629229033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4818.129229033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4818.129829033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4818.629829033285,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4818.6304290332855,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4819.1304290332855,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4819.131029033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4819.631029033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4819.631629033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4820.131629033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4820.132229033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4820.632229033286,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4820.632829033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4821.132829033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4821.133429033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4821.633429033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4821.634029033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4822.134029033287,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4822.134629033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4822.634629033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4822.635229033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4823.135229033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4823.135829033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4823.635829033288,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4823.636429033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4824.136429033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4824.137029033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4824.637029033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4824.637629033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4825.137629033289,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4825.1382290332895,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4825.6382290332895,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4825.63882903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4826.13882903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4826.13942903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4826.63942903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4826.64002903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4827.14002903329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4827.140629033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4827.640629033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4827.641229033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4828.141229033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4828.141829033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4828.641829033291,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4828.642429033292,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4829.142429033292,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4829.143029033292,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4829.643029033292,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4829.643629033292,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4830.143629033292,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4830.1442290332925,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4830.6442290332925,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4830.644829033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4831.144829033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4831.145429033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4831.645429033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4831.646029033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4832.146029033293,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1758
4832.146629033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4832.646629033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4832.647229033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4833.147229033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4833.147829033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4833.647829033294,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4833.648429033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4834.148429033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4834.149029033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4834.649029033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4834.649629033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4835.149629033295,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4835.150229033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4835.650229033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4835.650829033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4836.150829033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4836.151429033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4836.651429033296,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4836.6520290332965,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4837.1520290332965,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4837.152629033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4837.652629033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4837.653229033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4838.153229033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4838.153829033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4838.653829033297,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4838.654429033298,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4839.154429033298,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4839.155029033298,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4839.655029033298,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4839.655629033298,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4840.155629033298,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4840.156229033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4840.656229033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4840.656829033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4841.156829033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4841.157429033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4841.657429033299,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4841.6580290332995,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4842.1580290332995,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4842.1586290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4842.6586290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4842.6592290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4843.1592290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4843.1598290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4843.6598290333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4843.660429033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4844.160429033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4844.161029033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4844.661029033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4844.661629033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4845.161629033301,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4845.162229033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4845.662229033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4845.662829033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4846.162829033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4846.163429033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4846.663429033302,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4846.6640290333025,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4847.1640290333025,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4847.164629033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4847.664629033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4847.665229033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4848.165229033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4848.165829033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4848.665829033303,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4848.666429033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4849.166429033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4849.167029033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4849.667029033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4849.667629033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4850.167629033304,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4850.168229033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4850.668229033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4850.668829033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4851.168829033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4851.169429033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4851.669429033305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4851.670029033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4852.170029033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4852.170629033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4852.670629033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4852.671229033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4853.171229033306,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4853.1718290333065,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4853.6718290333065,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4853.672429033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4854.172429033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4854.173029033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4854.673029033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4854.673629033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4855.173629033307,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4855.174229033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4855.674229033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4855.674829033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4856.174829033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4856.175429033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4856.675429033308,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4856.676029033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4857.176029033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4857.176629033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4857.676629033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4857.677229033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4858.177229033309,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4858.1778290333095,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4858.6778290333095,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4858.67842903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4859.17842903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4859.17902903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4859.67902903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4859.67962903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4860.17962903331,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4860.180229033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4860.680229033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4860.680829033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4861.180829033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4861.181429033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4861.681429033311,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4861.682029033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4862.182029033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4862.182629033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4862.682629033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4862.683229033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4863.183229033312,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
