time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4636.10399045138,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4636.60399045138,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4636.604657118047,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4637.104657118047,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4637.105323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4637.605323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4637.60599045138,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4638.10599045138,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4638.106657118047,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4638.606657118047,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4638.607323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4639.107323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4639.107990451381,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4639.607990451381,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4639.608657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4640.108657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4640.109323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4640.609323784714,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4640.609990451381,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4641.109990451381,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4641.110657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4641.610657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4641.611323784715,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4642.111323784715,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4642.111990451382,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4642.611990451382,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4642.612657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4643.112657118048,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4643.113323784715,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4643.613323784715,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4643.613990451382,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4644.113990451382,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4644.114657118049,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4644.614657118049,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4644.615323784716,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4645.115323784716,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4645.1159904513825,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4645.6159904513825,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4645.616657118049,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4646.116657118049,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4646.117323784716,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4646.617323784716,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4646.617990451383,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4647.117990451383,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4647.11865711805,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4647.61865711805,60.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4647.6193237847165,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4648.1193237847165,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4648.119990451383,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4648.619990451383,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4648.62065711805,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4649.12065711805,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4649.121323784717,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4649.621323784717,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4649.621990451384,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4650.121990451384,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4650.1226571180505,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4650.6226571180505,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4650.623323784717,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4651.123323784717,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4651.123990451384,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4651.623990451384,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4651.624657118051,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4652.124657118051,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4652.125323784718,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4652.625323784718,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4652.6259904513845,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4653.1259904513845,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4653.126657118051,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4653.626657118051,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4653.627323784718,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4654.127323784718,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4654.127990451385,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4654.627990451385,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4654.628657118052,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4655.128657118052,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4655.1293237847185,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4655.6293237847185,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4655.629990451385,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4656.129990451385,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4656.130657118052,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4656.630657118052,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4656.631323784719,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4657.131323784719,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4657.131990451386,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4657.631990451386,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4657.6326571180525,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4658.1326571180525,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4658.133323784719,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4658.633323784719,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4658.633990451386,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4659.133990451386,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4659.134657118053,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4659.634657118053,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4659.63532378472,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4660.13532378472,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4660.1359904513865,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4660.6359904513865,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4660.636657118053,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4661.136657118053,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4661.13732378472,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4661.63732378472,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4661.637990451387,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4662.137990451387,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4662.138657118054,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4662.638657118054,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4662.639323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4663.139323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4663.139990451387,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4663.639990451387,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4663.640657118054,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4664.140657118054,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4664.141323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4664.641323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4664.641990451388,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4665.141990451388,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4665.142657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4665.642657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4665.643323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4666.143323784721,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4666.143990451388,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4666.643990451388,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4666.644657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4667.144657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4667.145323784722,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4667.645323784722,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4667.645990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4668.145990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4668.146657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4668.646657118055,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4668.647323784722,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4669.147323784722,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4669.147990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4669.647990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4669.648657118056,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4670.148657118056,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4670.149323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4670.649323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4670.649990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4671.149990451389,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4671.150657118056,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4671.650657118056,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4671.651323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4672.151323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4672.15199045139,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4672.65199045139,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4672.652657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4673.152657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4673.153323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4673.653323784723,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4673.65399045139,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4674.15399045139,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4674.154657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4674.654657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4674.655323784724,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4675.155323784724,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4675.155990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4675.655990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4675.656657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4676.156657118057,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4676.157323784724,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4676.657323784724,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4676.657990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4677.157990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4677.158657118058,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4677.658657118058,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4677.659323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4678.159323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4678.159990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4678.659990451391,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4678.660657118058,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4679.160657118058,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4679.161323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4679.661323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4679.661990451392,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4680.161990451392,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4680.162657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4680.662657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4680.663323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4681.163323784725,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4681.163990451392,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4681.663990451392,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4681.664657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4682.164657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4682.165323784726,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4682.665323784726,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4682.665990451393,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4683.165990451393,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4683.166657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4683.666657118059,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4683.667323784726,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4684.167323784726,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4684.167990451393,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4684.667990451393,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4684.66865711806,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4685.16865711806,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4685.169323784727,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4685.669323784727,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4685.6699904513935,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4686.1699904513935,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4686.17065711806,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4686.67065711806,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4686.671323784727,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4687.171323784727,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4687.171990451394,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4687.671990451394,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4687.672657118061,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4688.172657118061,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4688.1733237847275,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4688.6733237847275,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4688.673990451394,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4689.173990451394,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4689.174657118061,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4689.674657118061,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4689.675323784728,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4690.175323784728,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4690.175990451395,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4690.675990451395,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4690.6766571180615,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4691.1766571180615,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4691.177323784728,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4691.677323784728,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4691.677990451395,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4692.177990451395,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4692.178657118062,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4692.678657118062,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4692.679323784729,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4693.179323784729,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4693.1799904513955,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4693.6799904513955,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4693.680657118062,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4694.180657118062,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4694.181323784729,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4694.681323784729,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4694.681990451396,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4695.181990451396,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4695.182657118063,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4695.682657118063,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4695.6833237847295,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4696.1833237847295,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4696.183990451396,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4696.683990451396,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4696.684657118063,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4697.184657118063,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4697.18532378473,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4697.68532378473,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4697.685990451397,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4698.185990451397,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4698.1866571180635,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4698.6866571180635,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4698.68732378473,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4699.18732378473,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4699.187990451397,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4699.687990451397,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4699.688657118064,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4700.188657118064,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4700.189323784731,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4700.689323784731,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4700.6899904513975,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4701.1899904513975,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4701.190657118064,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4701.690657118064,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4701.691323784731,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4702.191323784731,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4702.191990451398,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4702.691990451398,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4702.692657118065,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4703.192657118065,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4703.193323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4703.693323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4703.693990451398,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4704.193990451398,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4704.194657118065,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4704.694657118065,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4704.695323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4705.195323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4705.195990451399,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4705.695990451399,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4705.696657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4706.196657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4706.197323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4706.697323784732,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4706.697990451399,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4707.197990451399,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4707.198657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4707.698657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4707.699323784733,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4708.199323784733,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4708.1999904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4708.6999904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4708.700657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4709.200657118066,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4709.201323784733,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4709.701323784733,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4709.7019904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4710.2019904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4710.202657118067,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4710.702657118067,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4710.703323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4711.203323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4711.2039904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4711.7039904514,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
