time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4652.01560431648,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4652.51560431648,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4652.515770521466,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4653.015770521466,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4653.015936726452,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4653.515936726452,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4653.516102931439,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4654.016102931439,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4654.016269136425,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4654.516269136425,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4654.516435341411,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4655.016435341411,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4655.016601546397,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4655.516601546397,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4655.516767751384,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4656.016767751384,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4656.01693395637,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4656.51693395637,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4656.517100161356,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4657.017100161356,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4657.0172663663425,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4657.5172663663425,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4657.517432571329,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4658.017432571329,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4658.017598776315,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4658.517598776315,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4658.517764981301,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4659.017764981301,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4659.017931186288,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4659.517931186288,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4659.518097391274,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4660.018097391274,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4660.01826359626,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4660.51826359626,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4660.518429801246,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4661.018429801246,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4661.018596006233,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4661.518596006233,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4661.518762211219,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4662.018762211219,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4662.018928416205,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4662.518928416205,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4662.5190946211915,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4663.0190946211915,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4663.019260826178,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4663.519260826178,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4663.519427031164,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4664.019427031164,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4664.01959323615,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4664.51959323615,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4664.519759441137,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4665.019759441137,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4665.019925646123,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4665.519925646123,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4665.520091851109,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4666.020091851109,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4666.020258056095,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4666.520258056095,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4666.520424261082,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4667.020424261082,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4667.020590466068,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4667.520590466068,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4667.520756671054,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4668.020756671054,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4668.0209228760405,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4668.5209228760405,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4668.521089081027,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4669.021089081027,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4669.021255286013,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4669.521255286013,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4669.521421490999,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4670.021421490999,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4670.0215876959855,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4670.5215876959855,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4670.521753900972,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4671.021753900972,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4671.021920105958,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4671.521920105958,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4671.522086310944,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4672.022086310944,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4672.022252515931,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4672.522252515931,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4672.522418720917,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4673.022418720917,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4673.022584925903,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4673.522584925903,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4673.522751130889,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4674.022751130889,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4674.022917335876,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4674.522917335876,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4674.523083540862,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4675.023083540862,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4675.023249745848,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4675.523249745848,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4675.5234159508345,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4676.0234159508345,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4676.023582155821,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4676.523582155821,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4676.523748360807,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4677.023748360807,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4677.023914565793,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4677.523914565793,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4677.52408077078,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4678.02408077078,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4678.024246975766,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4678.524246975766,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4678.524413180752,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4679.024413180752,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4679.024579385738,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4679.524579385738,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4679.524745590725,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4680.024745590725,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4680.024911795711,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4680.524911795711,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4680.525078000697,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4681.025078000697,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4681.0252442056835,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4681.5252442056835,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4681.52541041067,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4682.02541041067,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4682.025576615656,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4682.525576615656,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4682.525742820642,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4683.025742820642,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4683.025909025629,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4683.525909025629,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4683.526075230615,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4684.026075230615,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4684.026241435601,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4684.526241435601,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4684.526407640587,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4685.026407640587,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4685.026573845574,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4685.526573845574,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4685.52674005056,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4686.02674005056,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4686.026906255546,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4686.526906255546,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4686.5270724605325,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4687.0270724605325,70.0,0,15.0,10.0,22.0,19.0,1.0,73.0,7.0,4726,1230
4687.027238665519,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4687.527238665519,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4687.527446277975,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4688.027446277975,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4688.027653890432,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4688.527653890432,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4688.527861502888,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4689.027861502888,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4689.028069115345,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4689.528069115345,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4689.528276727801,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4690.028276727801,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4690.028484340258,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4690.528484340258,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4690.528691952714,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4691.028691952714,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4691.028899565171,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4691.528899565171,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4691.529107177627,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4692.029107177627,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4692.029314790084,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4692.529314790084,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4692.52952240254,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4693.02952240254,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4693.029730014997,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4693.529730014997,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4693.529937627453,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4694.029937627453,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4694.03014523991,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4694.53014523991,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4694.530352852366,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4695.030352852366,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4695.030560464823,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4695.530560464823,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4695.530768077279,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4696.030768077279,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4696.030975689736,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4696.530975689736,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4696.531183302192,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4697.031183302192,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4697.031390914649,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4697.531390914649,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4697.531598527105,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4698.031598527105,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4698.031806139562,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4698.531806139562,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4698.532013752018,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4699.032013752018,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4699.032221364475,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4699.532221364475,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4699.532428976931,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4700.032428976931,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4700.032636589388,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4700.532636589388,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4700.5328442018445,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4701.0328442018445,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4701.033051814301,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4701.533051814301,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4701.5332594267575,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4702.0332594267575,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4702.033467039214,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4702.533467039214,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4702.5336746516705,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4703.0336746516705,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4703.033882264127,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4703.533882264127,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4726,1230
4703.5340898765835,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4704.0340898765835,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4704.03429748904,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4704.53429748904,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4704.5345051014965,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4705.0345051014965,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4705.034712713953,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4705.534712713953,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4705.5349203264095,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4706.0349203264095,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4706.035127938866,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4706.535127938866,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4706.5353355513225,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4707.0353355513225,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4707.035543163779,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4707.535543163779,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4707.535750776236,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4708.035750776236,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4708.035958388692,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4708.535958388692,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4708.536166001149,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4709.036166001149,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4709.036373613605,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4709.536373613605,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4709.536581226062,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4710.036581226062,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4710.036788838518,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4710.536788838518,70.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4710.536996450975,80.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4711.036996450975,80.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4711.037204063431,80.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4711.537204063431,80.0,0,15.0,10.0,22.0,17.0,1.0,74.0,7.0,4728,1230
4711.537411675888,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4712.037411675888,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4712.0376783425545,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4712.5376783425545,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4712.537945009221,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4713.037945009221,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4713.038211675888,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4713.538211675888,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4713.538478342555,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4714.038478342555,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4714.038745009222,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4714.538745009222,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4714.539011675889,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4715.039011675889,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4715.039278342556,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4715.539278342556,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4715.539545009223,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4716.039545009223,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4716.03981167589,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4716.53981167589,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4716.540078342557,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4717.040078342557,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4717.0403450092235,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4717.5403450092235,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4717.54061167589,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4718.04061167589,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4718.040878342557,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4718.540878342557,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4728,1230
4718.541145009224,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4719.041145009224,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4719.041411675891,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4719.541411675891,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4719.541678342558,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4720.041678342558,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4720.041945009225,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4720.541945009225,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4720.542211675892,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4721.042211675892,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4721.042478342559,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4721.542478342559,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4721.542745009226,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4722.042745009226,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4722.043011675893,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4722.543011675893,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4722.5432783425595,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4723.0432783425595,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4723.043545009226,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4723.543545009226,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4723.543811675893,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4724.043811675893,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4724.04407834256,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4724.54407834256,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
