time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4384.065880379922,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4384.0663803799225,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4384.5663803799225,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4384.566880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4385.066880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4385.067380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4385.567380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4385.567880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4386.067880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4386.068380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4386.568380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4386.568880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4387.068880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4387.069380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4387.569380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4387.569880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4388.069880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4388.070380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4388.570380379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4388.570880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4389.070880379923,120.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4389.0713803799235,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4389.5713803799235,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4389.571925834469,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4390.071925834469,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4390.072471289014,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4390.572471289014,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4390.5730167435595,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4391.0730167435595,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4391.073562198105,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4391.573562198105,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4391.57410765265,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4392.07410765265,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4392.074653107195,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4392.574653107195,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4392.575198561741,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4393.075198561741,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4393.075744016286,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4393.575744016286,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4393.576289470831,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4394.076289470831,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4394.076834925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4394.576834925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4394.577434925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4395.077434925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4395.078034925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4395.578034925377,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4395.578634925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4396.078634925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4396.079234925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4396.579234925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4396.579834925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4397.079834925378,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4397.0804349253785,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4397.5804349253785,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4397.581034925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4398.081034925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4398.081634925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4398.581634925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4398.582234925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4399.082234925379,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4399.08283492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4399.58283492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4399.58343492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4400.08343492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4400.08403492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4400.58403492538,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4400.584634925381,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4401.084634925381,100.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4401.085234925381,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4401.585234925381,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4401.585780379926,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4402.085780379926,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4402.086325834472,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4402.586325834472,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4402.586871289017,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4403.086871289017,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4403.087416743562,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4403.587416743562,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4403.587962198108,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4404.087962198108,110.0,0,19.0,9.0,14.0,1.0,1.0,123.0,6.0,1280,344
4404.088507652653,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4404.588507652653,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4404.589053107198,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4405.089053107198,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4405.0895985617435,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4405.5895985617435,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4405.590144016289,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4406.090144016289,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4406.090689470834,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4406.590689470834,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4406.5912349253795,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4407.0912349253795,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4407.091780379925,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4407.591780379925,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4407.59232583447,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4408.09232583447,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4408.092871289015,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4408.592871289015,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4408.593416743561,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4409.093416743561,110.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4409.093962198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4409.593962198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4409.594462198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4410.094462198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4410.094962198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4410.594962198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4410.595462198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4411.095462198106,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4411.0959621981065,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4411.5959621981065,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4411.596462198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4412.096462198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4412.096962198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4412.596962198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4412.597462198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4413.097462198107,120.0,0,19.0,9.0,14.0,6.0,1.0,123.0,6.0,1280,344
4413.097962198107,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4413.597962198107,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4413.598458065875,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4414.098458065875,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4414.098953933643,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4414.598953933643,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4414.5994498014115,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4415.0994498014115,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4415.09994566918,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4415.59994566918,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4415.600441536948,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4416.100441536948,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4416.100937404716,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4416.600937404716,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4416.601433272484,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4417.101433272484,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4417.101929140253,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4417.601929140253,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4417.602425008021,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4418.102425008021,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4418.102920875789,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4418.602920875789,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4418.603416743557,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4419.103416743557,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4419.1039126113255,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4419.6039126113255,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4419.604408479094,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4420.104408479094,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4420.104904346862,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4420.604904346862,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4420.60540021463,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4421.10540021463,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4421.105896082398,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4421.605896082398,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4421.606391950167,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4422.106391950167,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4422.106887817935,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4422.606887817935,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4422.607383685703,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4423.107383685703,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4423.107879553471,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4423.607879553471,120.0,0,19.0,9.0,14.0,11.0,1.0,123.0,6.0,1280,344
4423.6083754212395,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4424.1083754212395,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4424.10887542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4424.60887542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4424.60937542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4425.10937542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4425.10987542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4425.60987542124,120.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4425.61037542124,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4426.11037542124,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4426.110920875785,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4426.610920875785,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4426.611466330331,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4427.111466330331,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4427.112011784876,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4427.612011784876,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4427.612557239421,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4428.112557239421,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4428.1131026939665,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4428.6131026939665,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4428.613648148512,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4429.113648148512,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4429.114193603057,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4429.614193603057,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4429.6147390576025,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4430.1147390576025,110.0,0,19.0,9.0,14.0,9.0,1.0,124.0,6.0,1280,344
4430.115284512148,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4430.615284512148,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4430.615590634597,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4431.115590634597,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4431.115896757045,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4431.615896757045,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4431.616202879494,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4432.116202879494,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4432.116509001943,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4432.616509001943,110.0,0,19.0,9.0,14.0,14.0,1.0,124.0,6.0,1280,344
4432.616815124392,110.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4433.116815124392,110.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4433.117231791059,110.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4433.617231791059,110.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4433.617648457725,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4434.117648457725,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4434.118065124392,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4434.618065124392,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4434.618481791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4435.118481791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4435.118898457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4435.618898457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4435.619315124392,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4436.119315124392,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4436.119731791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4436.619731791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4436.620148457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4437.120148457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4437.120565124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4437.620565124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4437.620981791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4438.120981791059,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4438.121398457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4438.621398457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4438.621815124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4439.121815124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4439.12223179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4439.62223179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4439.622648457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4440.122648457726,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4440.123065124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4440.623065124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4440.62348179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4441.12348179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4441.123898457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4441.623898457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4441.624315124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4442.124315124393,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4442.12473179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4442.62473179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4442.625148457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4443.125148457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4443.125565124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4443.625565124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4443.62598179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4444.12598179106,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4444.126398457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4444.626398457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4444.626815124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4445.126815124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4445.127231791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4445.627231791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4445.627648457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4446.127648457727,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4446.128065124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4446.628065124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4446.628481791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4447.128481791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4447.128898457728,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4447.628898457728,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4447.629315124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4448.129315124394,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4448.129731791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4448.629731791061,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4448.630148457728,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4449.130148457728,100.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4449.130565124395,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4449.630565124395,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4449.6309817910615,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4450.1309817910615,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4450.131398457728,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4450.631398457728,90.0,0,19.0,9.0,14.0,12.0,1.0,125.0,6.0,1280,344
4450.631815124395,90.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4451.131815124395,90.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4451.132415124395,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4451.632415124395,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4451.633015124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4452.133015124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4452.133615124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4452.633615124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4452.634215124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4453.134215124396,80.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4453.1348151243965,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4453.6348151243965,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4453.635415124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4454.135415124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4454.136015124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4454.636015124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4454.636615124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4455.136615124397,70.0,0,19.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4455.137215124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4455.637215124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4455.637815124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4456.137815124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4456.138415124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4456.638415124398,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4456.639015124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4457.139015124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4457.139615124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4457.639615124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4457.640215124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
