time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3614.189416741714,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3614.689416741714,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3614.690166741714,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3615.190166741714,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3615.1909167417143,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3615.6909167417143,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3615.6916667417145,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3616.1916667417145,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3616.1924167417146,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3616.6924167417146,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3616.693166741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3617.193166741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3617.193916741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3617.693916741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3617.694666741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3618.194666741715,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3618.1954167417152,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3618.6954167417152,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3618.6961667417154,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3619.1961667417154,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3619.1969167417155,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3619.6969167417155,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3619.6976667417157,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3620.1976667417157,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3620.198416741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3620.698416741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3620.699166741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3621.199166741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3621.199916741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3621.699916741716,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3621.7006667417163,90.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3622.2006667417163,90.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3622.201333408383,90.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3622.701333408383,90.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3622.70200007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3623.20200007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3623.20275007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3623.70275007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3623.70350007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3624.20350007505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3624.2042500750504,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3624.7042500750504,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3624.7050000750505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3625.2050000750505,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3625.2057500750507,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3625.7057500750507,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3625.706500075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3626.206500075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3626.207250075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3626.707250075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3626.708000075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3627.208000075051,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3627.2087500750513,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3627.7087500750513,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3627.7095000750514,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3628.2095000750514,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3628.2102500750516,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3628.7102500750516,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3628.7110000750517,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3629.2110000750517,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3629.211750075052,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3629.711750075052,80.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3629.712500075052,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3630.212500075052,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3630.213250075052,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3630.713250075052,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3630.7140000750524,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3631.2140000750524,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3631.2147500750525,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3631.7147500750525,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3631.7155000750527,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3632.2155000750527,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3632.216250075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3632.716250075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3632.717000075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3633.217000075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3633.217750075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3633.717750075053,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3633.7185000750533,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3634.2185000750533,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3634.2192500750534,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3634.7192500750534,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3634.7200000750536,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3635.2200000750536,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3635.2207500750537,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3635.7207500750537,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3635.721500075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3636.221500075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3636.222250075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3636.722250075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3636.723000075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3637.223000075054,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3637.2237500750543,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3637.7237500750543,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3637.7245000750545,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3638.2245000750545,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3638.2252500750546,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3638.7252500750546,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3638.726000075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3639.226000075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3639.226750075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3639.726750075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3639.727500075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3640.227500075055,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3640.2282500750553,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3640.7282500750553,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3640.7290000750554,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3641.2290000750554,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3641.2297500750556,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3641.7297500750556,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3641.7305000750557,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3642.2305000750557,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3642.231250075056,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3642.731250075056,70.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3642.732000075056,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3643.232000075056,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3643.232750075056,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3643.732750075056,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3643.7335000750563,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3644.2335000750563,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3644.2342500750565,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3644.7342500750565,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3644.7350000750566,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3645.2350000750566,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3645.235750075057,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3645.735750075057,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3645.736500075057,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3646.236500075057,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3646.237250075057,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3646.737250075057,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3646.7380000750572,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3647.2380000750572,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3647.2387500750574,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3647.7387500750574,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3647.7395000750575,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3648.2395000750575,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3648.2402500750577,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3648.7402500750577,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3648.741000075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3649.241000075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3649.241750075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3649.741750075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3649.742500075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3650.242500075058,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3650.2432500750583,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3650.7432500750583,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3650.7440000750585,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3651.2440000750585,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3651.2447500750586,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3651.7447500750586,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3651.7455000750588,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3652.2455000750588,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3652.246250075059,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3652.746250075059,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3652.747000075059,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3653.247000075059,60.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3653.2477500750592,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3653.7477500750592,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3653.7485000750594,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3654.2485000750594,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3654.2492500750595,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3654.7492500750595,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3654.7500000750597,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3655.2500000750597,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3655.25075007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3655.75075007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3655.75150007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3656.25150007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3656.25225007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3656.75225007506,50.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3656.7530000750603,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3657.2530000750603,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3657.2537500750605,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3657.7537500750605,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3657.7545000750606,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3658.2545000750606,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3658.2552500750608,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3658.7552500750608,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3658.756000075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3659.256000075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3659.256750075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3659.756750075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3659.757500075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3660.257500075061,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3660.2582500750614,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3660.7582500750614,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3660.7590000750615,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3661.2590000750615,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3661.2597500750617,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3661.7597500750617,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3661.760500075062,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3662.260500075062,40.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3662.261250075062,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3662.761250075062,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3662.762000075062,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3663.262000075062,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3663.2627500750623,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3663.7627500750623,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3663.7635000750624,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3664.2635000750624,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3664.2642500750626,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3664.7642500750626,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3664.7650000750627,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3665.2650000750627,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3665.265750075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3665.765750075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3665.766500075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3666.266500075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3666.267250075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3666.767250075063,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3666.7680000750634,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3667.2680000750634,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3667.2687500750635,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3667.7687500750635,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3667.7695000750637,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3668.2695000750637,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3668.270250075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3668.770250075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3668.771000075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3669.271000075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3669.271750075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3669.771750075064,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3669.7725000750643,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3670.2725000750643,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3670.2732500750644,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3670.7732500750644,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3670.7740000750646,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3671.2740000750646,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3671.2747500750647,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3671.7747500750647,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3671.775500075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3672.275500075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3672.276250075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3672.776250075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3672.777000075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3673.277000075065,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3673.2777500750653,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3673.7777500750653,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3673.7785000750655,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3674.2785000750655,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3674.2792500750656,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3674.7792500750656,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3674.780000075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3675.280000075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3675.280750075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3675.780750075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3675.781500075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3676.281500075066,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3676.2822500750663,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3676.7822500750663,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3676.7830000750664,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3677.2830000750664,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3677.2837500750666,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3677.7837500750666,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3677.7845000750667,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3678.2845000750667,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3678.285250075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3678.785250075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3678.786000075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3679.286000075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3679.286750075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3679.786750075067,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3679.7875000750673,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3680.2875000750673,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3680.2882500750675,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3680.7882500750675,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3680.7890000750676,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3681.2890000750676,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3681.289750075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3681.789750075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3681.790500075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3682.290500075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3682.291250075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3682.791250075068,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3682.7920000750682,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3683.2920000750682,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3683.2927500750684,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3683.7927500750684,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3683.7935000750686,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3684.2935000750686,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3684.2942500750687,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3684.7942500750687,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3684.795000075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3685.295000075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3685.295750075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3685.795750075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3685.796500075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
