time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4814.086251518289,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4814.586251518289,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4814.586680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4815.086680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4815.087108661146,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4815.587108661146,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4815.5875372325745,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4816.0875372325745,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4816.087965804003,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4816.587965804003,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4816.588394375432,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4817.088394375432,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4817.08882294686,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4817.58882294686,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4817.589251518289,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4818.089251518289,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4818.089680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4818.589680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4818.590108661146,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4819.090108661146,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4819.090537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4819.590537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4819.590965804003,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4820.090965804003,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4820.091394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4820.591394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4820.59182294686,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4821.09182294686,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4821.092251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4821.592251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4821.592680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4822.092680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4822.093108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4822.593108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4822.593537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4823.093537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4823.093965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4823.593965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4823.594394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4824.094394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4824.0948229468595,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4824.5948229468595,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4824.595251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4825.095251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4825.095680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4825.595680089717,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4825.596108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4826.096108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4826.096537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4826.596537232574,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4826.596965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4827.096965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4827.097394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4827.597394375431,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4827.597822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4828.097822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4828.098251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4828.598251518288,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4828.598680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4829.098680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4829.099108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4829.599108661145,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4829.599537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4830.099537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4830.099965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4830.599965804002,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4830.60039437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4831.10039437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4831.100822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4831.600822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4831.601251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4832.101251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4832.101680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4832.601680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4832.6021086611445,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4833.1021086611445,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4833.102537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4833.602537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4833.6029658040015,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4834.1029658040015,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4834.10339437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4834.60339437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4834.603822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4835.103822946859,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4835.104251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4835.604251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4835.604680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4836.104680089716,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4836.105108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4836.605108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4836.605537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4837.105537232573,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4837.105965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4837.605965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4837.60639437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4838.10639437543,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4838.106822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4838.606822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4838.607251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4839.107251518287,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4839.107680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4839.607680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4839.608108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4840.108108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4840.108537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4840.608537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4840.608965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4841.108965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4841.1093943754295,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4841.6093943754295,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4841.609822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4842.109822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4842.1102515182865,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4842.6102515182865,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4842.610680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4843.110680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4843.111108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4843.611108661144,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4843.611537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4844.111537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4844.111965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4844.611965804001,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4844.612394375429,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4845.112394375429,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4845.112822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4845.612822946858,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4845.613251518286,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4846.113251518286,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4846.113680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4846.613680089715,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4846.614108661143,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4847.114108661143,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4847.114537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4847.614537232572,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4847.614965804,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4848.114965804,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4848.115394375429,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4848.615394375429,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4848.615822946857,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4849.115822946857,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4849.116251518286,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4849.616251518286,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4849.616713056747,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4850.116713056747,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4850.117174595209,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4850.617174595209,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4850.61763613367,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4851.11763613367,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4851.118097672132,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4851.618097672132,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4851.618559210593,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4852.118559210593,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4852.1190207490545,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4852.6190207490545,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4852.619482287516,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4853.119482287516,130.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4853.119943825977,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4853.619943825977,140.0,92.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4853.620372397406,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4854.120372397406,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4854.120800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4854.620800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4854.621229540263,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4855.121229540263,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4855.121658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4855.621658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4855.62208668312,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4856.12208668312,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4856.1225152545485,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4856.6225152545485,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4856.622943825977,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4857.122943825977,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4857.123372397406,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4857.623372397406,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4857.623800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4858.123800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4858.124229540263,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4858.624229540263,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4858.624658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4859.124658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4859.12508668312,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4859.62508668312,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4859.625515254548,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4860.125515254548,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4860.125943825977,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4860.625943825977,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4860.626372397405,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4861.126372397405,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4861.126800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4861.626800968834,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4861.627229540262,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4862.127229540262,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4862.127658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4862.627658111691,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4862.628086683119,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4863.128086683119,140.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4863.128515254548,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4863.628515254548,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4863.628976793009,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4864.128976793009,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4864.129438331471,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4864.629438331471,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4864.629899869932,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4865.129899869932,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4865.130361408394,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4865.630361408394,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4865.630822946855,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4866.130822946855,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4866.131284485316,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4866.631284485316,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4866.631746023778,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4867.131746023778,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4867.132207562239,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4867.632207562239,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4867.632669100701,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4868.132669100701,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4868.133130639162,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4868.633130639162,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4868.6335921776235,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4869.1335921776235,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4869.134053716085,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4869.634053716085,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4869.634515254546,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4870.134515254546,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4870.134976793008,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4870.634976793008,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4870.635438331469,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4871.135438331469,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4871.135899869931,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4871.635899869931,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4871.636361408392,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4872.136361408392,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4872.1368229468535,120.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4872.6368229468535,120.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4872.637322946854,120.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4873.137322946854,120.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4873.137822946854,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4873.637822946854,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4873.638284485315,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4874.138284485315,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4874.138746023777,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4874.638746023777,130.0,91.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4874.639207562238,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4875.139207562238,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4875.139669100699,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4875.639669100699,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4875.640130639161,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4876.140130639161,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4876.140592177622,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4876.640592177622,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4876.641053716084,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4877.141053716084,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4877.141515254545,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4877.641515254545,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4877.6419767930065,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4878.1419767930065,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4878.142438331468,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4878.642438331468,130.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4878.642899869929,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4879.142899869929,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4879.143399869929,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4879.643399869929,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4879.64389986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4880.14389986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4880.14439986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4880.64439986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4880.64489986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4881.14489986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4881.14539986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4881.64539986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4881.64589986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4882.14589986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4882.14639986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4882.64639986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4882.64689986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4883.14689986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4883.14739986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4883.64739986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4883.64789986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4884.14789986993,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4884.1483998699305,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4884.6483998699305,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4884.648899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4885.148899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
