time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4649.473487474449,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4649.973487474449,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4649.974154141116,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4650.474154141116,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4650.474820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4650.974820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4650.975487474449,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4651.475487474449,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4651.476154141116,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4651.976154141116,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4651.976820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4652.476820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4652.47748747445,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4652.97748747445,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4652.978154141117,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4653.478154141117,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4653.478820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4653.978820807783,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4653.97948747445,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4654.47948747445,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4654.480154141117,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4654.980154141117,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4654.980820807784,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4655.480820807784,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4655.481487474451,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4655.981487474451,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4655.9821541411175,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4656.4821541411175,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4656.482820807784,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4656.982820807784,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4656.983487474451,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4657.483487474451,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4657.484154141118,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4657.984154141118,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4657.984820807785,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4658.484820807785,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4658.4854874744515,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4658.9854874744515,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4658.986154141118,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4659.486154141118,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4659.486820807785,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4659.986820807785,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4659.987487474452,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4660.487487474452,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4660.488154141119,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4660.988154141119,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4660.9888208077855,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4661.4888208077855,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4661.489487474452,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4661.989487474452,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4661.990154141119,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4662.490154141119,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4662.490820807786,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4662.990820807786,70.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4662.991487474453,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4663.491487474453,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4663.4921541411195,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4663.9921541411195,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4663.992820807786,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4664.492820807786,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4664.493487474453,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4664.993487474453,80.0,0,7.0,9.0,8.0,1.0,0.0,28.0,24.0,3834,1014
4664.99415414112,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4665.49415414112,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4665.494820807787,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4665.994820807787,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4665.9954874744535,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4666.4954874744535,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4666.49615414112,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4666.99615414112,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4666.996820807787,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4667.496820807787,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4667.497487474454,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4667.997487474454,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4667.998154141121,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4668.498154141121,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4668.4988208077875,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4668.9988208077875,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4668.999487474454,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4669.499487474454,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4669.500154141121,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4670.000154141121,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4670.000820807788,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4670.500820807788,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4670.501487474455,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4671.001487474455,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4671.0021541411215,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4671.5021541411215,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4671.502820807788,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4672.002820807788,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4672.003487474455,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4672.503487474455,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4672.504154141122,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4673.004154141122,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4673.004820807789,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4673.504820807789,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4673.505487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4674.005487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4674.006154141122,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4674.506154141122,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4674.506820807789,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4675.006820807789,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4675.007487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4675.507487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4675.508154141123,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4676.008154141123,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4676.00882080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4676.50882080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4676.509487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4677.009487474456,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4677.010154141123,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4677.510154141123,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4677.51082080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4678.01082080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4678.011487474457,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4678.511487474457,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4678.512154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4679.012154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4679.01282080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4679.51282080779,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4679.513487474457,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4680.013487474457,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4680.014154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4680.514154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4680.514820807791,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4681.014820807791,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4681.015487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4681.515487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4681.516154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4682.016154141124,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4682.016820807791,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4682.516820807791,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4682.517487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4683.017487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4683.018154141125,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4683.518154141125,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4683.518820807792,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4684.018820807792,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4684.019487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4684.519487474458,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4684.520154141125,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4685.020154141125,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4685.020820807792,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4685.520820807792,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4685.521487474459,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4686.021487474459,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4686.022154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4686.522154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4686.522820807792,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4687.022820807792,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4687.023487474459,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4687.523487474459,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4687.524154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4688.024154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4688.024820807793,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4688.524820807793,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4688.52548747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4689.02548747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4689.026154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4689.526154141126,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4689.526820807793,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4690.026820807793,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4690.02748747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4690.52748747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4690.528154141127,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4691.028154141127,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4691.028820807794,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4691.528820807794,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4691.52948747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4692.02948747446,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4692.030154141127,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4692.530154141127,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4692.530820807794,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4693.030820807794,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4693.031487474461,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4693.531487474461,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4693.532154141128,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4694.032154141128,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4694.032820807794,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4694.532820807794,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4694.533487474461,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4695.033487474461,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4695.034154141128,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4695.534154141128,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4695.534820807795,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4696.034820807795,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4696.035487474462,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4696.535487474462,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4696.5361541411285,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4697.0361541411285,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4697.036820807795,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4697.536820807795,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4697.537487474462,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4698.037487474462,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4698.038154141129,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4698.538154141129,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4698.538820807796,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4699.038820807796,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4699.0394874744625,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4699.5394874744625,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4699.540154141129,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4700.040154141129,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4700.040820807796,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4700.540820807796,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4700.541487474463,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4701.041487474463,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4701.04215414113,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4701.54215414113,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4701.5428208077965,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4702.0428208077965,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4702.043487474463,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4702.543487474463,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4702.54415414113,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4703.04415414113,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4703.044820807797,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4703.544820807797,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4703.545487474464,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4704.045487474464,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4704.0461541411305,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4704.5461541411305,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4704.546820807797,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4705.046820807797,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4705.047487474464,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4705.547487474464,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4705.548154141131,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4706.048154141131,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4706.048820807798,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4706.548820807798,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4706.5494874744645,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4707.0494874744645,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4707.050154141131,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4707.550154141131,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4707.550820807798,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4708.050820807798,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4708.051487474465,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4708.551487474465,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4708.552154141132,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4709.052154141132,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4709.0528208077985,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4709.5528208077985,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4709.553487474465,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4710.053487474465,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4710.054154141132,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4710.554154141132,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4710.554820807799,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4711.054820807799,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4711.055487474466,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4711.555487474466,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4711.5561541411325,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4712.0561541411325,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4712.056820807799,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4712.556820807799,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4712.557487474466,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4713.057487474466,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4713.058154141133,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4713.558154141133,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4713.5588208078,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4714.0588208078,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4714.059487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4714.559487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4714.560154141133,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4715.060154141133,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4715.0608208078,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4715.5608208078,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4715.561487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4716.061487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4716.062154141134,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4716.562154141134,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4716.562820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4717.062820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4717.063487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4717.563487474467,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4717.564154141134,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4718.064154141134,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4718.064820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4718.564820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4718.565487474468,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4719.065487474468,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4719.066154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4719.566154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4719.566820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4720.066820807801,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4720.067487474468,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4720.567487474468,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4720.568154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4721.068154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4721.068820807802,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4721.568820807802,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4721.569487474469,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4722.069487474469,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
