time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4219.860488031848,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4220.360488031848,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4220.361154698515,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4220.861154698515,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4220.861821365182,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4221.361821365182,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4221.362488031848,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4221.862488031848,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4221.863154698515,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4222.363154698515,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4222.363821365182,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4222.863821365182,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4222.864488031849,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4223.364488031849,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4223.365154698516,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4223.865154698516,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4223.8658213651825,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4224.3658213651825,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4224.366488031849,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4224.866488031849,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4224.867154698516,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4225.367154698516,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4225.367821365183,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4225.867821365183,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4225.86848803185,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4226.36848803185,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4226.3691546985165,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4226.8691546985165,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4226.869821365183,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4227.369821365183,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4227.37048803185,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4227.87048803185,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4227.871154698517,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4228.371154698517,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4228.371821365184,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4228.871821365184,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4228.8724880318505,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4229.3724880318505,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4229.373154698517,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4229.873154698517,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4229.873821365184,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4230.373821365184,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4230.374488031851,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4230.874488031851,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4230.875154698518,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4231.375154698518,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4231.3758213651845,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4231.8758213651845,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4231.876488031851,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4232.376488031851,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4232.377154698518,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4232.877154698518,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4232.877821365185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4233.377821365185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4233.378488031852,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4233.878488031852,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4233.8791546985185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4234.3791546985185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4234.379821365185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4234.879821365185,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4234.880488031852,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4235.380488031852,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4235.381154698519,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4235.881154698519,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4235.881821365186,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4236.381821365186,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4236.3824880318525,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4236.8824880318525,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4236.883154698519,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4237.383154698519,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4237.383821365186,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4237.883821365186,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4237.884488031853,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4238.384488031853,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4238.38515469852,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4238.88515469852,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4238.8858213651865,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4239.3858213651865,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4239.386488031853,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4239.886488031853,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4239.88715469852,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4240.38715469852,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4240.387821365187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4240.887821365187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4240.888488031854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4241.388488031854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4241.3891546985205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4241.8891546985205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4241.889821365187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4242.389821365187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4242.390488031854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4242.890488031854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4242.891154698521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4243.391154698521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4243.391821365188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4243.891821365188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4243.892488031855,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4244.392488031855,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4244.393154698521,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4244.893154698521,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4244.893821365188,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4245.393821365188,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4245.394488031855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4245.894488031855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4245.895154698522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4246.395154698522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4246.395821365189,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4246.895821365189,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4246.896488031855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4247.396488031855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4247.397154698522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4247.897154698522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4247.897821365189,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4248.397821365189,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4248.398488031856,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4248.898488031856,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4248.899154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4249.399154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4249.399821365189,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4249.899821365189,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4249.900488031856,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4250.400488031856,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4250.401154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4250.901154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4250.90182136519,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4251.40182136519,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4251.402488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4251.902488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4251.903154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4252.403154698523,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4252.40382136519,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4252.90382136519,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4252.904488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4253.404488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4253.405154698524,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4253.905154698524,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4253.905821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4254.405821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4254.406488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4254.906488031857,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4254.907154698524,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4255.407154698524,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4255.407821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4255.907821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4255.908488031858,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4256.408488031858,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4256.409154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4256.909154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4256.909821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4257.409821365191,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4257.410488031858,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4257.910488031858,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4257.911154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4258.411154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4258.411821365192,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4258.911821365192,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4258.912488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4259.412488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4259.413154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4259.913154698525,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4259.913821365192,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4260.413821365192,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4260.414488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4260.914488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4260.915154698526,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4261.415154698526,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4261.415821365193,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4261.915821365193,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4261.916488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4262.416488031859,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4262.417154698526,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4262.917154698526,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4262.917821365193,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4263.417821365193,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4263.41848803186,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4263.91848803186,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4263.919154698527,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4264.419154698527,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4264.4198213651935,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4264.9198213651935,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4264.92048803186,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4265.42048803186,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4265.421154698527,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4265.921154698527,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4265.921821365194,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4266.421821365194,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4266.422488031861,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4266.922488031861,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4266.9231546985275,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4267.4231546985275,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4267.423821365194,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4267.923821365194,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4267.924488031861,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4268.424488031861,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4268.425154698528,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4268.925154698528,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4268.925821365195,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4269.425821365195,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4269.4264880318615,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4269.9264880318615,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4269.927154698528,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4270.427154698528,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4270.427821365195,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4270.927821365195,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4270.928488031862,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4271.428488031862,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4271.429154698529,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4271.929154698529,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4271.9298213651955,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4272.4298213651955,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4272.430488031862,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4272.930488031862,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4272.931154698529,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4273.431154698529,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4273.431821365196,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4273.931821365196,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4273.932488031863,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4274.432488031863,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4274.4331546985295,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4274.9331546985295,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4274.933821365196,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4275.433821365196,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4275.434488031863,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4275.934488031863,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4275.93515469853,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4276.43515469853,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4276.435821365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4276.935821365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4276.936421365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4277.436421365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4277.437021365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4277.937021365197,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4277.937621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4278.437621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4278.438288031864,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4278.938288031864,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4278.938954698531,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4279.438954698531,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4279.439621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4279.939621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4279.940288031865,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4280.440288031865,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4280.440954698532,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4280.940954698532,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4280.941621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4281.441621365198,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4281.442288031865,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4281.942288031865,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4281.942954698532,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4282.442954698532,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4282.443621365199,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4282.943621365199,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4282.944288031866,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4283.444288031866,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4283.4449546985325,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4283.9449546985325,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4283.945554698533,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4284.445554698533,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4284.4462213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4284.9462213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4284.946888031866,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4285.446888031866,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4285.447554698533,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4285.947554698533,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4285.9482213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4286.4482213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4286.448888031867,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4286.948888031867,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4286.949554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4287.449554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4287.4502213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4287.9502213652,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4287.950888031867,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4288.450888031867,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4288.451554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4288.951554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4288.952221365201,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4289.452221365201,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4289.452888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4289.952888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4289.953554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4290.453554698534,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4290.454221365201,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4290.954221365201,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4290.954888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4291.454888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4291.455554698535,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4291.955554698535,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4291.956221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4292.456221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4292.456888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4292.956888031868,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4292.957554698535,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4293.457554698535,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4293.458221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4293.958221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
