time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3482.5367818012037,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3482.537327255749,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3483.037327255749,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3483.0378727102943,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3483.5378727102943,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3483.5384181648396,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3484.0384181648396,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3484.038963619385,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3484.538963619385,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3484.5395090739303,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3485.0395090739303,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3485.0400545284756,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3485.5400545284756,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3485.540599983021,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3486.040599983021,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3486.0411454375662,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3486.5411454375662,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3486.5416908921115,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3487.0416908921115,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3487.042236346657,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3487.542236346657,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3487.542781801202,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3488.042781801202,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3488.0433272557475,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3488.5433272557475,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3488.543872710293,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3489.043872710293,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3489.044418164838,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3489.544418164838,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3489.5449636193835,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3490.0449636193835,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3490.0455090739288,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3490.5455090739288,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3490.546054528474,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3491.046054528474,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3491.0465999830194,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3491.5465999830194,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3491.5471454375647,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3492.0471454375647,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3492.04769089211,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3492.54769089211,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3492.5482363466554,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3493.0482363466554,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3493.0487818012007,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3493.5487818012007,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3493.549327255746,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3494.049327255746,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3494.0498727102913,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3494.5498727102913,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3494.5504181648366,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3495.0504181648366,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3495.050963619382,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3495.550963619382,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3495.5515090739273,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3496.0515090739273,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3496.0520545284726,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3496.5520545284726,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3496.552599983018,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3497.052599983018,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3497.053145437563,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3497.553145437563,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3497.5536908921085,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3498.0536908921085,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3498.054236346654,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3498.554236346654,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3498.554781801199,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3499.054781801199,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3499.0553272557445,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3499.5553272557445,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3499.55587271029,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3500.05587271029,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3500.056418164835,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3500.556418164835,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3500.5569636193804,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3501.0569636193804,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3501.0575090739258,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3501.5575090739258,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3501.558054528471,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3502.058054528471,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3502.0585999830164,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3502.5585999830164,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3502.5591454375617,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3503.0591454375617,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3503.059690892107,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3503.559690892107,80.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3503.5602363466523,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3504.0602363466523,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3504.0607818011977,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3504.5607818011977,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3504.561327255743,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3505.061327255743,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3505.0618727102883,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3505.5618727102883,90.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3505.5624181648336,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3506.0624181648336,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3506.062963619379,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3506.562963619379,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3506.5635090739243,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3507.0635090739243,100.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3507.0640545284696,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3507.5640545284696,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3507.564599983015,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3508.064599983015,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3508.06514543756,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3508.56514543756,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3508.5656908921055,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3509.0656908921055,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3509.066236346651,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3509.566236346651,110.0,36.0,12.0,11.0,9.0,5.0,0.0,66.0,15.0,3366,824
3509.566781801196,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3510.066781801196,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3510.0673272557415,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3510.5673272557415,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3510.567872710287,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3511.067872710287,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3511.068418164832,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3511.568418164832,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3511.5689636193774,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3512.0689636193774,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3512.0695090739227,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3512.5695090739227,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3512.570054528468,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3513.070054528468,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3513.0705999830134,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3513.5705999830134,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3513.5711454375587,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3514.0711454375587,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3514.071690892104,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3514.571690892104,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3514.5722363466493,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3515.0722363466493,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3515.0727818011947,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3515.5727818011947,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3515.57332725574,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3516.07332725574,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3516.0738727102853,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3516.5738727102853,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3516.5744181648306,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3517.0744181648306,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3517.074963619376,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3517.574963619376,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3517.5755090739212,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3518.0755090739212,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3518.0760545284666,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3518.5760545284666,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3518.576599983012,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3519.076599983012,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3519.077145437557,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3519.577145437557,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3519.5776908921025,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3520.0776908921025,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3520.078236346648,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3520.578236346648,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3520.578781801193,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3521.078781801193,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3521.0793272557385,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3521.5793272557385,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3521.579872710284,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3522.079872710284,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3522.080418164829,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3522.580418164829,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3522.5809636193744,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3523.0809636193744,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3523.0815090739197,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3523.5815090739197,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3523.582054528465,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3524.082054528465,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3524.0825999830104,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3524.5825999830104,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3524.5831454375557,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3525.0831454375557,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3525.083690892101,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3525.583690892101,100.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3525.5842363466463,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3526.0842363466463,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3526.0847818011916,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3526.5847818011916,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3526.585327255737,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3527.085327255737,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3527.0858727102823,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3527.5858727102823,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3527.5864181648276,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3528.0864181648276,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3528.086963619373,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3528.586963619373,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3528.587509073918,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3529.087509073918,110.0,36.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3529.0880545284635,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3529.5880545284635,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3529.5885545284636,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3530.0885545284636,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3530.0890545284637,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3530.5890545284637,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3530.589554528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3531.089554528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3531.090054528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3531.590054528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3531.590554528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3532.090554528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3532.091054528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3532.591054528464,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3532.5915545284643,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3533.0915545284643,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3533.0920545284644,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3533.5920545284644,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3533.5925545284645,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3534.0925545284645,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3534.0930545284646,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3534.5930545284646,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3534.5935545284647,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3535.0935545284647,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3535.0940545284648,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3535.5940545284648,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3535.594554528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3536.094554528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3536.095054528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3536.595054528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3536.595554528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3537.095554528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3537.096054528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3537.596054528465,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3537.5965545284653,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3538.0965545284653,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3538.0970545284654,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3538.5970545284654,120.0,37.0,12.0,11.0,9.0,5.0,0.0,65.0,15.0,3366,824
3538.5975545284655,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3539.0975545284655,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3539.0980545284656,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3539.5980545284656,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3539.5985545284657,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3540.0985545284657,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3540.099054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3540.599054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3540.599554528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3541.099554528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3541.100054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3541.600054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3541.600554528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3542.100554528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3542.101054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3542.601054528466,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3542.6015545284663,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3543.1015545284663,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3543.1020545284664,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3543.6020545284664,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3543.6025545284665,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3544.1025545284665,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3544.1030545284666,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3544.6030545284666,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3544.6035545284667,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3545.1035545284667,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3545.104054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3545.604054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3545.604554528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3546.104554528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3546.105054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3546.605054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3546.605554528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3547.105554528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3547.106054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3547.606054528467,120.0,37.0,12.0,11.0,9.0,3.0,0.0,66.0,15.0,3366,824
3547.6065545284673,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3548.1065545284673,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3548.1070545284674,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3548.6070545284674,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3548.6075545284675,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3549.1075545284675,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3549.108016066929,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3549.608016066929,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3549.6084776053904,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3550.1084776053904,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3550.108939143852,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3550.608939143852,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3550.609400682313,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3551.109400682313,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3551.1098622207746,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3551.6098622207746,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3551.610323759236,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3552.110323759236,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3552.1107852976975,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3552.6107852976975,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
