time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3491.0588550652096,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3491.5588550652096,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3491.55960506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3492.05960506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3492.06035506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3492.56035506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3492.56110506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3493.06110506521,70.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3493.0618550652102,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3493.5618550652102,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3493.5626050652104,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3494.0626050652104,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3494.0633550652105,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3494.5633550652105,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3494.5641050652107,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3495.0641050652107,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3495.064855065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3495.564855065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3495.565605065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3496.065605065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3496.066355065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3496.566355065211,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3496.5671050652113,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3497.0671050652113,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3497.0678550652115,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3497.5678550652115,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3497.5686050652116,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3498.0686050652116,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3498.0693550652118,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3498.5693550652118,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3498.570105065212,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3499.070105065212,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3499.070855065212,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3499.570855065212,80.0,0,17.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3499.571605065212,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3500.071605065212,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3500.0723550652124,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3500.5723550652124,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3500.5731050652125,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3501.0731050652125,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3501.0738550652127,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3501.5738550652127,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3501.574605065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3502.074605065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3502.075355065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3502.575355065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3502.576105065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3503.076105065213,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3503.0768550652133,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3503.5768550652133,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3503.5776050652134,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3504.0776050652134,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3504.0783550652136,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3504.5783550652136,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3504.5791050652138,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3505.0791050652138,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3505.079855065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3505.579855065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3505.580605065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3506.080605065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3506.081355065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3506.581355065214,80.0,0,18.0,8.0,18.0,3.0,1.0,100.0,7.0,3680,910
3506.5821050652144,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3507.0821050652144,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3507.082771731881,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3507.582771731881,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3507.583438398548,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3508.083438398548,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3508.0841050652148,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3508.5841050652148,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3508.5847717318816,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3509.0847717318816,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3509.0854383985484,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3509.5854383985484,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3509.586105065215,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3510.086105065215,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3510.086771731882,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3510.586771731882,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3510.587438398549,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3511.087438398549,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3511.0881050652156,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3511.5881050652156,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3511.5887717318824,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3512.0887717318824,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3512.089438398549,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3512.589438398549,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3512.590105065216,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3513.090105065216,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3513.090771731883,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3513.590771731883,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3513.5914383985496,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3514.0914383985496,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3514.0921050652164,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3514.5921050652164,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3514.592771731883,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3515.092771731883,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3515.09343839855,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3515.59343839855,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3515.594105065217,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3516.094105065217,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3516.0947717318836,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3516.5947717318836,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3516.5954383985504,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3517.0954383985504,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3517.096105065217,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3517.596105065217,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3517.596771731884,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3518.096771731884,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3518.097438398551,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3518.597438398551,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3518.5981050652176,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3519.0981050652176,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3519.0987717318844,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3519.5987717318844,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3519.5994383985512,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3520.0994383985512,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3520.100105065218,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3520.600105065218,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3520.600771731885,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3521.100771731885,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3521.1014383985516,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3521.6014383985516,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3521.6021050652184,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3522.1021050652184,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3522.1027717318852,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3522.6027717318852,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3522.603438398552,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3523.103438398552,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3523.104105065219,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3523.604105065219,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3523.6047717318856,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3524.1047717318856,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3524.1054383985525,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3524.6054383985525,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3524.6061050652193,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3525.1061050652193,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3525.106771731886,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3525.606771731886,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3525.607438398553,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3526.107438398553,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3526.1081050652197,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3526.6081050652197,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3526.6087717318865,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3527.1087717318865,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3527.1094383985533,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3527.6094383985533,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3527.61010506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3528.11010506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3528.110771731887,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3528.610771731887,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3528.6114383985537,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3529.1114383985537,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3529.1121050652205,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3529.6121050652205,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3529.6127717318873,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3530.1127717318873,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3530.113438398554,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3530.613438398554,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3530.614105065221,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3531.114105065221,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3531.1147717318877,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3531.6147717318877,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3531.6154383985545,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3532.1154383985545,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3532.1161050652213,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3532.6161050652213,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3532.616771731888,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3533.116771731888,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3533.117438398555,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3533.617438398555,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3533.6181050652217,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3534.1181050652217,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3534.1187717318885,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3534.6187717318885,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3534.6194383985553,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3535.1194383985553,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3535.120105065222,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3535.620105065222,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3535.620771731889,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3536.120771731889,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3536.1214383985557,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3536.6214383985557,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3536.6221050652225,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3537.1221050652225,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3537.1227717318893,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3537.6227717318893,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3537.623438398556,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3538.123438398556,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3538.124105065223,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3538.624105065223,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3538.6247717318897,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3539.1247717318897,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3539.1254383985565,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3539.6254383985565,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3539.6261050652233,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3540.1261050652233,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3540.12677173189,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3540.62677173189,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3540.627438398557,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3541.127438398557,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3541.1281050652237,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3541.6281050652237,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3541.6287050652236,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3542.1287050652236,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3542.1293050652234,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3542.6293050652234,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3542.6299050652233,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3543.1299050652233,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3543.130505065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3543.630505065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3543.631105065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3544.131105065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3544.131705065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3544.631705065223,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3544.6323050652227,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3545.1323050652227,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3545.1329050652225,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3545.6329050652225,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3545.6335050652224,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3546.1335050652224,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3546.1341050652222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3546.6341050652222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3546.634705065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3547.134705065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3547.135305065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3547.635305065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3547.635905065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3548.135905065222,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3548.1365050652216,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3548.6365050652216,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3548.6371050652215,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3549.1371050652215,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3549.1377050652213,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3549.6377050652213,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3549.638305065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3550.138305065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3550.138905065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3550.638905065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3550.639505065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3551.139505065221,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3551.1401050652207,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3551.6401050652207,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3551.6407050652206,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3552.1407050652206,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3552.1413050652204,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3552.6413050652204,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3552.6419050652203,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3553.1419050652203,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3553.14250506522,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3553.64250506522,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3553.64310506522,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3554.14310506522,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3554.14370506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3554.64370506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3554.6443717318866,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3555.1443717318866,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3555.1450383985534,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3555.6450383985534,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3555.64570506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3556.14570506522,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3556.146371731887,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3556.646371731887,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3556.647038398554,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3557.147038398554,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3557.1477050652206,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3557.6477050652206,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3557.6483717318874,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3558.1483717318874,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3558.1490383985542,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3558.6490383985542,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3558.649705065221,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3559.149705065221,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3559.150371731888,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3559.650371731888,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3559.6510383985546,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3560.1510383985546,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3560.1517050652214,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3560.6517050652214,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3560.6523717318883,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3561.1523717318883,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3561.153038398555,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3561.653038398555,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3561.653705065222,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3562.153705065222,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3562.1543717318887,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3562.6543717318887,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3562.6550383985555,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3563.1550383985555,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3563.1557050652223,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3563.6557050652223,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3563.656371731889,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3564.156371731889,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3564.157038398556,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
