time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3786.3855381778408,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3786.8855381778408,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3786.886288177841,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3787.386288177841,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3787.387038177841,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3787.887038177841,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3787.8877881778412,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3788.3877881778412,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3788.3885381778414,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3788.8885381778414,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3788.8892881778415,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3789.3892881778415,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3789.3900381778417,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3789.8900381778417,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3789.890788177842,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3790.390788177842,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3790.391538177842,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3790.891538177842,70.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3790.892288177842,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3791.392288177842,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3791.3930381778423,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3791.8930381778423,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3791.8937881778425,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3792.3937881778425,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3792.3945381778426,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3792.8945381778426,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3792.8952881778428,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3793.3952881778428,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3793.396038177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3793.896038177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3793.896788177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3794.396788177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3794.397538177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3794.897538177843,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3794.8982881778434,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3795.3982881778434,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3795.3990381778435,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3795.8990381778435,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3795.8997881778437,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3796.3997881778437,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3796.400538177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3796.900538177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3796.901288177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3797.401288177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3797.402038177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3797.902038177844,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3797.9027881778443,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3798.4027881778443,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3798.4035381778444,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3798.9035381778444,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3798.9042881778446,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3799.4042881778446,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3799.4050381778447,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3799.9050381778447,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3799.905788177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3800.405788177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3800.406538177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3800.906538177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3800.907288177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3801.407288177845,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3801.4080381778454,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3801.9080381778454,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3801.9087881778455,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3802.4087881778455,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3802.4095381778457,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3802.9095381778457,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3802.910288177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3803.410288177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3803.411038177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3803.911038177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3803.911788177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3804.411788177846,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3804.4125381778463,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3804.9125381778463,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3804.9132881778464,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3805.4132881778464,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3805.4140381778466,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3805.9140381778466,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3805.9147881778467,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3806.4147881778467,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3806.415538177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3806.915538177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3806.916288177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3807.416288177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3807.417038177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3807.917038177847,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3807.9177881778473,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3808.4177881778473,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3808.4185381778475,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3808.9185381778475,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3808.9192881778476,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3809.4192881778476,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3809.420038177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3809.920038177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3809.920788177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3810.420788177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3810.421538177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3810.921538177848,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3810.9222881778483,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3811.4222881778483,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3811.4230381778484,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3811.9230381778484,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3811.9237881778486,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3812.4237881778486,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3812.4245381778487,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3812.9245381778487,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3812.925288177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3813.425288177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3813.426038177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3813.926038177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3813.926788177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3814.426788177849,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3814.4275381778493,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3814.9275381778493,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3814.9282881778495,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3815.4282881778495,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3815.4290381778496,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3815.9290381778496,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3815.92978817785,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3816.42978817785,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3816.4304548445166,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3816.9304548445166,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3816.9311215111834,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3817.4311215111834,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3817.43178817785,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3817.93178817785,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3817.932454844517,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3818.432454844517,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3818.433121511184,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3818.933121511184,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3818.9337881778506,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3819.4337881778506,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3819.4344548445174,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3819.9344548445174,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3819.935121511184,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3820.435121511184,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3820.435788177851,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3820.935788177851,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3820.936454844518,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3821.436454844518,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3821.4371215111846,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3821.9371215111846,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3821.9377881778514,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3822.4377881778514,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3822.438454844518,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3822.938454844518,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3822.939121511185,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3823.439121511185,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3823.439788177852,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3823.939788177852,90.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,104,32
3823.9404548445186,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3824.4404548445186,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3824.441204844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3824.941204844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3824.941954844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3825.441954844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3825.442704844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3825.942704844519,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3825.9434548445192,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3826.4434548445192,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3826.4442048445194,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3826.9442048445194,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3826.9449548445195,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3827.4449548445195,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3827.4457048445197,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3827.9457048445197,80.0,77.0,4.0,8.0,21.0,1.0,0.0,0.0,14.0,106,32
3827.94645484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3828.44645484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3828.44720484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3828.94720484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3828.94795484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3829.44795484452,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3829.4487048445203,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3829.9487048445203,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3829.9494548445205,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3830.4494548445205,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3830.4502048445206,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3830.9502048445206,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3830.9509548445208,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3831.4509548445208,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3831.451704844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3831.951704844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3831.952454844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3832.452454844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3832.453204844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3832.953204844521,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3832.9539548445214,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3833.4539548445214,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3833.4547048445215,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3833.9547048445215,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3833.9554548445217,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3834.4554548445217,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3834.456204844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3834.956204844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3834.956954844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3835.456954844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3835.457704844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3835.957704844522,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3835.9584548445223,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3836.4584548445223,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3836.4592048445224,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3836.9592048445224,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3836.9599548445226,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3837.4599548445226,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3837.4607048445228,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3837.9607048445228,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3837.961454844523,90.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3838.461454844523,90.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3838.4621215111897,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3838.9621215111897,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3838.96287151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3839.46287151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3839.46362151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3839.96362151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3839.96437151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3840.46437151119,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3840.4651215111903,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3840.9651215111903,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3840.9658715111905,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3841.4658715111905,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3841.4666215111906,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3841.9666215111906,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3841.967371511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3842.467371511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3842.468121511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3842.968121511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3842.968871511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3843.468871511191,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3843.4696215111912,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3843.9696215111912,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3843.9703715111914,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3844.4703715111914,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3844.4711215111915,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3844.9711215111915,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3844.9718715111917,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3845.4718715111917,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3845.472621511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3845.972621511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3845.973371511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3846.473371511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3846.474121511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3846.974121511192,80.0,77.0,4.0,8.0,21.0,6.0,0.0,0.0,14.0,106,32
3846.9748715111923,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3847.4748715111923,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3847.4756215111925,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3847.9756215111925,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3847.9763715111926,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3848.4763715111926,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3848.4771215111928,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3848.9771215111928,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3848.977871511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3849.477871511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3849.478621511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3849.978621511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3849.979371511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3850.479371511193,80.0,77.0,4.0,8.0,21.0,4.0,0.0,1.0,14.0,106,32
3850.4801215111934,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3850.9801215111934,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3850.9808715111935,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3851.4808715111935,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3851.4816215111937,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3851.9816215111937,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3851.982371511194,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3852.482371511194,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3852.483121511194,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3852.983121511194,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3852.983871511194,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3853.483871511194,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3853.484538177861,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3853.984538177861,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3853.9852048445277,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3854.4852048445277,90.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3854.4858715111945,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3854.9858715111945,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3854.9866215111947,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3855.4866215111947,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3855.487371511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3855.987371511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3855.988121511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3856.488121511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3856.488871511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3856.988871511195,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3856.9896215111953,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3857.4896215111953,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3857.4903715111955,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3857.9903715111955,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3857.9911215111956,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
