time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4424.071643728727,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4424.072072300156,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4424.572072300156,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4424.572500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4425.072500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4425.072929443013,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4425.572929443013,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4425.5733580144415,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4426.0733580144415,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4426.07378658587,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4426.57378658587,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4426.574215157299,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4427.074215157299,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4427.074643728727,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4427.574643728727,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4427.575072300156,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4428.075072300156,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4428.075500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4428.575500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4428.575929443013,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4429.075929443013,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4429.076358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4429.576358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4429.57678658587,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4430.07678658587,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4430.077215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4430.577215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4430.577643728727,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4431.077643728727,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4431.078072300155,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4431.578072300155,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4431.578500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4432.078500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4432.078929443012,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4432.578929443012,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4432.579358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4433.079358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4433.079786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4433.579786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4433.580215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4434.080215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4434.0806437287265,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4434.5806437287265,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4434.581072300155,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4435.081072300155,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4435.081500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4435.581500871584,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4435.581929443012,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4436.081929443012,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4436.082358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4436.582358014441,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4436.582786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4437.082786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4437.083215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4437.583215157298,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4437.583643728726,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4438.083643728726,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4438.084072300155,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4438.584072300155,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4438.584500871583,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4439.084500871583,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4439.084929443012,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4439.584929443012,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4439.58535801444,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4440.08535801444,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4440.085786585869,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4440.585786585869,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4440.586215157297,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4441.086215157297,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4441.086643728726,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4441.586643728726,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4441.587072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4442.087072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4442.087500871583,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4442.587500871583,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4442.5879294430115,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4443.0879294430115,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4443.08835801444,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4443.58835801444,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4443.588786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4444.088786585869,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4444.089215157297,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4444.589215157297,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4444.589643728726,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4445.089643728726,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4445.090072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4445.590072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4445.590500871583,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4446.090500871583,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4446.090929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4446.590929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4446.59135801444,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4447.09135801444,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4447.091786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4447.591786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4447.592215157297,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4448.092215157297,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4448.092643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4448.592643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4448.593072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4449.093072300154,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4449.093500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4449.593500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4449.593929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4450.093929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4450.094358014439,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4450.594358014439,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4450.594786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4451.094786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4451.0952151572965,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4451.5952151572965,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4451.595643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4452.095643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4452.0960723001535,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4452.5960723001535,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4452.596500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4453.096500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4453.096929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4453.596929443011,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4453.597358014439,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4454.097358014439,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4454.097786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4454.597786585868,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4454.598215157296,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4455.098215157296,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4455.098643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4455.598643728725,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4455.599072300153,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4456.099072300153,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4456.099500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4456.599500871582,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4456.59992944301,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4457.09992944301,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4457.100358014439,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4457.600358014439,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4457.600786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4458.100786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4458.101215157296,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4458.601215157296,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4458.601643728724,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4459.101643728724,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4459.102072300153,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4459.602072300153,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4459.6025008715815,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4460.1025008715815,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4460.10292944301,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4460.60292944301,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4460.6033580144385,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4461.1033580144385,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4461.103786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4461.603786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4461.604215157296,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4462.104215157296,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4462.104643728724,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4462.604643728724,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4462.605072300153,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4463.105072300153,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4463.105500871581,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4463.605500871581,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4463.60592944301,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4464.10592944301,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4464.106358014438,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4464.606358014438,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4464.606786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4465.106786585867,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4465.107215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4465.607215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4465.607643728724,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4466.107643728724,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4466.108072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4466.608072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4466.608500871581,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4467.108500871581,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4467.108929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4467.608929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4467.609358014438,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4468.109358014438,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4468.1097865858665,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4468.6097865858665,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4468.610215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4469.110215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4469.1106437287235,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4469.6106437287235,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4469.611072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4470.111072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4470.111500871581,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4470.611500871581,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4470.611929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4471.111929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4471.112358014438,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4471.612358014438,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4471.612786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4472.112786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4472.113215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4472.613215157295,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4472.613643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4473.113643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4473.114072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4473.614072300152,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4473.61450087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4474.11450087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4474.114929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4474.614929443009,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4474.615358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4475.115358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4475.115786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4475.615786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4475.616215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4476.116215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4476.116643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4476.616643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4476.617072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4477.117072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4477.11750087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4477.61750087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4477.6179294430085,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4478.1179294430085,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4478.118358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4478.618358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4478.618786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4479.118786585866,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4479.119215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4479.619215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4479.619643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4480.119643728723,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4480.120072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4480.620072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4480.62050087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4481.12050087158,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4481.120929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4481.620929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4481.621358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4482.121358014437,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4482.121786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4482.621786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4482.622215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4483.122215157294,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4483.122643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4483.622643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4483.623072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4484.123072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4484.123500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4484.623500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4484.623929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4485.123929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4485.124358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4485.624358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4485.624786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4486.124786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4486.1252151572935,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4486.6252151572935,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4486.625643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4487.125643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4487.126072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4487.626072300151,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4487.626500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4488.126500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4488.126929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4488.626929443008,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4488.627358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4489.127358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4489.127786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4489.627786585865,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4489.628215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4490.128215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4490.128643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4490.628643728722,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4490.62907230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4491.12907230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4491.129500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4491.629500871579,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4491.629929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4492.129929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4492.130358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4492.630358014436,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4492.630786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4493.130786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4493.131215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4493.631215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4493.631643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4494.131643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4494.13207230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4494.63207230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4494.6325008715785,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4495.1325008715785,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4495.132929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4495.632929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4495.6333580144355,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4496.1333580144355,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4496.133786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
