time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
96.4873,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
96.9873,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
96.9903,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
97.4903,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
97.4933,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
97.9933,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
97.9963,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
98.4963,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
98.4993,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
98.9993,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
99.0023,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
99.5023,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
99.5053,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
100.0053,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
100.0083,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
100.5083,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
100.5113,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
101.0113,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
101.0143,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
101.5143,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
101.5173,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
102.0173,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
102.0203,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
102.5203,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
102.5233,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
103.0233,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
103.0263,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
103.5263,0.0,0,0,2.0,4.0,1,0,0,0,5834,1698
103.5293,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
104.0293,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
104.0323,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
104.5323,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
104.5353,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
105.0353,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
105.0383,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
105.5383,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
105.5413,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
106.0413,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
106.0443,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
106.5443,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
106.5473,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
107.0473,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
107.05030000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
107.55030000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
107.55330000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
108.05330000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
108.05630000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
108.55630000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
108.55930000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
109.05930000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
109.06230000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
109.56230000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
109.56530000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
110.06530000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
110.06830000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
110.56830000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
110.57130000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
111.07130000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
111.07430000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
111.57430000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
111.57730000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
112.07730000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
112.08030000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
112.58030000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
112.58330000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
113.08330000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
113.08630000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
113.58630000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
113.58930000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
114.08930000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
114.09230000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
114.59230000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
114.59530000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
115.09530000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
115.09830000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
115.59830000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
115.60130000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
116.10130000000001,0.0,0,0,2.0,5.0,1,0,0,0,5834,1698
116.10430000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
116.60430000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
116.60730000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
117.10730000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
117.11030000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
117.61030000000001,10.0,0,0,2.0,5.0,1,0,0,0,5834,1698
117.61330000000001,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
118.11330000000001,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
118.1157,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
118.6157,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
118.6181,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
119.1181,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
119.12049999999999,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
119.62049999999999,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
119.62289999999999,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
120.12289999999999,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
120.12529999999998,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
120.62529999999998,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
120.62769999999998,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
121.12769999999998,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
121.13009999999997,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
121.63009999999997,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
121.63249999999996,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
122.13249999999996,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
122.13489999999996,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
122.63489999999996,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
122.63729999999995,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
123.13729999999995,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
123.13969999999995,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
123.63969999999995,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
123.64209999999994,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
124.14209999999994,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
124.14449999999994,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
124.64449999999994,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
124.64689999999993,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
125.14689999999993,10.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
125.14929999999993,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
125.64929999999993,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
125.65169999999992,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
126.15169999999992,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
126.15409999999991,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
126.65409999999991,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
126.65649999999991,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
127.15649999999991,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
127.1588999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
127.6588999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
127.6612999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
128.1612999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
128.1636999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
128.6636999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
128.6660999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
129.1660999999999,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
129.16849999999988,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
129.66849999999988,0.0,0,0,2.0,5.0,1,5.0,0,0,5834,1700
129.67089999999988,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
130.17089999999988,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
130.17389999999986,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
130.67389999999986,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
130.67689999999985,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
131.17689999999985,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
131.17989999999983,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
131.67989999999983,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
131.68289999999982,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
132.18289999999982,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
132.1858999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
132.6858999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
132.6888999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
133.1888999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
133.19189999999978,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
133.69189999999978,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
133.69489999999976,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
134.19489999999976,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
134.19789999999975,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
134.69789999999975,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
134.70089999999973,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
135.20089999999973,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
135.20389999999972,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
135.70389999999972,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
135.7068999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
136.2068999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
136.2098999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
136.7098999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
136.71289999999968,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
137.21289999999968,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
137.21589999999966,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
137.71589999999966,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
137.71889999999965,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
138.21889999999965,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
138.22189999999964,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
138.72189999999964,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
138.72489999999962,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
139.22489999999962,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
139.2278999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
139.7278999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
139.7308999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
140.2308999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
140.23389999999958,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
140.73389999999958,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
140.73689999999957,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
141.23689999999957,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
141.23989999999955,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
141.73989999999955,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
141.74289999999954,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
142.24289999999954,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
142.24589999999952,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
142.74589999999952,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
142.7488999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
143.2488999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
143.2518999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
143.7518999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
143.75489999999948,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
144.25489999999948,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
144.25789999999947,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
144.75789999999947,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
144.76089999999945,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
145.26089999999945,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
145.26389999999944,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
145.76389999999944,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
145.76689999999942,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
146.26689999999942,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
146.2698999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
146.7698999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
146.7728999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
147.2728999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
147.27589999999938,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
147.77589999999938,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
147.77889999999937,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
148.27889999999937,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
148.28189999999935,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
148.78189999999935,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
148.78489999999934,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
149.28489999999934,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
149.28789999999933,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
149.78789999999933,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
149.7908999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
150.2908999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
150.2938999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
150.7938999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
150.79689999999928,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
151.29689999999928,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
151.29989999999927,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
151.79989999999927,0.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
151.80289999999925,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
152.30289999999925,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
152.30589999999924,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
152.80589999999924,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
152.80889999999923,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
153.30889999999923,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
153.3118999999992,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
153.8118999999992,10.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
153.8148999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
154.3148999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
154.31789999999918,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
154.81789999999918,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
154.82089999999917,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
155.32089999999917,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
155.32389999999916,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
155.82389999999916,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
155.82689999999914,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
156.32689999999914,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
156.32989999999913,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
156.82989999999913,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
156.8328999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
157.3328999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
157.3358999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
157.8358999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
157.8388999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
158.3388999999991,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
158.34189999999907,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
158.84189999999907,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
158.84489999999906,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
159.34489999999906,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
159.34789999999904,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
159.84789999999904,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
159.85089999999903,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
160.35089999999903,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
160.35389999999902,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
160.85389999999902,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
160.856899999999,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
161.356899999999,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
161.359899999999,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
161.859899999999,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
161.86289999999897,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
162.36289999999897,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
162.36589999999896,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
162.86589999999896,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
162.86889999999894,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
163.36889999999894,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
163.37189999999893,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
163.87189999999893,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
163.87489999999892,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
164.37489999999892,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
164.3778999999989,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
164.8778999999989,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
164.8808999999989,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
165.3808999999989,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
165.38389999999887,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
165.88389999999887,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
165.88689999999886,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
166.38689999999886,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
166.38989999999885,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
166.88989999999885,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
166.89289999999883,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
167.39289999999883,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
167.39589999999882,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
167.89589999999882,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
167.8988999999988,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
168.3988999999988,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
168.4018999999988,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
168.9018999999988,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
168.90489999999878,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
169.40489999999878,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
169.40789999999876,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
169.90789999999876,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
169.91089999999875,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
170.41089999999875,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
170.41389999999873,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
170.91389999999873,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
170.91689999999872,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
171.41689999999872,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
171.4198999999987,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
171.9198999999987,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
171.9228999999987,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
172.4228999999987,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
172.42589999999868,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
172.92589999999868,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
172.92889999999866,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
173.42889999999866,20.0,0,0,2.0,5.0,1,3.0,0,1.0,5834,1700
173.43189999999865,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
173.93189999999865,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
173.93489999999863,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
174.43489999999863,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
174.43789999999862,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
174.93789999999862,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
174.9408999999986,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
175.4408999999986,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
175.4438999999986,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
175.9438999999986,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
175.94689999999858,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
176.44689999999858,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
176.44989999999856,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
176.94989999999856,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
176.95289999999855,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
177.45289999999855,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
177.45589999999854,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
177.95589999999854,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
177.95889999999852,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
178.45889999999852,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
178.4618999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
178.9618999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
178.96389999999852,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
179.46389999999852,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
179.46589999999853,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
179.96589999999853,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
179.9688999999985,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
180.4688999999985,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
180.4718999999985,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
180.9718999999985,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
180.97489999999848,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
181.47489999999848,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
181.47789999999847,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
181.97789999999847,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
181.98089999999846,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
182.48089999999846,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
182.48389999999844,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
182.98389999999844,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
182.98689999999843,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
183.48689999999843,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5834,1700
