time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.41450000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
88.91450000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
88.91750000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
89.41750000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
89.42050000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
89.92050000000005,10.0,0,0,2.0,4.0,1,1.0,0,2.0,5716,1690
89.92350000000005,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
90.42350000000005,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
90.42516666666671,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
90.92516666666671,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
90.92683333333338,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
91.42683333333338,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
91.42850000000004,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
91.92850000000004,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
91.93016666666671,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
92.43016666666671,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
92.43183333333337,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
92.93183333333337,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
92.93350000000004,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
93.43350000000004,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
93.4351666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
93.9351666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
93.93683333333337,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
94.43683333333337,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
94.43850000000003,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
94.93850000000003,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
94.9401666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
95.4401666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
95.44183333333336,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
95.94183333333336,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
95.94350000000003,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
96.44350000000003,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
96.4451666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
96.9451666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
96.94683333333336,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
97.44683333333336,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
97.44850000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
97.94850000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
97.95016666666669,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
98.45016666666669,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
98.45183333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
98.95183333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
98.95350000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
99.45350000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
99.45516666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
99.95516666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
99.95683333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
100.45683333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
100.45850000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
100.95850000000002,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
100.96016666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
101.46016666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
101.46183333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
101.96183333333335,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
101.96350000000001,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
102.46350000000001,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
102.46516666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
102.96516666666668,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
102.96683333333334,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
103.46683333333334,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
103.4685,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
103.9685,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
103.97016666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
104.47016666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
104.47183333333334,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
104.97183333333334,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
104.9735,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
105.4735,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
105.47516666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
105.97516666666667,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
105.97683333333333,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
106.47683333333333,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,5716,1690
106.4785,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
106.9785,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
106.9815,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
107.4815,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
107.4845,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
107.9845,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
107.9875,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
108.4875,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
108.4905,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
108.9905,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
108.9935,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
109.4935,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
109.4965,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
109.9965,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
109.9995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
110.4995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
110.5025,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
111.0025,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
111.0055,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
111.5055,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
111.5085,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
112.0085,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
112.0115,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
112.5115,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
112.5145,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
113.0145,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
113.0175,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
113.5175,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
113.5205,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
114.0205,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
114.0235,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
114.5235,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
114.5265,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
115.0265,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
115.0295,0.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
115.5295,0.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,5716,1690
115.5325,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
116.0325,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
116.0355,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
116.5355,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
116.5385,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
117.0385,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
117.0415,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
117.5415,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
117.5445,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
118.0445,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
118.0475,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
118.5475,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
118.5505,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
119.0505,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
119.0535,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
119.5535,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
119.5565,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
120.0565,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
120.0595,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
120.5595,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
120.5625,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
121.0625,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
121.0655,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
121.5655,0.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
121.5685,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
122.0685,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
122.0715,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
122.5715,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
122.5745,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
123.0745,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
123.0775,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
123.5775,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
123.5805,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
124.0805,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
124.0835,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
124.5835,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
124.5865,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
125.0865,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
125.0895,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
125.5895,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
125.5925,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
126.0925,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
126.0955,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
126.5955,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
126.5985,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
127.0985,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
127.1015,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
127.6015,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
127.6045,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
128.1045,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
128.1075,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
128.6075,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
128.61049999999997,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
129.11049999999997,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
129.11349999999996,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
129.61349999999996,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
129.61649999999995,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
130.11649999999995,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
130.11949999999993,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
130.61949999999993,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
130.62249999999992,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
131.12249999999992,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
131.1254999999999,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
131.6254999999999,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
131.6284999999999,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
132.1284999999999,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
132.13149999999987,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
132.63149999999987,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
132.63449999999986,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
133.13449999999986,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
133.13749999999985,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
133.63749999999985,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
133.64049999999983,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
134.14049999999983,10.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
134.14349999999982,20.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
134.64349999999982,20.0,0,0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
134.6464999999998,20.0,0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
135.1464999999998,20.0,0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,5716,1690
135.1494999999998,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
135.6494999999998,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
135.65249999999978,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
136.15249999999978,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
136.15549999999976,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
136.65549999999976,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
136.65849999999975,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
137.15849999999975,10.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
137.16149999999973,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
137.66149999999973,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
137.66449999999972,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
138.16449999999972,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
138.1674999999997,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
138.6674999999997,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
138.6704999999997,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
139.1704999999997,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
139.17349999999968,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
139.67349999999968,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
139.67649999999966,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
140.17649999999966,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
140.17949999999965,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
140.67949999999965,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
140.68249999999964,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
141.18249999999964,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
141.18549999999962,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
141.68549999999962,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
141.6884999999996,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
142.1884999999996,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
142.1914999999996,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
142.6914999999996,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5716,1690
142.69449999999958,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
143.19449999999958,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
143.19749999999956,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
143.69749999999956,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
143.70049999999955,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
144.20049999999955,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
144.20349999999954,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
144.70349999999954,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
144.70649999999952,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
145.20649999999952,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
145.2094999999995,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
145.7094999999995,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
145.7124999999995,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
146.2124999999995,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
146.21549999999948,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
146.71549999999948,20.0,0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,5718,1690
146.71849999999947,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,5718,1690
147.21849999999947,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,5718,1690
147.22149999999945,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
147.72149999999945,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
147.72449999999944,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
148.22449999999944,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
148.22749999999942,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
148.72749999999942,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
148.72949999999943,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
149.22949999999943,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
149.23149999999944,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
149.73149999999944,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
149.73349999999945,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
150.23349999999945,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
150.23549999999946,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
150.73549999999946,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
150.73749999999947,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
151.23749999999947,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
151.24049999999946,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
151.74049999999946,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
151.74349999999944,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
152.24349999999944,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
152.24649999999943,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
152.74649999999943,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
152.74949999999941,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
153.24949999999941,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
153.2524999999994,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
153.7524999999994,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
153.7554999999994,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
154.2554999999994,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
154.25849999999937,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
154.75849999999937,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
154.76149999999936,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
155.26149999999936,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
155.26449999999934,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
155.76449999999934,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
155.76749999999933,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
156.26749999999933,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
156.27049999999932,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
156.77049999999932,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
156.7734999999993,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
157.2734999999993,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
157.2764999999993,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
157.7764999999993,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
157.77949999999927,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
158.27949999999927,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
158.28249999999926,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
158.78249999999926,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
158.78549999999925,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
159.28549999999925,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
159.28849999999923,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
159.78849999999923,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
159.79149999999922,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
160.29149999999922,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
160.2944999999992,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
160.7944999999992,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
160.7974999999992,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
161.2974999999992,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
161.30049999999918,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
161.80049999999918,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
161.80349999999916,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
162.30349999999916,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
162.30649999999915,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
162.80649999999915,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
162.80949999999913,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
163.30949999999913,20.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
163.31249999999912,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
163.81249999999912,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
163.81449999999913,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
164.31449999999913,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
164.31649999999914,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
164.81649999999914,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
164.81849999999915,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
165.31849999999915,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
165.32049999999916,30.0,0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,5718,1690
