time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4296.275728258701,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4296.2761032587005,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4296.7761032587005,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4296.7764782587,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4297.2764782587,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4297.2768532587,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4297.7768532587,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4297.777228258699,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4298.277228258699,160.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4298.277603258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4298.777603258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4298.778003258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4299.278003258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4299.278403258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4299.778403258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4299.778803258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4300.278803258699,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4300.2792032586985,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4300.7792032586985,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4300.779603258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4301.279603258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4301.280003258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4301.780003258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4301.780403258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4302.280403258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4302.280803258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4302.780803258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4302.781203258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4303.281203258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4303.281603258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4303.781603258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4303.782003258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4304.282003258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4304.282403258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4304.782403258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4304.782803258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4305.282803258698,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4305.2832032586975,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4305.7832032586975,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4305.783603258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4306.283603258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4306.284003258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4306.784003258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4306.784403258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4307.284403258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4307.284803258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4307.784803258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4307.785203258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4308.285203258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4308.285603258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4308.785603258697,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4308.786003258697,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4309.286003258697,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4309.286431830125,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4309.786431830125,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4309.786860401554,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4310.286860401554,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4310.287288972982,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4310.787288972982,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4310.787717544411,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4311.287717544411,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4311.2881461158395,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4311.7881461158395,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4311.788574687268,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4312.288574687268,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4312.2890032586965,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4312.7890032586965,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4312.789431830125,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4313.289431830125,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4313.289860401554,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4313.789860401554,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4313.790288972982,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4314.290288972982,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4314.290717544411,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4314.790717544411,140.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4314.791146115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4315.291146115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4315.291546115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4315.791546115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4315.791946115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4316.291946115839,150.0,42.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4316.292346115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4316.792346115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4316.792746115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4317.292746115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4317.293146115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4317.793146115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4317.793546115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4318.293546115839,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4318.2939461158385,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4318.7939461158385,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4318.794346115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4319.294346115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4319.294746115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4319.794746115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4319.795146115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4320.295146115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4320.295546115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4320.795546115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4320.795946115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4321.295946115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4321.296346115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4321.796346115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4321.796746115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4322.296746115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4322.297146115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4322.797146115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4322.797546115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4323.297546115838,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4323.2979461158375,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4323.7979461158375,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4323.798346115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4324.298346115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4324.298746115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4324.798746115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4324.799146115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4325.299146115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4325.299546115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4325.799546115837,150.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4325.799946115837,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4326.299946115837,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4326.300321115837,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4326.800321115837,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4326.800696115836,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4327.300696115836,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4327.301071115836,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4327.801071115836,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4327.8014461158355,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4328.3014461158355,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4328.301821115835,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4328.801821115835,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4328.802196115835,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4329.302196115835,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4329.302571115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4329.802571115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4329.802946115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4330.302946115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4330.303321115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4330.803321115834,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4330.803696115833,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4331.303696115833,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4331.304071115833,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4331.804071115833,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4331.804446115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4332.304446115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4332.304821115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4332.804821115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4332.805196115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4333.305196115832,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4333.305571115831,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4333.805571115831,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4333.805946115831,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4334.305946115831,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4334.3063211158305,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4334.8063211158305,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4334.80669611583,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4335.30669611583,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4335.30707111583,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4335.80707111583,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4335.807446115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4336.307446115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4336.307821115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4336.807821115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4336.808196115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4337.308196115829,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4337.308571115828,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4337.808571115828,160.0,43.0,12.0,11.0,10.0,8.0,1.0,51.0,11.0,1602,422
4337.808946115828,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4338.308946115828,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4338.309301145414,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4338.809301145414,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4338.809656175,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4339.309656175,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4339.310011204586,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4339.810011204586,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4339.810366234172,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4340.310366234172,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4340.310721263758,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4340.810721263758,160.0,43.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4340.811076293344,160.0,44.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4341.311076293344,160.0,44.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4341.31143132293,160.0,44.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4341.81143132293,160.0,44.0,12.0,11.0,10.0,13.0,1.0,51.0,11.0,1602,422
4341.811786352516,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4342.311786352516,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4342.312161352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4342.812161352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4342.812536352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4343.312536352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4343.312911352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4343.812911352515,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4343.813286352514,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4344.313286352514,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4344.313661352514,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4344.813661352514,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4344.8140363525135,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4345.3140363525135,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4345.314411352513,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4345.814411352513,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4345.814786352513,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4346.314786352513,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4346.315161352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4346.815161352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4346.815536352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4347.315536352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4347.315911352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4347.815911352512,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4347.816286352511,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4348.316286352511,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4348.316661352511,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4348.816661352511,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4348.8170363525105,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4349.3170363525105,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4349.31741135251,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4349.81741135251,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4349.81778635251,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4350.31778635251,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4350.318161352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4350.818161352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4350.818536352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4351.318536352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4351.318911352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4351.818911352509,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4351.819286352508,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4352.319286352508,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4352.319661352508,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4352.819661352508,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4352.8200363525075,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4353.3200363525075,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4353.320411352507,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4353.820411352507,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4353.820786352507,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4354.320786352507,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4354.321161352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4354.821161352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4354.821536352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4355.321536352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4355.321911352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4355.821911352506,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4355.822286352505,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4356.322286352505,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4356.322661352505,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4356.822661352505,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4356.8230363525045,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4357.3230363525045,160.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4357.323411352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4357.823411352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4357.823811352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4358.323811352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4358.324211352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4358.824211352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4358.824611352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4359.324611352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4359.325011352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4359.825011352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4359.825411352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4360.325411352504,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4360.3258113525035,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4360.8258113525035,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4360.826211352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4361.326211352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4361.326611352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4361.826611352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4361.827011352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4362.327011352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4362.327411352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4362.827411352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4362.827811352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4363.327811352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4363.328211352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4363.828211352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4363.828611352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4364.328611352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4364.329011352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4364.829011352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4364.829411352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4365.329411352503,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4365.3298113525025,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4365.8298113525025,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4365.830211352502,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4366.330211352502,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4366.330611352502,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4366.830611352502,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
4366.831011352502,150.0,44.0,12.0,11.0,10.0,11.0,1.0,52.0,11.0,1602,422
