time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3689.7520265064795,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3689.7535265064794,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3690.2535265064794,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3690.255026506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3690.755026506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3690.756526506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3691.256526506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3691.258026506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3691.758026506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3691.759526506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3692.259526506479,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3692.2610265064786,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3692.7610265064786,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3692.7625265064785,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3693.2625265064785,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3693.2640265064783,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3693.7640265064783,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3693.765526506478,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3694.265526506478,30.0,0,18.0,4.0,26.0,6.0,1.0,123.0,17.0,1918,502
3694.267026506478,30.0,0,18.0,4.0,26.0,4.0,1.0,124.0,17.0,1918,502
3694.767026506478,30.0,0,18.0,4.0,26.0,4.0,1.0,124.0,17.0,1918,502
3694.768526506478,30.0,0,18.0,4.0,26.0,4.0,1.0,124.0,17.0,1918,502
3695.268526506478,30.0,0,18.0,4.0,26.0,4.0,1.0,124.0,17.0,1918,502
3695.2700265064777,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3695.7700265064777,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3695.7715265064776,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3696.2715265064776,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3696.2730265064774,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3696.7730265064774,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3696.7745265064773,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3697.2745265064773,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3697.276026506477,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3697.776026506477,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3697.777526506477,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3698.277526506477,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3698.279026506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3698.779026506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3698.7805265064767,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3699.2805265064767,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3699.2820265064765,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3699.7820265064765,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3699.7835265064764,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3700.2835265064764,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3700.2850265064762,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3700.7850265064762,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3700.786526506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3701.286526506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3701.288026506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3701.788026506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3701.789526506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3702.289526506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3702.2910265064756,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3702.7910265064756,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3702.792226506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3703.292226506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3703.293426506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3703.793426506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3703.794626506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3704.294626506476,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3704.2958265064763,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3704.7958265064763,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3704.7970265064764,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3705.2970265064764,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3705.2982265064766,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3705.7982265064766,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3705.7994265064767,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3706.2994265064767,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3706.300626506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3706.800626506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3706.801826506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3707.301826506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3707.303026506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3707.803026506477,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3707.8042265064773,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3708.3042265064773,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3708.3054265064775,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3708.8054265064775,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3708.8066265064776,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3709.3066265064776,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3709.307826506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3709.807826506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3709.809026506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3710.309026506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3710.310226506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3710.810226506478,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3710.8114265064783,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3711.3114265064783,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3711.3126265064784,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3711.8126265064784,50.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3711.8138265064786,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3712.3138265064786,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3712.3153265064784,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3712.8153265064784,30.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3712.8168265064783,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3713.3168265064783,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3713.318326506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3713.818326506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3713.819826506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3714.319826506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3714.321326506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3714.821326506478,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3714.8228265064777,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3715.3228265064777,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3715.3243265064775,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3715.8243265064775,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3715.8258265064774,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3716.3258265064774,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3716.327326506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3716.827326506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3716.828826506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3717.328826506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3717.330326506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3717.830326506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3717.831826506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3718.331826506477,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3718.3333265064766,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3718.8333265064766,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3718.8348265064765,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3719.3348265064765,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3719.3363265064763,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3719.8363265064763,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3719.837826506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3720.337826506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3720.339326506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3720.839326506476,40.0,0,18.0,4.0,26.0,2.0,1.0,125.0,17.0,1918,502
3720.840826506476,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3721.340826506476,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3721.3423265064757,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3721.8423265064757,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3721.8438265064756,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3722.3438265064756,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3722.3453265064754,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3722.8453265064754,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3722.8468265064753,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3723.3468265064753,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3723.348326506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3723.848326506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3723.849826506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3724.349826506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3724.351326506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3724.851326506475,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3724.8528265064747,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3725.3528265064747,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3725.3543265064745,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3725.8543265064745,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3725.8558265064744,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3726.3558265064744,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3726.3573265064742,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3726.8573265064742,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3726.858826506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3727.358826506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3727.360326506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3727.860326506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3727.861826506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3728.361826506474,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3728.3633265064736,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3728.8633265064736,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3728.8648265064735,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3729.3648265064735,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3729.3663265064733,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3729.8663265064733,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3729.867826506473,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3730.367826506473,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3730.369326506473,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3730.869326506473,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3730.870826506473,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3731.370826506473,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3731.3723265064727,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3731.8723265064727,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3731.8738265064726,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3732.3738265064726,30.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3732.3753265064724,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3732.8753265064724,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3732.8768265064723,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3733.3768265064723,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3733.378326506472,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3733.878326506472,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3733.879826506472,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3734.379826506472,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3734.381026506472,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3734.881026506472,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3734.8822265064723,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3735.3822265064723,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3735.3834265064725,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3735.8834265064725,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3735.8846265064726,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3736.3846265064726,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3736.3858265064728,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3736.8858265064728,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3736.887026506473,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3737.387026506473,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3737.388226506473,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3737.888226506473,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3737.8894265064732,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3738.3894265064732,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3738.3906265064734,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3738.8906265064734,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3738.8918265064735,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3739.3918265064735,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3739.3930265064737,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3739.8930265064737,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3739.894226506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3740.394226506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3740.395426506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3740.895426506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3740.896626506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3741.396626506474,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3741.3978265064743,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3741.8978265064743,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3741.8990265064745,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3742.3990265064745,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3742.4002265064746,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3742.9002265064746,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3742.9014265064748,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3743.4014265064748,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3743.402626506475,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3743.902626506475,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3743.903826506475,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3744.403826506475,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3744.405026506475,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3744.905026506475,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3744.9060265064754,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3745.4060265064754,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3745.4070265064756,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3745.9070265064756,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3745.908026506476,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3746.408026506476,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3746.409026506476,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3746.909026506476,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3746.9100265064762,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3747.4100265064762,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3747.4110265064764,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3747.9110265064764,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3747.9120265064766,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3748.4120265064766,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3748.413026506477,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3748.913026506477,60.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3748.914026506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3749.414026506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3749.415226506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3749.915226506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3749.9164265064774,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3750.4164265064774,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3750.4176265064775,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3750.9176265064775,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3750.9191265064774,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3751.4191265064774,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3751.420626506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3751.920626506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3751.922126506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3752.422126506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3752.423626506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3752.923626506477,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3752.9251265064768,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3753.4251265064768,40.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3753.4266265064766,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3753.9266265064766,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3753.9281265064765,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3754.4281265064765,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3754.4293265064766,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3754.9293265064766,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3754.930526506477,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3755.430526506477,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3755.431726506477,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3755.931726506477,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3755.932926506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3756.432926506477,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3756.4341265064772,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3756.9341265064772,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3756.9353265064774,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3757.4353265064774,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3757.4365265064775,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3757.9365265064775,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3757.9377265064777,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3758.4377265064777,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3758.438926506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3758.938926506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3758.940126506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3759.440126506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3759.441326506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3759.941326506478,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3759.9425265064783,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3760.4425265064783,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3760.4437265064785,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3760.9437265064785,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3760.9449265064786,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3761.4449265064786,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3761.446126506479,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3761.946126506479,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3761.947326506479,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3762.447326506479,50.0,0,18.0,4.0,27.0,2.0,1.0,125.0,17.0,1918,502
3762.448526506479,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3762.948526506479,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
