time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4332.384968243895,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4332.884968243895,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4332.885634910562,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4333.385634910562,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4333.386301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4333.886301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4333.886968243895,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4334.386968243895,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4334.387634910562,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4334.887634910562,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4334.888301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4335.388301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4335.388968243896,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4335.888968243896,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4335.889634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4336.389634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4336.390301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4336.890301577229,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4336.890968243896,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4337.390968243896,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4337.391634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4337.891634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4337.89230157723,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4338.39230157723,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4338.392968243897,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4338.892968243897,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4338.893634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4339.393634910563,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4339.39430157723,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4339.89430157723,70.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4339.894968243897,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4340.394968243897,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4340.395634910564,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4340.895634910564,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4340.896301577231,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4341.396301577231,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4341.396968243897,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4341.896968243897,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4341.897634910564,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4342.397634910564,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4342.398301577231,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4342.898301577231,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4342.898968243898,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4343.398968243898,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4343.399634910565,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4343.899634910565,60.0,0,7.0,9.0,24.0,5.0,0.0,85.0,12.0,328,70
4343.900301577231,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4344.400301577231,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4344.400901577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4344.900901577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4344.901501577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4345.401501577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4345.402101577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4345.902101577232,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4345.902701577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4346.402701577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4346.403301577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4346.903301577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4346.903901577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4347.403901577233,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4347.4045015772335,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4347.9045015772335,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4347.905101577234,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4348.405101577234,60.0,0,7.0,9.0,24.0,10.0,0.0,85.0,12.0,328,70
4348.405701577234,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4348.905701577234,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4348.906368243901,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4349.406368243901,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4349.407034910568,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4349.907034910568,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4349.907701577235,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4350.407701577235,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4350.408368243901,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4350.908368243901,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4350.909034910568,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4351.409034910568,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4351.409701577235,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4351.909701577235,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4351.910368243902,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4352.410368243902,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4352.411034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4352.911034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4352.911701577235,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4353.411701577235,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4353.412368243902,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4353.912368243902,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4353.913034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4354.413034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4354.413701577236,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4354.913701577236,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4354.914368243903,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4355.414368243903,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4355.415034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4355.915034910569,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4355.915701577236,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4356.415701577236,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4356.416368243903,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4356.916368243903,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4356.91703491057,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4357.41703491057,50.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4357.417701577237,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4357.917701577237,60.0,0,7.0,9.0,24.0,8.0,0.0,86.0,12.0,328,70
4357.918368243903,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4358.418368243903,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4358.418723273489,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4358.918723273489,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4358.919078303075,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4359.419078303075,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4359.419433332661,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4359.919433332661,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4359.919788362247,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4360.419788362247,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4360.420143391833,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4360.920143391833,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4360.920498421419,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4361.420498421419,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4361.420853451005,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4361.920853451005,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4361.921208480591,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4362.421208480591,60.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4362.421563510177,50.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4362.921563510177,50.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4362.921918539763,50.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4363.421918539763,50.0,0,7.0,9.0,24.0,13.0,0.0,86.0,12.0,328,70
4363.422273569349,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4363.922273569349,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4363.9227694371175,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4364.4227694371175,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4364.423265304886,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4364.923265304886,50.0,0,7.0,9.0,24.0,11.0,0.0,87.0,12.0,328,70
4364.923761172654,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4365.423761172654,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4365.424427839321,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4365.924427839321,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4365.9250945059875,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4366.4250945059875,50.0,0,7.0,9.0,24.0,9.0,0.0,88.0,12.0,328,70
4366.425761172654,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4366.925761172654,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4366.926427839321,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4367.426427839321,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4367.427094505988,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4367.927094505988,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4367.927761172655,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4368.427761172655,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4368.428427839322,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4368.928427839322,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4368.929094505988,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4369.429094505988,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4369.429761172655,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4369.929761172655,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4369.930427839322,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4370.430427839322,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4370.431094505989,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4370.931094505989,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4370.931761172656,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4371.431761172656,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4371.432427839322,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4371.932427839322,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4371.933094505989,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4372.433094505989,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4372.433761172656,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4372.933761172656,40.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4372.934427839323,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4373.434427839323,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4373.43509450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4373.93509450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4373.935761172656,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4374.435761172656,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4374.436427839323,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4374.936427839323,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4374.93709450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4375.43709450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4375.437761172657,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4375.937761172657,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4375.938427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4376.438427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4376.43909450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4376.93909450599,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4376.939761172657,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4377.439761172657,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4377.440427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4377.940427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4377.941094505991,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4378.441094505991,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4378.441761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4378.941761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4378.942427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4379.442427839324,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4379.443094505991,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4379.943094505991,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4379.943761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4380.443761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4380.444427839325,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4380.944427839325,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4380.945094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4381.445094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4381.445761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4381.945761172658,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4381.946427839325,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4382.446427839325,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4382.447094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4382.947094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4382.947761172659,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4383.447761172659,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4383.448427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4383.948427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4383.949094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4384.449094505992,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4384.449761172659,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4384.949761172659,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4384.950427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4385.450427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,328,70
4385.451094505993,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4385.951094505993,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4385.95176117266,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4386.45176117266,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4386.452427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4386.952427839326,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4386.953094505993,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4387.453094505993,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4387.45376117266,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4387.95376117266,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4387.954427839327,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4388.454427839327,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4388.455094505994,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4388.955094505994,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4388.9557611726605,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4389.4557611726605,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4389.456427839327,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4389.956427839327,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4389.957094505994,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4390.457094505994,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4390.457761172661,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4390.957761172661,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4390.958427839328,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4391.458427839328,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4391.4590945059945,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4391.9590945059945,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4391.959761172661,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4392.459761172661,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4392.460427839328,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4392.960427839328,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4392.961094505995,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4393.461094505995,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4393.461761172662,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4393.961761172662,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4393.9624278393285,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4394.4624278393285,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4394.463094505995,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4394.963094505995,50.0,0,7.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4394.963761172662,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4395.463761172662,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4395.464427839329,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4395.964427839329,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4395.965094505996,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4396.465094505996,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4396.4657611726625,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4396.9657611726625,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,330,70
4396.966427839329,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4397.466427839329,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4397.467094505996,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4397.967094505996,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4397.967761172663,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4398.467761172663,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4398.46842783933,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4398.96842783933,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4398.9690945059965,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4399.4690945059965,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4399.469761172663,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4399.969761172663,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4399.97042783933,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4400.47042783933,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4400.471094505997,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4400.971094505997,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4400.971761172664,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4401.471761172664,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4401.4724278393305,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4401.9724278393305,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4401.973094505997,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4402.473094505997,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4402.473761172664,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4402.973761172664,50.0,0,8.0,9.0,24.0,7.0,0.0,89.0,12.0,332,70
4402.974427839331,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4403.474427839331,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4403.475094505998,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4403.975094505998,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4403.9757611726645,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4404.4757611726645,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4404.476427839331,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4404.976427839331,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4404.977094505998,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4405.477094505998,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4405.477761172665,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4405.977761172665,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4405.978427839332,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4406.478427839332,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4406.479094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4406.979094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4406.979761172665,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4407.479761172665,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4407.480427839332,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4407.980427839332,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4407.981094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
