time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4693.927493059805,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4694.427493059805,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4694.427715282027,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4694.927715282027,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4694.927937504249,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4695.427937504249,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4695.428159726471,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4695.928159726471,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4695.928381948693,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4696.428381948693,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4696.428604170915,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4696.928604170915,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4696.928826393137,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4697.428826393137,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4697.429048615359,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4697.929048615359,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4697.929270837581,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4698.429270837581,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4698.429493059803,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4698.929493059803,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4698.9297152820245,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4699.4297152820245,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4699.4299375042465,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4699.9299375042465,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4699.930159726468,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4700.430159726468,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4700.43038194869,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4700.93038194869,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4700.930604170912,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4701.430604170912,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4701.430826393134,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4701.930826393134,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4701.931048615356,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4702.431048615356,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4702.4312793845875,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4702.9312793845875,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4702.931510153819,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4703.431510153819,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4703.43174092305,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4703.93174092305,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4703.931971692281,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4704.431971692281,260.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4704.432202461512,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4704.932202461512,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4704.932424683734,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4705.432424683734,270.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4705.432646905956,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4705.932646905956,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4705.932861191671,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4706.432861191671,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4706.4330754773855,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4706.9330754773855,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4706.9332897631,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4707.4332897631,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4707.433504048815,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4707.933504048815,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4707.93371833453,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4708.43371833453,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4708.433932620244,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4708.933932620244,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4708.934146905959,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4709.434146905959,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4709.434361191674,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4709.934361191674,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4709.9345754773885,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4710.4345754773885,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4710.434789763103,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4710.934789763103,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4710.935004048818,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4711.435004048818,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4711.435218334533,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4711.935218334533,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4711.935432620247,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4712.435432620247,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4712.435646905962,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4712.935646905962,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4712.935861191677,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4713.435861191677,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4713.436075477392,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4713.936075477392,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4713.936289763106,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4714.436289763106,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4714.436504048821,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4714.936504048821,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4714.936718334536,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4715.436718334536,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4715.43693262025,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4715.93693262025,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4715.937146905965,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4716.437146905965,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4716.43736119168,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4716.93736119168,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4716.937575477395,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4717.437575477395,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4717.437789763109,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4717.937789763109,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4717.938004048824,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4718.438004048824,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4718.438218334539,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4718.938218334539,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4718.9384326202535,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4719.4384326202535,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4719.438646905968,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4719.938646905968,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4719.938861191683,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4720.438861191683,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4720.439075477398,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4720.939075477398,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4720.939289763112,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4721.439289763112,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4721.439504048827,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4721.939504048827,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4721.939718334542,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4722.439718334542,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4722.4399326202565,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4722.9399326202565,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4722.940146905971,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4723.440146905971,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4723.440361191686,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4723.940361191686,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4723.940575477401,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4724.440575477401,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4724.440789763115,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4724.940789763115,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4724.94100404883,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4725.44100404883,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4725.441218334545,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4725.941218334545,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4725.94143262026,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4726.44143262026,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4726.441646905974,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4726.941646905974,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4726.941861191689,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4727.441861191689,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4727.442075477404,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4727.942075477404,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4727.942289763118,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4728.442289763118,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4728.442504048833,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4728.942504048833,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4728.942718334548,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4729.442718334548,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4729.442932620263,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4729.942932620263,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4729.943146905977,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4730.443146905977,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4730.443361191692,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4730.943361191692,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4730.943575477407,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4731.443575477407,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4731.4437897631215,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4731.9437897631215,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4731.944004048836,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4732.444004048836,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4732.444218334551,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4732.944218334551,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4732.944432620266,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4733.444432620266,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4733.44464690598,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4733.94464690598,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4733.944861191695,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4734.444861191695,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4734.44507547741,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4734.94507547741,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4734.9452897631245,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4735.4452897631245,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4735.445504048839,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4735.945504048839,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4735.945718334554,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4736.445718334554,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4736.445932620269,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4736.945932620269,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4736.946146905983,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4737.446146905983,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4737.446361191698,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4737.946361191698,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4737.946575477413,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4738.446575477413,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4738.4467897631275,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4738.9467897631275,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4738.947004048842,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4739.447004048842,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4739.447210945394,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4739.947210945394,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4739.947417841945,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4740.447417841945,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4740.447617841945,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4740.947617841945,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4740.947817841946,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4741.447817841946,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4741.448017841946,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4741.948017841946,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4741.948217841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4742.448217841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4742.448417841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4742.948417841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4742.948617841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4743.448617841947,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4743.448817841948,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4743.948817841948,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4743.949017841948,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4744.449017841948,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4744.449217841949,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4744.949217841949,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4744.949417841949,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4745.449417841949,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4745.4496178419495,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4745.9496178419495,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4745.949824738501,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4746.449824738501,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4746.450031635052,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4746.950031635052,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4746.950238531604,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4747.450238531604,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4747.450445428155,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4747.950445428155,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4747.950652324706,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4748.450652324706,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4748.450859221258,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4748.950859221258,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4748.951066117809,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4749.451066117809,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4749.451273014361,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4749.951273014361,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4749.951479910912,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4750.451479910912,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4750.451686807463,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4750.951686807463,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4750.951893704015,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4751.451893704015,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4751.452100600566,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4751.952100600566,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4751.9523074971175,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4752.4523074971175,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4752.452514393669,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4752.952514393669,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4752.95272129022,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4753.45272129022,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4753.452928186772,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4753.952928186772,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4753.953135083323,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4754.453135083323,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4754.4533419798745,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4754.9533419798745,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4754.953548876426,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4755.453548876426,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4755.453755772977,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4755.953755772977,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4755.953962669529,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4756.453962669529,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4756.45416956608,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4756.95416956608,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4756.954376462631,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4757.454376462631,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4757.454583359183,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4757.954583359183,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4757.954790255734,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4758.454790255734,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4758.454997152286,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4758.954997152286,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4758.955204048837,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4759.455204048837,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4759.455410945388,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4759.955410945388,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4759.95561784194,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4760.45561784194,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4760.455824738491,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4760.955824738491,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4760.956031635043,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4761.456031635043,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4761.456238531594,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4761.956238531594,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4761.956452817309,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4762.456452817309,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4762.456667103023,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4762.956667103023,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4762.956881388738,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4763.456881388738,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4763.457095674453,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4763.957095674453,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4763.957309960168,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4764.457309960168,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4764.457524245882,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4764.957524245882,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
