time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3961.0939068765488,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3961.0944027443174,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3961.5944027443174,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3961.594898612086,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3962.094898612086,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3962.095394479855,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3962.595394479855,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3962.5958903476235,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3963.0958903476235,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3963.096386215392,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3963.596386215392,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3963.596882083161,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3964.096882083161,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3964.0973779509295,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3964.5973779509295,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3964.597873818698,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3965.097873818698,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3965.098369686467,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3965.598369686467,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3965.5988655542355,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3966.0988655542355,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3966.099361422004,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3966.599361422004,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,8.0,1788,488
3966.599857289773,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,7.0,1788,488
3967.099857289773,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,7.0,1788,488
3967.1003531575416,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,7.0,1788,488
3967.6003531575416,70.0,0,8.0,11.0,7.0,11.0,0.0,71.0,7.0,1788,488
3967.6008490253103,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3968.1008490253103,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3968.101344893079,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3968.601344893079,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3968.6018407608476,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3969.1018407608476,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3969.1023366286163,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3969.6023366286163,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3969.602832496385,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3970.102832496385,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3970.1033283641536,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3970.6033283641536,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3970.6038242319223,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3971.1038242319223,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3971.104320099691,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3971.604320099691,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3971.6048159674597,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3972.1048159674597,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3972.1053118352283,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3972.6053118352283,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3972.605807702997,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3973.105807702997,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3973.1063035707657,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3973.6063035707657,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3973.6067994385344,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3974.1067994385344,80.0,0,8.0,12.0,7.0,11.0,0.0,71.0,7.0,1788,488
3974.107295306303,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3974.607295306303,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3974.6077911740717,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3975.1077911740717,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3975.1082870418404,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3975.6082870418404,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3975.608782909609,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3976.108782909609,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3976.1092787773778,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3976.6092787773778,80.0,0,8.0,12.0,8.0,11.0,0.0,71.0,7.0,1788,488
3976.6097746451464,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3977.1097746451464,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3977.1102746451465,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3977.6102746451465,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3977.6107746451466,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3978.1107746451466,80.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3978.1112746451468,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3978.6112746451468,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3978.611774645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3979.111774645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3979.112274645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3979.612274645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3979.612774645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3980.112774645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3980.113274645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3980.613274645147,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3980.6137746451473,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3981.1137746451473,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3981.1142746451474,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3981.6142746451474,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3981.6147746451475,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3982.1147746451475,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3982.1152746451476,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3982.6152746451476,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3982.6157746451477,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3983.1157746451477,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3983.1162746451478,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3983.6162746451478,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3983.616774645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3984.116774645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3984.117274645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3984.617274645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3984.617774645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3985.117774645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3985.118274645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3985.618274645148,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3985.6187746451483,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3986.1187746451483,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3986.1192746451484,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3986.6192746451484,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3986.6197746451485,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3987.1197746451485,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3987.1202746451486,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3987.6202746451486,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3987.6207746451487,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3988.1207746451487,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3988.121274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3988.621274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3988.621774645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3989.121774645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3989.122274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3989.622274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3989.622774645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3990.122774645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3990.123274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3990.623274645149,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3990.6237746451493,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3991.1237746451493,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3991.1242746451494,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3991.6242746451494,90.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3991.6247746451495,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3992.1247746451495,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3992.1252746451496,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3992.6252746451496,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3992.6257746451497,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3993.1257746451497,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3993.12627464515,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3993.62627464515,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3993.62677464515,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3994.12677464515,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3994.12727464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3994.62727464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3994.62777464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3995.12777464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3995.12827464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3995.62827464515,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3995.6287746451503,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3996.1287746451503,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3996.1292746451504,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3996.6292746451504,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3996.6297746451505,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3997.1297746451505,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3997.1302746451506,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3997.6302746451506,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3997.6307746451507,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3998.1307746451507,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3998.131274645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3998.631274645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3998.631774645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3999.131774645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3999.132274645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3999.632274645151,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
3999.632774645151,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4000.132774645151,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4000.1332746451512,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4000.6332746451512,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4000.6337746451513,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4001.1337746451513,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4001.1342746451514,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4001.6342746451514,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4001.6347746451515,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4002.1347746451515,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4002.1352746451516,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4002.6352746451516,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4002.6357746451517,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4003.1357746451517,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4003.136274645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4003.636274645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4003.636774645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4004.136774645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4004.137274645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4004.637274645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4004.637774645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4005.137774645152,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4005.1382746451523,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4005.6382746451523,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4005.6387746451524,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4006.1387746451524,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4006.1392746451525,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4006.6392746451525,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4006.6397746451526,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4007.1397746451526,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4007.1402746451527,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4007.6402746451527,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4007.6407746451528,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4008.1407746451528,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4008.141274645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4008.641274645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4008.641774645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4009.141774645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4009.142274645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4009.642274645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4009.642774645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4010.142774645153,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4010.1432746451533,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4010.6432746451533,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4010.6437746451534,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4011.1437746451534,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4011.1442746451535,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4011.6442746451535,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4011.6447746451536,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4012.1447746451536,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4012.1452746451537,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4012.6452746451537,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4012.645774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4013.145774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4013.146274645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4013.646274645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4013.646774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4014.146774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4014.147274645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4014.647274645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4014.647774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4015.147774645154,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4015.1482746451543,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4015.6482746451543,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4015.6487746451544,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4016.1487746451544,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4016.1492746451545,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4016.6492746451545,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4016.6497746451546,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4017.1497746451546,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4017.1502746451547,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4017.6502746451547,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4017.650774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4018.150774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4018.151274645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4018.651274645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4018.651774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4019.151774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4019.152274645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4019.652274645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4019.652774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4020.152774645155,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4020.1532746451553,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4020.6532746451553,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4020.6537746451554,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4021.1537746451554,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4021.1542746451555,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4021.6542746451555,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4021.6547746451556,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4022.1547746451556,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4022.1552746451557,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4022.6552746451557,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4022.655774645156,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4023.155774645156,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4023.156274645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4023.656274645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4023.656774645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4024.156774645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4024.157274645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4024.657274645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4024.657774645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4025.157774645156,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4025.1582746451563,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4025.6582746451563,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4025.6587746451564,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4026.1587746451564,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4026.1592746451565,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4026.6592746451565,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1788,488
4026.6597746451566,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4027.1597746451566,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4027.1602746451567,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4027.6602746451567,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4027.660774645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4028.160774645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4028.161274645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4028.661274645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4028.661774645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4029.161774645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4029.162274645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4029.662274645157,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4029.6627746451572,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4030.1627746451572,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4030.1632746451573,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4030.6632746451573,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4030.6637746451574,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4031.1637746451574,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4031.1642746451575,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4031.6642746451575,120.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4031.6647746451576,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4032.1647746451576,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4032.1652746451578,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4032.6652746451578,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4032.665774645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4033.165774645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4033.166274645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4033.666274645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4033.666774645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4034.166774645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
