time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4369.262689597364,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4369.263106264031,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4369.763106264031,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4369.763522930698,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4370.263522930698,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4370.263939597365,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4370.763939597365,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4370.764356264031,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4371.264356264031,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4371.264772930698,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4371.764772930698,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4371.765189597365,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4372.265189597365,50.0,0,7.0,7.0,25.0,12.0,1.0,132.0,2.0,230,36
4372.265606264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4372.765606264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4372.766206264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4373.266206264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4373.266806264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4373.766806264032,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4373.767406264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4374.267406264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4374.268006264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4374.768006264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4374.768606264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4375.268606264033,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4375.2692062640335,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4375.7692062640335,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4375.769806264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4376.269806264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4376.270406264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4376.770406264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4376.771006264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4377.271006264034,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4377.271606264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4377.771606264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4377.772206264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4378.272206264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4378.272806264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4378.772806264035,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4378.773406264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4379.273406264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4379.274006264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4379.774006264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4379.774606264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4380.274606264036,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4380.275206264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4380.775206264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4380.775806264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4381.275806264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4381.276406264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4381.776406264037,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4381.7770062640375,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4382.2770062640375,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4382.277606264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4382.777606264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4382.778206264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4383.278206264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4383.278806264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4383.778806264038,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4383.779406264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4384.279406264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4384.280006264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4384.780006264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4384.780606264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4385.280606264039,50.0,0,7.0,7.0,25.0,10.0,1.0,133.0,2.0,230,36
4385.28120626404,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4385.78120626404,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4385.782063406897,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4386.282063406897,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4386.282920549754,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4386.782920549754,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4386.783777692611,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4387.283777692611,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4387.284634835468,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4387.784634835468,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4387.785491978325,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4388.285491978325,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4388.286349121182,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4388.786349121182,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4388.787206264039,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4389.287206264039,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4389.288063406896,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4389.788063406896,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4389.788920549753,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4390.288920549753,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4390.28977769261,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4390.78977769261,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4390.790634835467,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4391.290634835467,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4391.291491978324,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4391.791491978324,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4391.792349121181,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4392.292349121181,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4392.293206264038,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4392.793206264038,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4392.7940634068955,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4393.2940634068955,50.0,0,7.0,7.0,25.0,6.0,1.0,135.0,2.0,230,36
4393.2949205497525,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4393.7949205497525,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4393.795416417521,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4394.295416417521,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4394.295912285289,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4394.795912285289,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4394.796408153057,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4395.296408153057,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4395.296904020825,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4395.796904020825,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4395.797399888594,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4396.297399888594,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,230,36
4396.297895756362,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4396.797895756362,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4396.79839162413,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4397.29839162413,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4397.298887491898,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4397.798887491898,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4397.7993833596665,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4398.2993833596665,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4398.299879227435,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4398.799879227435,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4398.800375095203,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4399.300375095203,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4399.300870962971,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4399.800870962971,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4399.801366830739,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4400.301366830739,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4400.301862698508,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4400.801862698508,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4400.802358566276,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4401.302358566276,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4401.302854434044,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4401.802854434044,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4401.803350301812,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4402.303350301812,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4402.3038461695805,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4402.8038461695805,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4402.804342037349,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4403.304342037349,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4403.304837905117,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4403.804837905117,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4403.805333772885,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4404.305333772885,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4404.305829640653,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4404.805829640653,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4404.806325508422,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4405.306325508422,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4405.30682137619,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4405.80682137619,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4405.807317243958,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4406.307317243958,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4406.307813111726,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4406.807813111726,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4406.8083089794945,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4407.3083089794945,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4407.308804847263,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4407.808804847263,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4407.809300715031,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4408.309300715031,60.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4408.309796582799,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4408.809796582799,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4408.810292450567,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4409.310292450567,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4409.310788318336,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4409.810788318336,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4409.811284186104,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4410.311284186104,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4410.311780053872,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4410.811780053872,50.0,0,7.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4410.81227592164,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4411.31227592164,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4411.3127717894085,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4411.8127717894085,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4411.813267657177,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4412.313267657177,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4412.313763524945,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4412.813763524945,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4412.814259392713,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4413.314259392713,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4413.314755260481,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4413.814755260481,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4413.81525112825,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4414.31525112825,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4414.315746996018,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4414.815746996018,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4414.816242863786,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4415.316242863786,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4415.316738731554,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4415.816738731554,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4415.817234599323,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4416.317234599323,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4416.317730467091,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4416.817730467091,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4416.818226334859,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4417.318226334859,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4417.318722202627,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4417.818722202627,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4417.819218070395,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4418.319218070395,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4418.319713938164,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4418.819713938164,50.0,0,8.0,7.0,25.0,11.0,1.0,135.0,2.0,232,36
4418.820209805932,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4419.320209805932,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4419.320950546673,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4419.820950546673,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4419.821691287414,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4420.321691287414,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4420.322432028155,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4420.822432028155,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4420.823172768896,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4421.323172768896,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4421.323913509637,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4421.823913509637,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4421.824654250378,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4422.324654250378,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4422.3253949911195,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4422.8253949911195,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4422.826135731861,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4423.326135731861,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4423.326876472602,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4423.826876472602,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4423.827617213343,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4424.327617213343,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4424.328357954084,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4424.828357954084,50.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4424.829098694825,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4425.329098694825,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4425.329839435566,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4425.829839435566,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4425.830580176307,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4426.330580176307,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4426.331320917048,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4426.831320917048,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4426.832061657789,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4427.332061657789,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4427.3328023985305,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4427.8328023985305,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4427.833543139272,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4428.333543139272,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4428.334283880013,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4428.834283880013,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4428.835024620754,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4429.335024620754,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4429.335765361495,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4429.835765361495,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4429.836506102236,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4430.336506102236,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4430.337246842977,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4430.837246842977,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4430.837987583718,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4431.337987583718,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4431.338728324459,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4431.838728324459,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4431.8394690652,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4432.3394690652,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4432.340209805941,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4432.840209805941,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4432.8409505466825,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4433.3409505466825,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4433.341691287424,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4433.841691287424,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4433.842432028165,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4434.342432028165,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4434.343172768906,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4434.843172768906,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4434.843913509647,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4435.343913509647,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4435.344654250388,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4435.844654250388,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4435.845394991129,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4436.345394991129,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4436.34613573187,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4436.84613573187,60.0,0,8.0,7.0,25.0,9.0,1.0,136.0,2.0,232,36
4436.846876472611,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4437.346876472611,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4437.347617213352,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4437.847617213352,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4437.848357954093,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4438.348357954093,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4438.3490986948345,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4438.8490986948345,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4438.849839435576,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4439.349839435576,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4439.350580176317,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4439.850580176317,60.0,0,8.0,7.0,26.0,9.0,1.0,136.0,2.0,232,36
4439.851320917058,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4440.351320917058,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4440.351627039507,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4440.851627039507,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4440.8519331619555,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4441.3519331619555,60.0,0,8.0,7.0,26.0,14.0,1.0,136.0,2.0,232,36
4441.352239284404,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4441.852239284404,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4441.852655951071,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4442.352655951071,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4442.353072617738,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4442.853072617738,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4442.8534892844045,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4443.3534892844045,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4443.353905951071,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4443.853905951071,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4443.854322617738,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4444.354322617738,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4444.354739284405,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
