time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4022.489512774058,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4022.989512774058,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4022.9901127740577,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4023.4901127740577,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4023.4907127740576,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4023.9907127740576,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4023.9913127740574,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4024.4913127740574,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4024.4919127740573,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4024.9919127740573,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4024.992512774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4025.492512774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4025.493112774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4025.993112774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4025.993712774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4026.493712774057,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4026.4943127740567,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4026.9943127740567,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4026.9949127740565,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4027.4949127740565,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4027.4955127740564,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4027.9955127740564,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4027.996112774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4028.496112774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4028.496712774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4028.996712774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4028.997312774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4029.497312774056,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4029.4979127740557,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4029.9979127740557,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4029.9985127740556,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4030.4985127740556,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4030.4991127740554,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4030.9991127740554,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4030.9997127740553,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4031.4997127740553,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4031.500312774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4032.000312774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4032.000912774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4032.500912774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4032.501512774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4033.001512774055,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4033.0021127740547,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4033.5021127740547,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4033.5027127740545,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4034.0027127740545,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4034.0033127740544,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4034.5033127740544,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4034.5039127740542,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4035.0039127740542,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4035.004512774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4035.504512774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4035.505112774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4036.005112774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4036.005712774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4036.505712774054,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4036.5063127740536,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4037.0063127740536,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4037.0069127740535,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4037.5069127740535,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4037.5075127740533,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4038.0075127740533,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4038.008112774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4038.508112774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4038.508712774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4039.008712774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4039.009312774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4039.509312774053,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4039.5099127740527,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4040.0099127740527,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4040.0105127740526,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4040.5105127740526,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4040.5111127740524,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4041.0111127740524,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4041.0117127740523,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4041.5117127740523,70.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4041.512312774052,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4042.012312774052,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4042.012912774052,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4042.512912774052,60.0,0,8.0,10.0,18.0,3.0,0.0,13.0,38.0,588,118
4042.513512774052,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4043.013512774052,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4043.0141127740517,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4043.5141127740517,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4043.5147127740515,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4044.0147127740515,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4044.0153127740514,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4044.5153127740514,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4044.5159127740512,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4045.0159127740512,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4045.016512774051,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4045.516512774051,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4045.517112774051,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4046.017112774051,60.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4046.017712774051,50.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4046.517712774051,50.0,0,8.0,10.0,17.0,3.0,0.0,13.0,38.0,588,118
4046.5183127740506,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4047.0183127740506,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4047.018858228596,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4047.518858228596,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4047.5194036831413,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4048.0194036831413,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4048.0199491376866,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4048.5199491376866,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4048.520494592232,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4049.020494592232,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4049.021040046777,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4049.521040046777,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4049.5215855013225,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4050.0215855013225,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4050.022130955868,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4050.522130955868,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4050.522676410413,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4051.022676410413,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4051.0232218649585,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4051.5232218649585,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4051.523767319504,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4052.023767319504,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4052.024312774049,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4052.524312774049,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4052.5248582285944,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4053.0248582285944,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4053.0254036831398,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4053.5254036831398,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4053.525949137685,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4054.025949137685,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4054.0264945922304,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4054.5264945922304,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4054.5270400467757,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4055.0270400467757,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4055.027585501321,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4055.527585501321,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4055.5281309558663,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4056.0281309558663,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4056.0286764104117,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4056.5286764104117,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4056.529221864957,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4057.029221864957,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4057.0297673195023,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4057.5297673195023,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4057.5303127740476,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4058.0303127740476,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4058.030858228593,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4058.530858228593,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4058.5314036831383,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4059.0314036831383,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4059.0319491376836,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4059.5319491376836,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4059.532494592229,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4060.032494592229,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4060.033040046774,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4060.533040046774,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4060.5335855013195,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4061.0335855013195,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4061.034130955865,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4061.534130955865,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4061.53467641041,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4062.03467641041,50.0,0,8.0,11.0,17.0,3.0,0.0,13.0,38.0,588,118
4062.0352218649555,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4062.5352218649555,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4062.535767319501,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4063.035767319501,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4063.036312774046,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4063.536312774046,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4063.5368582285914,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4064.0368582285914,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4064.0374036831367,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4064.5374036831367,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4064.537949137682,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4065.037949137682,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4065.0384945922274,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4065.5384945922274,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4065.5390400467727,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4066.0390400467727,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4066.039585501318,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4066.539585501318,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4066.5401309558633,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4067.0401309558633,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4067.0406764104087,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4067.5406764104087,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4067.541221864954,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4068.041221864954,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4068.0417673194993,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4068.5417673194993,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4068.5423127740446,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4069.0423127740446,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4069.04285822859,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4069.54285822859,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4069.5434036831352,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4070.0434036831352,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4070.0439491376806,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4070.5439491376806,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4070.544494592226,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4071.044494592226,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4071.045040046771,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4071.545040046771,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4071.5455855013165,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4072.0455855013165,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4072.046130955862,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4072.546130955862,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4072.546676410407,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4073.046676410407,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4073.0472218649525,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4073.5472218649525,40.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4073.547767319498,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4074.047767319498,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4074.048312774043,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4074.548312774043,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4074.5488582285884,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4075.0488582285884,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4075.0494036831337,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4075.5494036831337,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4075.549949137679,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4076.049949137679,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4076.0504945922244,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4076.5504945922244,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4076.5510400467697,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4077.0510400467697,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4077.051585501315,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4077.551585501315,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4077.5521309558603,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4078.0521309558603,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4078.0526764104056,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4078.5526764104056,50.0,0,8.0,11.0,17.0,2.0,0.0,13.0,38.0,588,118
4078.553221864951,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4079.053221864951,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4079.0537673194963,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4079.5537673194963,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4079.5543127740416,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4080.0543127740416,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4080.054858228587,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4080.554858228587,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4080.555403683132,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4081.055403683132,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4081.0559491376775,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4081.5559491376775,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4081.556494592223,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4082.056494592223,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4082.057040046768,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4082.557040046768,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4082.5575855013135,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4083.0575855013135,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4083.058130955859,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4083.558130955859,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4083.558676410404,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4084.058676410404,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4084.0592218649494,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4084.5592218649494,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4084.5597673194948,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4085.0597673194948,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4085.06031277404,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4085.56031277404,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4085.5608582285854,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4086.0608582285854,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4086.0614036831307,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4086.5614036831307,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4086.561949137676,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4087.061949137676,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4087.0624945922214,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4087.5624945922214,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4087.5630400467667,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4088.0630400467667,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4088.063585501312,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4088.563585501312,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4088.5641309558573,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4089.0641309558573,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4089.0646764104026,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4089.5646764104026,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4089.565221864948,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4090.065221864948,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4090.0657673194933,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4090.5657673194933,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4090.5663127740386,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4091.0663127740386,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4091.066858228584,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4091.566858228584,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4091.567403683129,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4092.067403683129,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4092.0679491376745,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4092.5679491376745,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4092.56849459222,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4093.06849459222,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4093.069040046765,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4093.569040046765,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4093.5695855013105,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4094.0695855013105,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4094.070130955856,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4094.570130955856,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4094.570676410401,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4095.070676410401,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4095.0712218649464,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4095.5712218649464,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4095.5717673194918,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4096.071767319492,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4096.0723127740375,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4096.5723127740375,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4096.572858228583,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4097.072858228583,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4097.073403683128,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4097.573403683128,50.0,0,8.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
