time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4525.80122017699,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4525.801886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4526.301886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4526.302553510323,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4526.802553510323,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4526.80322017699,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4527.30322017699,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4527.303886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4527.803886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4527.804553510324,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4528.304553510324,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4528.305220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4528.805220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4528.805886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4529.305886843657,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4529.306553510324,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4529.806553510324,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4529.807220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4530.307220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4530.307886843658,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4530.807886843658,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4530.808553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4531.308553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4531.309220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4531.809220176991,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4531.809886843658,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4532.309886843658,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4532.310553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4532.810553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4532.811220176992,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4533.311220176992,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4533.311886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4533.811886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4533.812553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4534.312553510325,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4534.313220176992,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4534.813220176992,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4534.813886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4535.313886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4535.314553510326,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4535.814553510326,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4535.815220176993,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4536.315220176993,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4536.315886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4536.815886843659,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4536.816553510326,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4537.316553510326,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4537.317220176993,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4537.817220176993,90.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4537.81788684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4538.31788684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4538.31848684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4538.81848684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4538.81908684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4539.31908684366,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4539.319686843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4539.819686843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4539.820286843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4540.320286843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4540.320886843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4540.820886843661,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4540.821486843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4541.321486843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4541.322086843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4541.822086843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4541.822686843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4542.322686843662,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4542.323286843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4542.823286843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4542.823886843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4543.323886843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4543.324486843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4543.824486843663,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4543.8250868436635,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4544.3250868436635,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4544.325686843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4544.825686843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4544.826286843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4545.326286843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4545.326886843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4545.826886843664,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4545.827486843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4546.327486843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4546.328086843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4546.828086843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4546.828686843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4547.328686843665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4547.329286843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4547.829286843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4547.829886843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4548.329886843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4548.330486843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4548.830486843666,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4548.8310868436665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4549.3310868436665,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4549.331686843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4549.831686843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4549.832286843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4550.332286843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4550.332886843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4550.832886843667,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4550.833486843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4551.333486843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4551.334086843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4551.834086843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4551.834686843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4552.334686843668,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4552.335286843669,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4552.835286843669,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4552.835886843669,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4553.335886843669,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4553.336486843669,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4553.836486843669,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4553.837032298215,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4554.337032298215,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4554.33757775276,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4554.83757775276,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4554.838123207305,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4555.338123207305,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4555.3386686618505,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4555.8386686618505,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4555.839268661851,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4556.339268661851,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4556.339868661851,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4556.839868661851,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4556.8404141163965,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4557.3404141163965,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4557.340959570942,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4557.840959570942,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4557.841505025487,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4558.341505025487,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4558.342050480032,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4558.842050480032,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4558.842595934578,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4559.342595934578,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4559.343141389123,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4559.843141389123,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4559.843741389123,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4560.343741389123,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4560.344341389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4560.844341389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4560.844941389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4561.344941389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4561.345541389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4561.845541389124,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4561.846141389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4562.346141389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4562.346741389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4562.846741389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4562.847341389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4563.347341389125,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4563.3479413891255,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4563.8479413891255,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4563.848541389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4564.348541389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4564.349141389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4564.849141389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4564.849741389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4565.349741389126,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4565.350341389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4565.850341389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4565.850941389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4566.350941389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4566.351541389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4566.851541389127,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4566.852141389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4567.352141389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4567.352741389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4567.852741389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4567.853341389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4568.353341389128,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4568.3539413891285,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4568.8539413891285,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4568.854486843674,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4569.354486843674,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4569.355032298219,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4569.855032298219,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4569.8555777527645,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4570.3555777527645,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4570.35612320731,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4570.85612320731,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4570.856668661855,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4571.356668661855,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4571.3572141164,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4571.8572141164,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4571.857759570946,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4572.357759570946,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4572.358305025491,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4572.858305025491,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4572.858850480036,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4573.358850480036,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4573.359395934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4573.859395934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4573.859995934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4574.359995934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4574.360595934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4574.860595934582,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4574.861195934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4575.361195934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4575.361795934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4575.861795934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4575.862395934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4576.362395934583,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4576.3629959345835,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4576.8629959345835,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4576.863595934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4577.363595934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4577.364195934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4577.864195934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4577.864795934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4578.364795934584,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4578.365395934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4578.865395934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4578.865995934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4579.365995934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4579.366595934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4579.866595934585,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4579.867195934586,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4580.367195934586,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4580.367795934586,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4580.867795934586,100.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4580.868395934586,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4581.368395934586,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4581.368941389132,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4581.868941389132,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4581.869486843677,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4582.369486843677,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4582.370032298222,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4582.870032298222,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4582.8705777527675,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4583.3705777527675,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4583.371123207313,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4583.871123207313,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4583.871668661858,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4584.371668661858,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4584.3722141164035,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4584.8722141164035,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4584.872759570949,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4585.372759570949,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4585.373305025494,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4585.873305025494,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4585.873850480039,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4586.373850480039,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4586.374395934585,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4586.874395934585,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4586.87494138913,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4587.37494138913,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4587.375486843675,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4587.875486843675,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4587.876032298221,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4588.376032298221,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4588.376577752766,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4588.876577752766,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4588.877123207311,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4589.377123207311,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4589.377668661857,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4589.877668661857,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4589.878214116402,120.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4590.378214116402,120.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4590.378714116402,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4590.878714116402,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4590.879259570947,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4591.379259570947,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4591.379805025493,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4591.879805025493,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4591.880350480038,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4592.380350480038,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4592.380895934583,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4592.880895934583,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4592.881441389129,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4593.381441389129,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4593.381986843674,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4593.881986843674,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4593.882532298219,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4594.382532298219,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4594.383077752765,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4594.883077752765,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4594.88362320731,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4595.38362320731,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4595.384168661855,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4595.884168661855,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4595.884714116401,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4596.384714116401,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4596.385259570946,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4596.885259570946,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4596.885805025491,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4597.385805025491,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4597.3863504800365,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4597.8863504800365,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4597.886895934582,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4598.386895934582,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4598.387441389127,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4598.887441389127,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4598.8879868436725,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4599.3879868436725,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4599.388532298218,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
