time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4098.857875793072,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4098.858181915521,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4099.358181915521,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4099.358488037969,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4099.858488037969,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4099.858794160418,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4100.358794160418,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4100.359100282867,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4100.859100282867,60.0,0,12.0,7.0,14.0,14.0,0.0,54.0,17.0,2660,678
4100.859406405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4101.359406405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4101.359823071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4101.859823071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4101.860239738649,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4102.360239738649,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4102.360656405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4102.860656405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4102.861073071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4103.361073071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4103.36148973865,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4103.86148973865,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4103.861906405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4104.361906405316,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4104.362323071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4104.862323071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4104.86273973865,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4105.36273973865,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4105.363156405317,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4105.863156405317,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4105.863573071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4106.363573071983,60.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4106.36398973865,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4106.86398973865,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4106.864406405317,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4107.364406405317,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4107.364823071984,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4107.864823071984,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4107.86523973865,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4108.36523973865,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4108.365656405317,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4108.865656405317,70.0,0,12.0,7.0,14.0,12.0,0.0,55.0,17.0,2660,678
4108.866073071984,70.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4109.366073071984,70.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4109.366673071984,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4109.866673071984,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4109.8672730719845,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4110.3672730719845,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4110.367873071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4110.867873071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4110.868473071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4111.368473071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4111.369073071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4111.869073071985,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4111.869673071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4112.369673071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4112.370273071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4112.870273071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4112.870873071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4113.370873071986,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4113.371473071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4113.871473071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4113.872073071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4114.372073071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4114.372673071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4114.872673071987,80.0,0,12.0,7.0,14.0,10.0,0.0,56.0,17.0,2660,678
4114.873273071988,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4115.373273071988,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4115.374130214845,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4115.874130214845,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4115.874987357702,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4116.374987357702,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4116.375844500559,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4116.875844500559,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4116.876701643416,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4117.376701643416,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4117.377558786273,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4117.877558786273,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4117.87841592913,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4118.37841592913,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4118.379273071987,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4118.879273071987,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4118.880130214844,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4119.380130214844,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4119.380987357701,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4119.880987357701,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4119.881844500558,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4120.381844500558,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4120.382701643415,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4120.882701643415,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4120.883558786272,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4121.383558786272,70.0,0,12.0,7.0,14.0,8.0,0.0,57.0,17.0,2660,678
4121.384415929129,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4121.884415929129,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4121.885273071986,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4122.385273071986,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4122.386130214843,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4122.886130214843,70.0,0,12.0,7.0,14.0,6.0,0.0,58.0,17.0,2660,678
4122.8869873577005,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4123.3869873577005,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4123.387737357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4123.887737357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4123.888487357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4124.388487357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4124.389237357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4124.889237357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4124.889987357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4125.389987357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4125.390737357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4125.890737357701,80.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4125.891487357701,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4126.391487357701,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4126.392154024368,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4126.892154024368,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4126.892820691035,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4127.392820691035,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4127.393487357702,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4127.893487357702,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4127.894154024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4128.394154024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4128.394754024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4128.894754024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4128.895354024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4129.395354024369,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4129.3959540243695,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4129.8959540243695,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4129.89655402437,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4130.39655402437,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4130.39715402437,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4130.89715402437,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4130.89775402437,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4131.39775402437,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4131.398420691037,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4131.898420691037,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4131.899087357704,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4132.399087357704,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4132.399754024371,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4132.899754024371,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4132.900420691038,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4133.400420691038,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4133.4010873577045,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4133.9010873577045,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4133.901754024371,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4134.401754024371,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4134.402420691038,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4134.902420691038,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4134.903087357705,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4135.403087357705,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4135.403754024372,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4135.903754024372,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4135.9044206910385,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4136.4044206910385,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4136.405087357705,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4136.905087357705,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4136.905754024372,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4137.405754024372,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4137.406420691039,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4137.906420691039,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4137.907087357706,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4138.407087357706,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4138.4077540243725,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4138.9077540243725,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4138.908420691039,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4139.408420691039,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4139.409087357706,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4139.909087357706,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4139.909754024373,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4140.409754024373,90.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4140.41042069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4140.91042069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4140.91102069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4141.41102069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4141.41162069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4141.91162069104,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4141.912220691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4142.412220691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4142.412820691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4142.912820691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4142.913420691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4143.413420691041,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4143.4140206910415,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4143.9140206910415,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4143.914620691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4144.414620691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4144.415220691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4144.915220691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4144.915820691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4145.415820691042,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4145.416420691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4145.916420691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4145.917020691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4146.417020691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4146.417620691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4146.917620691043,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4146.918220691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4147.418220691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4147.418820691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4147.918820691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4147.919420691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4148.419420691044,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4148.420020691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4148.920020691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4148.920620691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4149.420620691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4149.421220691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4149.921220691045,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4149.9218206910455,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4150.4218206910455,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4150.422420691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4150.922420691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4150.923020691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4151.423020691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4151.423620691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4151.923620691046,100.0,0,12.0,7.0,14.0,4.0,0.0,59.0,17.0,2660,678
4151.924220691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4152.424220691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4152.424820691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4152.924820691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4152.925420691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4153.425420691047,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4153.426020691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4153.926020691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4153.926620691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4154.426620691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4154.427220691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4154.927220691048,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4154.9278206910485,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4155.4278206910485,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4155.428420691049,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4155.928420691049,100.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4155.929020691049,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4156.429020691049,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4156.429566145594,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4156.929566145594,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4156.93011160014,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4157.43011160014,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4157.430657054685,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4157.930657054685,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4157.93120250923,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4158.43120250923,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4158.431747963776,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4158.931747963776,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4158.932293418321,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4159.432293418321,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4159.432838872866,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4159.932838872866,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4159.933384327412,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4160.433384327412,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4160.433929781957,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4160.933929781957,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4160.934475236502,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4161.434475236502,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4161.435020691048,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4161.935020691048,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4161.935566145593,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4162.435566145593,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4162.436111600138,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4162.936111600138,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4162.936657054684,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4163.436657054684,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4163.437202509229,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4163.937202509229,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4163.937747963774,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4164.437747963774,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4164.4382934183195,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4164.9382934183195,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4164.938838872865,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4165.438838872865,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4165.43938432741,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4165.93938432741,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4165.9399297819555,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4166.4399297819555,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4166.440475236501,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4166.940475236501,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4166.941020691046,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4167.441020691046,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4167.441566145591,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4167.941566145591,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4167.942111600137,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4168.442111600137,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4168.442657054682,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4168.942657054682,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4168.943202509227,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4169.443202509227,110.0,0,12.0,7.0,13.0,4.0,0.0,59.0,17.0,2660,678
4169.443747963773,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4169.943747963773,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4169.944293418318,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4170.444293418318,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4170.444838872863,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4170.944838872863,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4170.945384327409,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4171.445384327409,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4171.445929781954,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4171.945929781954,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4171.946475236499,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4172.446475236499,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4172.447020691045,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
