time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4500.631783472564,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4500.632116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4501.132116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4501.132450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4501.632450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4501.632783472564,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4502.132783472564,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4502.133116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4502.633116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4502.633450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4503.133450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4503.133783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4503.633783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4503.634116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4504.134116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4504.134450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4504.634450139231,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4504.634783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4505.134783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4505.135116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4505.635116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4505.635450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4506.135450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4506.135783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4506.635783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4506.636116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4507.136116805898,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4507.136450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4507.636450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4507.636783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4508.136783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4508.137116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4508.637116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4508.637450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4509.137450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4509.137783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4509.637783472565,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4509.638116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4510.138116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4510.138450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4510.638450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4510.638783472566,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4511.138783472566,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4511.139116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4511.639116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4511.639450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4512.139450139232,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4512.139783472566,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4512.639783472566,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4512.640116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4513.140116805899,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4513.140450139233,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4513.640450139233,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4513.640783472566,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4514.140783472566,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4514.1410992620395,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4514.6410992620395,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4514.641415051513,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4515.141415051513,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4515.141730840986,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4515.641730840986,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4515.64204663046,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4516.14204663046,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4516.142362419933,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4516.642362419933,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4516.642678209407,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4517.142678209407,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4517.14299399888,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4517.64299399888,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4517.643309788354,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4518.143309788354,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4518.143625577827,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4518.643625577827,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4518.643941367301,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4519.143941367301,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4519.144257156774,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4519.644257156774,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4519.6445729462475,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4520.1445729462475,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4520.144888735721,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4520.644888735721,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4520.6452045251945,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4521.1452045251945,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4521.145520314668,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4521.645520314668,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4521.645836104141,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4522.145836104141,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4522.146151893615,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4522.646151893615,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4522.646467683088,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4523.146467683088,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4523.146783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4523.646783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4523.647116805895,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4524.147116805895,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4524.147450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4524.647450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4524.647783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4525.147783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4525.148116805895,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4525.648116805895,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4525.648450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4526.148450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4526.148783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4526.648783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4526.649116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4527.149116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4527.149450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4527.649450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4527.649783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4528.149783472562,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4528.150116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4528.650116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4528.650450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4529.150450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4529.150783472563,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4529.650783472563,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4529.651116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4530.151116805896,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4530.151450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4530.651450139229,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4530.651783472563,170.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4531.151783472563,170.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4531.152136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4531.652136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4531.652469747072,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4532.152469747072,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4532.152803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4532.652803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4532.653136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4533.153136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4533.153469747072,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4533.653469747072,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4533.653803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4534.153803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4534.154136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4534.654136413739,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4534.654469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4535.154469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4535.154803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4535.654803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4535.6551364137395,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4536.1551364137395,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4536.155469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4536.655469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4536.655803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4537.155803080406,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4537.15613641374,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4537.65613641374,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4537.656469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4538.156469747073,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4538.1568030804065,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4538.6568030804065,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4538.65713641374,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4539.15713641374,180.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4539.157469747073,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4539.657469747073,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4539.657785536547,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4540.157785536547,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4540.15810132602,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4540.65810132602,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4540.658417115494,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4541.158417115494,190.0,84.0,4.0,13.0,13.0,1.0,0.0,0.0,35.0,864,176
4541.158732904967,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4541.658732904967,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4541.659048694441,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4542.159048694441,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4542.159364483914,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4542.659364483914,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4542.6596802733875,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4543.1596802733875,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4543.159996062861,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4543.659996062861,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4543.660311852334,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4544.160311852334,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4544.160627641808,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4544.660627641808,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4544.660943431281,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4545.160943431281,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4545.161259220755,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4545.661259220755,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4545.661575010228,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4546.161575010228,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4546.161890799702,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4546.661890799702,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4546.662206589175,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4547.162206589175,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4547.162522378649,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4547.662522378649,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4547.662838168122,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4548.162838168122,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4548.163153957596,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4548.663153957596,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4548.663469747069,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4549.163469747069,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4549.1637855365425,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4549.6637855365425,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4549.664101326016,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4550.164101326016,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4550.164417115489,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4550.664417115489,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4550.664732904963,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4551.164732904963,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4551.165048694436,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4551.665048694436,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4551.66536448391,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4552.16536448391,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4552.165680273383,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4552.665680273383,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4552.665996062857,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4553.165996062857,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4553.16631185233,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4553.66631185233,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4553.666627641804,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4554.166627641804,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4554.166943431277,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4554.666943431277,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4554.667259220751,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4555.167259220751,190.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4555.167575010224,200.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4555.667575010224,200.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4555.667875010224,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4556.167875010224,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4556.168175010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4556.668175010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4556.668475010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4557.168475010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4557.168775010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4557.668775010223,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4557.6690750102225,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4558.1690750102225,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4558.169375010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4558.669375010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4558.669675010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4559.169675010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4559.169975010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4559.669975010222,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4559.670275010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4560.170275010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4560.170575010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4560.670575010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4560.670875010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4561.170875010221,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4561.17117501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4561.67117501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4561.67147501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4562.17147501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4562.17177501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4562.67177501022,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4562.6720750102195,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4563.1720750102195,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4563.172375010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4563.672375010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4563.672675010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4564.172675010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4564.172975010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4564.672975010219,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4564.673275010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4565.173275010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4565.173575010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4565.673575010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4565.673875010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4566.173875010218,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4566.174175010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4566.674175010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4566.674475010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4567.174475010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4567.174775010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4567.674775010217,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4567.6750750102165,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4568.1750750102165,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4568.175375010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4568.675375010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4568.675675010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4569.175675010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4569.175975010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4569.675975010216,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4569.676275010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4570.176275010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,35.0,864,176
4570.176575010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4570.676575010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4570.676875010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4571.176875010215,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4571.177175010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4571.677175010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4571.677475010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4572.177475010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4572.177775010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4572.677775010214,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4572.678075010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
