time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4525.527798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4525.528298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4526.028298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4526.028798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4526.528798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4526.529298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4527.029298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4527.029798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4527.529798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4527.530298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4528.030298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4528.030798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4528.530798537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4528.531298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4529.031298537419,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4529.0317985374195,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4529.5317985374195,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4529.53229853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4530.03229853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4530.03279853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4530.53279853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4530.53329853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4531.03329853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4531.03379853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4531.53379853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4531.53429853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4532.03429853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4532.03479853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4532.53479853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4532.53529853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4533.03529853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4533.03579853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4533.53579853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4533.53629853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4534.03629853742,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4534.0367985374205,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4534.5367985374205,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4534.537298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4535.037298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4535.037798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4535.537798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4535.538298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4536.038298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4536.038798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4536.538798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4536.539298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4537.039298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4537.039798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4537.539798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4537.540298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4538.040298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4538.040798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4538.540798537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4538.541298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4539.041298537421,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4539.0417985374215,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4539.5417985374215,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4539.542298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4540.042298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4540.042798537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4540.542798537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4540.543298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4541.043298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4541.043798537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4541.543798537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4541.544298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4542.044298537422,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4542.044798537422,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4542.544798537422,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4542.545260075884,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4543.045260075884,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4543.045721614345,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4543.545721614345,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4543.546183152806,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4544.046183152806,130.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4544.046644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4544.546644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4544.547144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4545.047144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4545.047644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4545.547644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4545.548144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4546.048144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4546.048644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4546.548644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4546.549144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4547.049144691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4547.049644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4547.549644691268,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4547.5501446912685,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4548.0501446912685,120.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4548.050644691269,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4548.550644691269,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4548.551190145814,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4549.051190145814,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4549.051735600359,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4549.551735600359,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4549.552281054905,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4550.052281054905,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4550.05282650945,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4550.55282650945,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4550.553371963995,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4551.053371963995,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4551.053917418541,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4551.553917418541,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4551.554462873086,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4552.054462873086,110.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4552.055008327631,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4552.555008327631,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4552.5556083276315,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4553.0556083276315,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4553.056208327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4553.556208327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4553.556808327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4554.056808327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4554.057408327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4554.557408327632,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4554.558008327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4555.058008327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4555.058608327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4555.558608327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4555.559208327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4556.059208327633,100.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4556.059808327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4556.559808327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4556.560408327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4557.060408327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4557.061008327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4557.561008327634,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4557.5616083276345,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4558.0616083276345,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4558.062208327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4558.562208327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4558.562808327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4559.062808327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4559.063408327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4559.563408327635,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4559.564008327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4560.064008327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4560.064608327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4560.564608327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4560.565208327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4561.065208327636,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4561.065808327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4561.565808327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4561.566408327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4562.066408327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4562.067008327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4562.567008327637,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4562.567608327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4563.067608327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4563.068208327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4563.568208327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4563.568808327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4564.068808327638,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4564.0694083276385,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4564.5694083276385,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4564.570008327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4565.070008327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4565.070608327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4565.570608327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4565.571208327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4566.071208327639,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4566.07180832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4566.57180832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4566.57240832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4567.07240832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4567.07300832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4567.57300832764,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4567.573608327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4568.073608327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4568.074208327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4568.574208327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4568.574808327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4569.074808327641,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4569.0754083276415,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4569.5754083276415,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4569.576008327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4570.076008327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4570.076608327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4570.576608327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4570.577208327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4571.077208327642,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4571.077808327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4571.577808327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4571.578408327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4572.078408327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4572.079008327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4572.579008327643,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4572.579608327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4573.079608327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4573.080208327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4573.580208327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4573.580808327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4574.080808327644,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4574.081408327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4574.581408327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4574.582008327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4575.082008327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4575.082608327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4575.582608327645,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4575.5832083276455,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4576.0832083276455,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4576.083808327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4576.583808327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4576.584408327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4577.084408327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4577.085008327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4577.585008327646,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4577.585608327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4578.085608327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4578.086208327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4578.586208327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4578.586808327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4579.086808327647,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4579.087408327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4579.587408327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4579.588008327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4580.088008327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4580.088608327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4580.588608327648,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4580.5892083276485,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4581.0892083276485,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4581.089808327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4581.589808327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4581.590408327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4582.090408327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4582.091008327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4582.591008327649,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4582.59160832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4583.09160832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4583.09220832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4583.59220832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4583.59280832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4584.09280832765,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4584.093408327651,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4584.593408327651,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4584.594008327651,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4585.094008327651,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4585.094608327651,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4585.594608327651,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4585.595208327652,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4586.095208327652,90.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4586.095808327652,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4586.595808327652,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4586.596408327652,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4587.096408327652,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4587.0970083276525,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4587.5970083276525,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4587.597608327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4588.097608327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4588.098208327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4588.598208327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4588.598808327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4589.098808327653,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4589.099408327654,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4589.599408327654,80.0,0,23.0,10.0,19.0,3.0,0.0,69.0,19.0,6234,1852
4589.600008327654,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4590.100008327654,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4590.100608327654,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4590.600608327654,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4590.601208327655,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4591.101208327655,80.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4591.101808327655,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4591.601808327655,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4591.602408327655,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4592.102408327655,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4592.1030083276555,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4592.6030083276555,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4592.603608327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4593.103608327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4593.104208327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4593.604208327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4593.604808327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4594.104808327656,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4594.105408327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4594.605408327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4594.606008327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4595.106008327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4595.106608327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4595.606608327657,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4595.607208327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4596.107208327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4596.107808327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4596.607808327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4596.608408327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4597.108408327658,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4597.109008327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4597.609008327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4597.609608327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
