time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4329.07000850891,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4329.57000850891,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4329.570675175577,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4330.070675175577,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4330.071341842244,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4330.571341842244,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4330.572008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4331.072008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4331.072675175577,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4331.572675175577,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4331.573341842244,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4332.073341842244,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4332.074008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4332.574008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4332.574675175578,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4333.074675175578,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4333.075341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4333.575341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4333.576008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4334.076008508911,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4334.076675175578,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4334.576675175578,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4334.577341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4335.077341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4335.078008508912,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4335.578008508912,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4335.578675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4336.078675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4336.079341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4336.579341842245,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4336.580008508912,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4337.080008508912,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4337.080675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4337.580675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4337.581341842246,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4338.081341842246,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4338.082008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4338.582008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4338.582675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4339.082675175579,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4339.083341842246,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4339.583341842246,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4339.584008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4340.084008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4340.08467517558,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4340.58467517558,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4340.585341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4341.085341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4341.086008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4341.586008508913,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4341.58667517558,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4342.08667517558,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4342.087341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4342.587341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4342.588008508914,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4343.088008508914,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4343.088675175581,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4343.588675175581,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4343.589341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4344.089341842247,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4344.090008508914,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4344.590008508914,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4344.590675175581,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4345.090675175581,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4345.091341842248,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4345.591341842248,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4345.592008508915,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4346.092008508915,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4346.0926751755815,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4346.5926751755815,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4346.593341842248,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4347.093341842248,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4347.094008508915,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4347.594008508915,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4347.594675175582,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4348.094675175582,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4348.095341842249,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4348.595341842249,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4348.5960085089155,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4349.0960085089155,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4349.096675175582,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4349.596675175582,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4349.597341842249,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4350.097341842249,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4350.098008508916,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4350.598008508916,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4350.598675175583,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4351.098675175583,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4351.0993418422495,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4351.5993418422495,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4351.600008508916,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4352.100008508916,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4352.100675175583,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4352.600675175583,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4352.60134184225,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4353.10134184225,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4353.102008508917,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4353.602008508917,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4353.6026751755835,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4354.1026751755835,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4354.10334184225,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4354.60334184225,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4354.604008508917,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4355.104008508917,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4355.104675175584,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4355.604675175584,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4355.605341842251,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4356.105341842251,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4356.1060085089175,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4356.6060085089175,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4356.606675175584,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4357.106675175584,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4357.107341842251,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4357.607341842251,60.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4357.608008508918,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4358.108008508918,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4358.108675175585,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4358.608675175585,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4358.6093418422515,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4359.1093418422515,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4359.110008508918,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4359.610008508918,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4359.610675175585,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4360.110675175585,70.0,0,18.0,9.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4360.111341842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4360.611341842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4360.612091842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4361.112091842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4361.112841842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4361.612841842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4361.613591842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4362.113591842252,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4362.1143418422525,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4362.6143418422525,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4362.615091842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4363.115091842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4363.115841842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4363.615841842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4363.616591842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4364.116591842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4364.117341842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4364.617341842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4364.618091842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4365.118091842253,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4365.1188418422535,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4365.6188418422535,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4365.619591842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4366.119591842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4366.120341842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4366.620341842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4366.621091842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4367.121091842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4367.121841842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4367.621841842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4367.622591842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4368.122591842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4368.123341842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4368.623341842254,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4368.6240918422545,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4369.1240918422545,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4369.124841842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4369.624841842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4369.625591842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4370.125591842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4370.126341842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4370.626341842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4370.627091842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4371.127091842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4371.127841842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4371.627841842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4371.628591842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4372.128591842255,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4372.129341842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4372.629341842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4372.630091842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4373.130091842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4373.130841842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4373.630841842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4373.631591842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4374.131591842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4374.132341842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4374.632341842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4374.633091842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4375.133091842256,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4375.1338418422565,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4375.6338418422565,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4375.634591842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4376.134591842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4376.135341842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4376.635341842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4376.636091842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4377.136091842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4377.136841842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4377.636841842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4377.637591842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4378.137591842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4378.138341842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4378.638341842257,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4378.639091842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4379.139091842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4379.139841842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4379.639841842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4379.640591842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4380.140591842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4380.141341842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4380.641341842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4380.642091842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4381.142091842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4381.142841842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4381.642841842258,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4381.6435918422585,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4382.1435918422585,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4382.144341842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4382.644341842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4382.645091842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4383.145091842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4383.145841842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4383.645841842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4383.646591842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4384.146591842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4384.147341842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4384.647341842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4384.648091842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4385.148091842259,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4385.14884184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4385.64884184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4385.64959184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4386.14959184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4386.15034184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4386.65034184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4386.65109184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4387.15109184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4387.15184184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4387.65184184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4387.65259184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4388.15259184226,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4388.1533418422605,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4388.6533418422605,70.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5502,1590
4388.654091842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4389.154091842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4389.154841842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4389.654841842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4389.655591842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4390.155591842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4390.156341842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4390.656341842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4390.657091842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4391.157091842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4391.157841842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4391.657841842261,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4391.658591842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4392.158591842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4392.159341842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4392.659341842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4392.660091842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4393.160091842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4393.160841842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4393.660841842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4393.661591842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4394.161591842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4394.162341842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4394.662341842262,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4394.6630918422625,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4395.1630918422625,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4395.163841842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4395.663841842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4395.664591842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4396.164591842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4396.165341842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4396.665341842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4396.666091842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4397.166091842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4397.166841842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4397.666841842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4397.667591842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4398.167591842263,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4398.1683418422635,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4398.6683418422635,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4398.669091842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4399.169091842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4399.169841842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4399.669841842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4399.670591842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4400.170591842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4400.171341842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4400.671341842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4400.672091842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4401.172091842264,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4401.1728418422645,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4401.6728418422645,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
