time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4515.089738926367,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4515.589738926367,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4515.590405593034,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4516.090405593034,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4516.091072259701,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4516.591072259701,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4516.591738926368,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4517.091738926368,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4517.0924055930345,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4517.5924055930345,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4517.593072259701,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4518.093072259701,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4518.093738926368,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4518.593738926368,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4518.594405593035,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4519.094405593035,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4519.095072259702,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4519.595072259702,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4519.5957389263685,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4520.0957389263685,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4520.096405593035,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4520.596405593035,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4520.597072259702,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4521.097072259702,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4521.097738926369,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4521.597738926369,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4521.598405593036,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4522.098405593036,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4522.099072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4522.599072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4522.599738926369,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4523.099738926369,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4523.100405593036,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4523.600405593036,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4523.601072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4524.101072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4524.10173892637,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4524.60173892637,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4524.602405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4525.102405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4525.103072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4525.603072259703,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4525.60373892637,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4526.10373892637,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4526.104405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4526.604405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4526.605072259704,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4527.105072259704,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4527.105738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4527.605738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4527.606405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4528.106405593037,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4528.107072259704,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4528.607072259704,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4528.607738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4529.107738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4529.108405593038,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4529.608405593038,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4529.609072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4530.109072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4530.109738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4530.609738926371,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4530.610405593038,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4531.110405593038,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4531.111072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4531.611072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4531.611738926372,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4532.111738926372,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4532.112405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4532.612405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4532.613072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4533.113072259705,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4533.113738926372,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4533.613738926372,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4533.614405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4534.114405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4534.115072259706,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4534.615072259706,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4534.615738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4535.115738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4535.116405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4535.616405593039,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4535.617072259706,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4536.117072259706,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4536.117738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4536.617738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4536.61840559304,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4537.11840559304,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4537.119072259707,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4537.619072259707,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4537.619738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4538.119738926373,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4538.12040559304,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4538.62040559304,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4538.621072259707,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4539.121072259707,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4539.121738926374,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4539.621738926374,70.0,83.0,0.0,9.0,25.0,0.0,4.0,0.0,22.0,6038,1790
4539.622405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4540.122405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4540.123072259707,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4540.623072259707,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4540.623738926374,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4541.123738926374,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4541.124405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4541.624405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4541.625072259708,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4542.125072259708,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4542.125738926375,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4542.625738926375,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4542.626405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4543.126405593041,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4543.127072259708,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4543.627072259708,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4543.627738926375,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4544.127738926375,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4544.128405593042,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4544.628405593042,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4544.629072259709,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4545.129072259709,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4545.1297389263755,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4545.6297389263755,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4545.630405593042,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4546.130405593042,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4546.131072259709,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4546.631072259709,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4546.631738926376,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4547.131738926376,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4547.132405593043,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4547.632405593043,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4547.6330722597095,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4548.1330722597095,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4548.133738926376,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4548.633738926376,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4548.634405593043,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4549.134405593043,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4549.13507225971,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4549.63507225971,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4549.635738926377,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4550.135738926377,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4550.1364055930435,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4550.6364055930435,70.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4550.63707225971,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4551.13707225971,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4551.137738926377,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4551.637738926377,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4551.638405593044,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4552.138405593044,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4552.139072259711,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4552.639072259711,80.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4552.6397389263775,90.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4553.1397389263775,90.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4553.140405593044,90.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4553.640405593044,90.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4553.641072259711,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4554.141072259711,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4554.141672259711,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4554.641672259711,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4554.642272259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4555.142272259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4555.142872259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4555.642872259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4555.643472259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4556.143472259712,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4556.144072259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4556.644072259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4556.644672259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4557.144672259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4557.145272259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4557.645272259713,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4557.6458722597135,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4558.1458722597135,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4558.146472259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4558.646472259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4558.647072259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4559.147072259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4559.147672259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4559.647672259714,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4559.648272259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4560.148272259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4560.148872259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4560.648872259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4560.649472259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4561.149472259715,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4561.150072259716,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4561.650072259716,100.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4561.650672259716,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4562.150672259716,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4562.151217714261,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4562.651217714261,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4562.651763168807,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4563.151763168807,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4563.152308623352,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4563.652308623352,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4563.652854077897,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4564.152854077897,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4564.153399532443,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4564.653399532443,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4564.653944986988,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4565.153944986988,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4565.154490441533,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4565.654490441533,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4565.6550358960785,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4566.1550358960785,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4566.155581350624,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4566.655581350624,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4566.656126805169,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4567.156126805169,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4567.1566722597145,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4567.6566722597145,110.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4567.65721771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4568.15721771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4568.15771771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4568.65771771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4568.65821771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4569.15821771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4569.15871771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4569.65871771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4569.65921771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4570.15921771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4570.15971771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4570.65971771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4570.66021771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4571.16021771426,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4571.1607177142605,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4571.6607177142605,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4571.661217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4572.161217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4572.161717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4572.661717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4572.662217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4573.162217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4573.162717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4573.662717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4573.663217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4574.163217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4574.163717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4574.663717714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4574.664217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4575.164217714261,120.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4575.164717714261,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4575.664717714261,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4575.665179252723,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4576.165179252723,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4576.165640791184,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4576.665640791184,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4576.666102329646,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4577.166102329646,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4577.166563868107,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4577.666563868107,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4577.667025406568,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4578.167025406568,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4578.16748694503,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4578.66748694503,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4578.667948483491,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4579.167948483491,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4579.168410021953,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4579.668410021953,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4579.668871560414,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4580.168871560414,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4580.1693330988755,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4580.6693330988755,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4580.669794637337,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4581.169794637337,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4581.170256175798,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4581.670256175798,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4581.67071771426,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4582.17071771426,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4582.171179252721,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4582.671179252721,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4582.671640791183,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4583.171640791183,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4583.172102329644,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4583.672102329644,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4583.6725638681055,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4584.1725638681055,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4584.173025406567,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4584.673025406567,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
