time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4308.469422310924,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4308.470047310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4308.970047310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4308.970672310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4309.470672310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4309.471297310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4309.971297310923,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4309.971922310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4310.471922310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4310.472547310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4310.972547310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4310.973172310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4311.473172310922,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4311.473797310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4311.973797310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4311.974422310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4312.474422310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4312.475047310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4312.975047310921,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4312.97567231092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4313.47567231092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4313.47629731092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4313.97629731092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4313.97692231092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4314.47692231092,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4314.477547310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4314.977547310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4314.978172310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4315.478172310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4315.478797310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4315.978797310919,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4315.979422310918,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4316.479422310918,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4316.480047310918,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4316.980047310918,70.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4316.980672310918,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4317.480672310918,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4317.481297310917,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4317.981297310917,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4317.981922310917,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4318.481922310917,60.0,4.0,18.0,9.0,10.0,8.0,0.0,73.0,13.0,3214,770
4318.482547310917,60.0,4.0,18.0,9.0,10.0,6.0,0.0,74.0,13.0,3214,770
4318.982547310917,60.0,4.0,18.0,9.0,10.0,6.0,0.0,74.0,13.0,3214,770
4318.983172310916,60.0,4.0,18.0,9.0,10.0,6.0,0.0,74.0,13.0,3214,770
4319.483172310916,60.0,4.0,18.0,9.0,10.0,6.0,0.0,74.0,13.0,3214,770
4319.483797310916,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4319.983797310916,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4319.984422310916,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4320.484422310916,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4320.485047310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4320.985047310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4320.985672310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4321.485672310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4321.486297310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4321.986297310915,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4321.986922310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4322.486922310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4322.487547310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4322.987547310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4322.988172310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4323.488172310914,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4323.4887973109135,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4323.9887973109135,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4323.989422310913,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4324.489422310913,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4324.490047310913,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4324.990047310913,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4324.9906723109125,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4325.4906723109125,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4325.491297310912,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4325.991297310912,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4325.991922310912,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4326.491922310912,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4326.4925473109115,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4326.9925473109115,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4326.993172310911,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4327.493172310911,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4327.493797310911,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4327.993797310911,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4327.9944223109105,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4328.4944223109105,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4328.49504731091,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4328.99504731091,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4328.99567231091,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4329.49567231091,60.0,4.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4329.4962973109095,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4329.9962973109095,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4329.9969288898565,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4330.4969288898565,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4330.497560468803,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4330.997560468803,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4330.99819204775,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4331.49819204775,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4331.498823626697,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4331.998823626697,60.0,5.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4331.999455205644,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4332.499455205644,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4332.500093503517,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4333.000093503517,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4333.0007318013895,70.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4333.5007318013895,70.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4333.501370099262,70.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4334.001370099262,70.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4334.002008397135,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4334.502008397135,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4334.502646695008,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4335.002646695008,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4335.00328499288,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4335.50328499288,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4335.503923290753,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4336.003923290753,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4336.004561588626,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4336.504561588626,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4336.505199886498,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4337.005199886498,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4337.005838184371,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4337.505838184371,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4337.506476482244,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4338.006476482244,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4338.007114780116,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4338.507114780116,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4338.507753077989,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4339.007753077989,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4339.008391375862,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4339.508391375862,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4339.509029673734,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4340.009029673734,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4340.009667971607,40.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4340.509667971607,40.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4340.51030626948,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4341.01030626948,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4341.010944567352,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4341.510944567352,50.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4341.511582865225,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4342.011582865225,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4342.012221163098,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4342.512221163098,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4342.5128594609705,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4343.0128594609705,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4343.013497758843,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4343.513497758843,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4343.514136056716,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4344.014136056716,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4344.014774354589,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4344.514774354589,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4344.515412652461,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4345.015412652461,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4345.016050950334,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4345.516050950334,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4345.516689248207,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4346.016689248207,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4346.017327546079,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4346.517327546079,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4346.517965843952,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4347.017965843952,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4347.018604141825,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4347.518604141825,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4347.519242439697,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4348.019242439697,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4348.01988073757,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4348.51988073757,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4348.520519035443,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4349.020519035443,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4349.021157333315,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4349.521157333315,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4349.521795631188,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4350.021795631188,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4350.022433929061,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4350.522433929061,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4350.523072226933,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4351.023072226933,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4351.023710524806,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4351.523710524806,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3214,770
4351.524348822679,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4352.024348822679,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4352.0249871205515,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4352.5249871205515,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4352.525625418424,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4353.025625418424,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4353.026263716297,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4353.526263716297,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4353.5269020141695,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4354.0269020141695,60.0,6.0,18.0,9.0,10.0,4.0,0.0,75.0,13.0,3216,770
4354.027540312042,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4354.527540312042,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4354.528178609915,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4355.028178609915,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4355.028816907788,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4355.528816907788,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4355.52945520566,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4356.02945520566,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4356.030093503533,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4356.530093503533,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4356.530731801406,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4357.030731801406,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4357.031370099278,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4357.531370099278,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4357.532008397151,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4358.032008397151,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4358.032646695024,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4358.532646695024,60.0,6.0,18.0,9.0,10.0,9.0,0.0,75.0,13.0,3216,770
4358.533284992896,60.0,6.0,18.0,9.0,10.0,14.0,0.0,75.0,13.0,3216,770
4359.033284992896,60.0,6.0,18.0,9.0,10.0,14.0,0.0,75.0,13.0,3216,770
4359.033591115345,60.0,6.0,18.0,9.0,10.0,14.0,0.0,75.0,13.0,3216,770
4359.533591115345,60.0,6.0,18.0,9.0,10.0,14.0,0.0,75.0,13.0,3216,770
4359.533897237794,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4360.033897237794,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4360.034313904461,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4360.534313904461,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4360.5347305711275,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4361.0347305711275,60.0,6.0,18.0,9.0,10.0,12.0,0.0,76.0,13.0,3216,770
4361.035147237794,60.0,6.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4361.535147237794,60.0,6.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4361.535747237795,60.0,6.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4362.035747237795,60.0,6.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4362.036347237795,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4362.536347237795,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4362.536947237795,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4363.036947237795,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4363.0375472377955,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4363.5375472377955,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4363.538147237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4364.038147237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4364.038747237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4364.538747237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4364.539347237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4365.039347237796,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4365.039947237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4365.539947237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4365.540547237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4366.040547237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4366.041147237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4366.541147237797,60.0,7.0,18.0,9.0,10.0,10.0,0.0,77.0,13.0,3216,770
4366.541747237798,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4367.041747237798,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4367.0420139044645,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4367.5420139044645,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4367.542280571131,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4368.042280571131,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4368.042547237798,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4368.542547237798,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4368.542813904465,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4369.042813904465,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4369.043080571132,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4369.543080571132,60.0,7.0,18.0,9.0,10.0,15.0,0.0,77.0,13.0,3216,770
4369.543347237799,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4370.043347237799,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4370.043702267385,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4370.543702267385,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4370.544057296971,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4371.044057296971,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4371.044412326557,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4371.544412326557,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4371.544767356143,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4372.044767356143,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4372.045122385729,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4372.545122385729,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4372.545477415315,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4373.045477415315,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4373.045832444901,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4373.545832444901,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4373.546187474487,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4374.046187474487,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4374.046542504073,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4374.546542504073,60.0,7.0,18.0,9.0,10.0,13.0,0.0,78.0,13.0,3216,770
4374.546897533659,60.0,8.0,18.0,9.0,10.0,11.0,0.0,79.0,13.0,3216,770
4375.046897533659,60.0,8.0,18.0,9.0,10.0,11.0,0.0,79.0,13.0,3216,770
4375.047393401427,60.0,8.0,18.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4375.547393401427,60.0,8.0,18.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4375.54804557534,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4376.04804557534,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4376.048697749254,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4376.548697749254,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4376.549349923167,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4377.049349923167,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4377.05000209708,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4377.55000209708,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4377.550654270994,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4378.050654270994,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4378.051306444907,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4378.551306444907,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4378.55195861882,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4379.05195861882,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4379.0526107927335,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
