time,P3,P6,P7,P8
465.7504970044811,3.0,3.0,1.0,43.0
465.7513303378144,3.0,3.0,1.0,43.0
465.85133033781443,3.0,3.0,1.0,43.0
465.85216367114776,3.0,3.0,1.0,43.0
465.9521636711478,3.0,3.0,1.0,43.0
465.9529970044811,3.0,3.0,1.0,43.0
466.05299700448114,3.0,3.0,1.0,43.0
466.0538303378145,3.0,3.0,0.0,43.0
466.1538303378145,3.0,3.0,0.0,43.0
466.15466367114783,3.0,3.0,0.0,43.0
466.25466367114785,3.0,3.0,0.0,43.0
466.2554970044812,3.0,3.0,0.0,43.0
466.3554970044812,3.0,3.0,0.0,43.0
466.3563189222894,3.0,3.0,0.0,43.0
466.4563189222894,3.0,3.0,0.0,43.0
466.4571408400976,3.0,3.0,0.0,43.0
466.55714084009765,3.0,3.0,0.0,43.0
466.55796275790584,3.0,3.0,0.0,43.0
466.65796275790586,3.0,3.0,0.0,43.0
466.65878467571406,3.0,3.0,0.0,43.0
466.7587846757141,3.0,3.0,0.0,43.0
466.7596065935223,3.0,3.0,0.0,43.0
466.8596065935223,3.0,3.0,0.0,43.0
466.8604285113305,3.0,3.0,0.0,43.0
466.9604285113305,3.0,3.0,0.0,43.0
466.9612504291387,3.0,3.0,0.0,43.0
467.06125042913874,3.0,3.0,0.0,43.0
467.06207234694693,3.0,3.0,0.0,43.0
467.16207234694696,3.0,3.0,0.0,43.0
467.16289426475515,3.0,3.0,0.0,43.0
467.2628942647552,3.0,3.0,0.0,43.0
467.26371618256337,3.0,3.0,0.0,43.0
467.3637161825634,3.0,3.0,0.0,43.0
467.3645381003716,3.0,3.0,0.0,43.0
467.4645381003716,3.0,3.0,0.0,43.0
467.4653600181798,3.0,3.0,0.0,43.0
467.56536001817983,3.0,3.0,0.0,43.0
467.566181935988,3.0,3.0,0.0,43.0
467.66618193598805,3.0,3.0,0.0,43.0
467.66700385379625,3.0,3.0,0.0,43.0
467.76700385379627,3.0,3.0,0.0,43.0
467.76782577160446,3.0,3.0,0.0,43.0
467.8678257716045,3.0,3.0,0.0,43.0
467.8686476894127,3.0,3.0,0.0,43.0
467.9686476894127,3.0,3.0,0.0,43.0
467.9694696072209,3.0,3.0,0.0,43.0
468.0694696072209,3.0,3.0,0.0,43.0
468.0702915250291,3.0,3.0,0.0,43.0
468.17029152502914,3.0,3.0,0.0,43.0
468.17111344283734,3.0,3.0,0.0,43.0
468.27111344283736,3.0,3.0,0.0,43.0
468.27193536064556,3.0,3.0,0.0,43.0
468.3719353606456,3.0,3.0,0.0,43.0
468.3727572784538,3.0,3.0,0.0,43.0
468.4727572784538,3.0,3.0,0.0,43.0
468.473579196262,3.0,3.0,0.0,43.0
468.573579196262,3.0,3.0,0.0,43.0
468.5744011140702,3.0,3.0,0.0,43.0
468.67440111407024,3.0,3.0,0.0,43.0
468.67522303187843,3.0,3.0,0.0,43.0
468.77522303187845,3.0,3.0,0.0,43.0
468.77604494968665,3.0,3.0,0.0,43.0
468.8760449496867,3.0,3.0,0.0,43.0
468.87686686749487,3.0,3.0,0.0,43.0
468.9768668674949,3.0,3.0,0.0,43.0
468.9776887853031,3.0,3.0,0.0,43.0
469.0776887853031,3.0,3.0,0.0,43.0
469.0785107031113,3.0,3.0,0.0,43.0
469.17851070311133,3.0,3.0,0.0,43.0
469.1793326209195,3.0,3.0,0.0,43.0
469.27933262091955,3.0,3.0,0.0,43.0
469.28015453872774,3.0,3.0,0.0,43.0
469.38015453872777,3.0,3.0,0.0,43.0
469.38097645653596,3.0,3.0,0.0,43.0
469.480976456536,3.0,3.0,0.0,43.0
469.4817983743442,3.0,3.0,0.0,43.0
469.5817983743442,3.0,3.0,0.0,43.0
469.5826202921524,3.0,3.0,0.0,43.0
469.6826202921524,3.0,3.0,0.0,43.0
469.6834422099606,3.0,3.0,0.0,43.0
469.78344220996064,3.0,3.0,0.0,43.0
469.78426412776884,3.0,3.0,0.0,43.0
469.88426412776886,3.0,3.0,0.0,43.0
469.88508604557705,3.0,3.0,0.0,43.0
469.9850860455771,3.0,3.0,0.0,43.0
469.9859079633853,3.0,3.0,0.0,43.0
470.0859079633853,3.0,3.0,0.0,43.0
470.0867298811935,3.0,3.0,0.0,43.0
470.1867298811935,3.0,3.0,0.0,43.0
470.1875517990017,3.0,3.0,0.0,43.0
470.28755179900173,3.0,3.0,0.0,43.0
470.28836260981257,3.0,3.0,0.0,43.0
470.3883626098126,3.0,3.0,0.0,43.0
470.3891626098126,3.0,3.0,0.0,43.0
470.48916260981264,3.0,3.0,0.0,43.0
470.48996260981266,3.0,3.0,0.0,43.0
470.5899626098127,3.0,3.0,0.0,43.0
470.5907626098127,3.0,3.0,0.0,43.0
470.69076260981274,3.0,3.0,0.0,43.0
470.69156260981276,3.0,3.0,0.0,43.0
470.7915626098128,3.0,3.0,0.0,43.0
470.7923626098128,3.0,3.0,0.0,43.0
470.89236260981284,3.0,3.0,0.0,43.0
470.89316260981286,3.0,3.0,0.0,43.0
470.9931626098129,3.0,3.0,0.0,43.0
470.9939626098129,3.0,3.0,0.0,43.0
471.09396260981293,3.0,3.0,0.0,43.0
471.09476260981296,3.0,3.0,0.0,43.0
471.194762609813,3.0,3.0,0.0,43.0
471.195562609813,3.0,3.0,0.0,43.0
471.29556260981303,3.0,3.0,0.0,43.0
471.29636260981306,3.0,3.0,0.0,43.0
471.3963626098131,3.0,3.0,0.0,43.0
471.3971626098131,3.0,3.0,0.0,43.0
471.49716260981313,3.0,3.0,0.0,43.0
471.49796260981316,3.0,3.0,0.0,43.0
471.5979626098132,3.0,3.0,0.0,43.0
471.5987626098132,3.0,3.0,0.0,43.0
471.69876260981323,3.0,3.0,0.0,43.0
471.69956260981326,3.0,3.0,0.0,43.0
471.7995626098133,3.0,3.0,0.0,43.0
471.8003626098133,3.0,1.0,0.0,44.0
471.9003626098133,3.0,1.0,0.0,44.0
471.90116260981335,3.0,1.0,0.0,44.0
472.0011626098134,3.0,1.0,0.0,44.0
472.0019626098134,3.0,1.0,0.0,44.0
472.1019626098134,3.0,1.0,0.0,44.0
472.10276260981345,3.0,1.0,0.0,44.0
472.2027626098135,3.0,1.0,0.0,44.0
472.2035626098135,3.0,1.0,0.0,44.0
472.3035626098135,3.0,1.0,0.0,44.0
472.30436260981355,3.0,1.0,0.0,44.0
472.4043626098136,3.0,1.0,0.0,44.0
472.4051626098136,3.0,1.0,0.0,44.0
472.5051626098136,3.0,1.0,0.0,44.0
472.50596260981365,3.0,1.0,0.0,44.0
472.6059626098137,3.0,1.0,0.0,44.0
472.6067626098137,3.0,1.0,0.0,44.0
472.7067626098137,3.0,1.0,0.0,44.0
472.70756260981375,3.0,1.0,0.0,44.0
472.8075626098138,3.0,1.0,0.0,44.0
472.8083626098138,3.0,1.0,0.0,44.0
472.9083626098138,3.0,1.0,0.0,44.0
472.90916260981385,3.0,1.0,0.0,44.0
473.00916260981387,3.0,1.0,0.0,44.0
473.0099626098139,3.0,1.0,0.0,44.0
473.1099626098139,3.0,1.0,0.0,44.0
473.11076260981395,3.0,1.0,0.0,44.0
473.21076260981397,3.0,1.0,0.0,44.0
473.211562609814,3.0,1.0,0.0,44.0
473.311562609814,3.0,1.0,0.0,44.0
473.31236260981404,3.0,1.0,0.0,44.0
473.41236260981407,3.0,1.0,0.0,44.0
473.4131626098141,3.0,1.0,0.0,44.0
473.5131626098141,3.0,1.0,0.0,44.0
473.51396260981414,3.0,1.0,0.0,44.0
473.61396260981417,3.0,1.0,0.0,44.0
473.6147626098142,3.0,1.0,0.0,44.0
473.7147626098142,3.0,1.0,0.0,44.0
473.71556260981424,3.0,1.0,0.0,44.0
473.81556260981426,3.0,1.0,0.0,44.0
473.8163626098143,3.0,1.0,0.0,44.0
473.9163626098143,3.0,1.0,0.0,44.0
473.91716260981434,3.0,1.0,0.0,44.0
474.01716260981436,3.0,1.0,0.0,44.0
474.0179626098144,3.0,1.0,0.0,44.0
474.1179626098144,3.0,1.0,0.0,44.0
474.11876260981444,3.0,1.0,0.0,44.0
474.21876260981446,3.0,1.0,0.0,44.0
474.2195626098145,3.0,1.0,0.0,44.0
474.3195626098145,3.0,1.0,0.0,44.0
474.32036260981454,3.0,1.0,0.0,44.0
474.42036260981456,3.0,1.0,0.0,44.0
474.4211626098146,3.0,1.0,0.0,44.0
474.5211626098146,3.0,1.0,0.0,44.0
474.52196260981464,3.0,1.0,0.0,44.0
474.62196260981466,3.0,1.0,0.0,44.0
474.6227626098147,3.0,1.0,0.0,44.0
474.7227626098147,3.0,1.0,0.0,44.0
474.72356260981473,3.0,1.0,0.0,44.0
474.82356260981476,3.0,1.0,0.0,44.0
474.8243626098148,3.0,1.0,0.0,44.0
474.9243626098148,3.0,1.0,0.0,44.0
474.92516260981483,3.0,1.0,0.0,44.0
475.02516260981486,3.0,1.0,0.0,44.0
475.0259626098149,3.0,1.0,0.0,44.0
475.1259626098149,3.0,1.0,0.0,44.0
475.12676260981493,3.0,1.0,0.0,44.0
475.22676260981495,3.0,1.0,0.0,44.0
475.227562609815,3.0,1.0,0.0,44.0
475.327562609815,3.0,1.0,0.0,44.0
475.32836260981503,3.0,1.0,0.0,44.0
475.42836260981505,3.0,1.0,0.0,44.0
475.4291626098151,3.0,1.0,0.0,44.0
475.5291626098151,3.0,1.0,0.0,44.0
475.52996260981513,3.0,1.0,0.0,44.0
475.62996260981515,3.0,1.0,0.0,44.0
475.6307626098152,3.0,1.0,0.0,44.0
475.7307626098152,3.0,1.0,0.0,44.0
475.7315626098152,3.0,1.0,0.0,44.0
475.83156260981525,3.0,1.0,0.0,44.0
475.8323520834995,3.0,1.0,0.0,44.0
475.9323520834995,3.0,1.0,0.0,44.0
475.9331415571837,3.0,1.0,0.0,44.0
476.03314155718374,3.0,1.0,0.0,44.0
476.03393103086796,3.0,1.0,0.0,44.0
476.133931030868,3.0,1.0,0.0,44.0
476.1347205045522,3.0,1.0,0.0,44.0
476.23472050455223,3.0,1.0,0.0,44.0
476.23550997823645,3.0,1.0,0.0,44.0
476.3355099782365,3.0,1.0,0.0,44.0
476.3362994519207,3.0,1.0,0.0,44.0
476.4362994519207,3.0,1.0,0.0,44.0
476.43708892560494,3.0,1.0,0.0,44.0
476.53708892560496,3.0,1.0,0.0,44.0
476.5378783992892,3.0,1.0,0.0,44.0
476.6378783992892,3.0,1.0,0.0,44.0
476.63866787297343,3.0,1.0,0.0,44.0
476.73866787297345,3.0,1.0,0.0,44.0
476.7394573466577,3.0,1.0,0.0,44.0
476.8394573466577,3.0,1.0,0.0,44.0
476.8402468203419,3.0,1.0,0.0,44.0
476.94024682034194,3.0,1.0,0.0,44.0
476.94103629402616,3.0,1.0,0.0,44.0
477.0410362940262,3.0,1.0,0.0,44.0
477.0418257677104,3.0,1.0,0.0,44.0
477.14182576771043,3.0,1.0,0.0,44.0
477.14261524139465,3.0,1.0,0.0,44.0
477.2426152413947,3.0,1.0,0.0,44.0
477.2434047150789,3.0,1.0,0.0,44.0
477.3434047150789,3.0,1.0,0.0,44.0
477.34419418876314,3.0,1.0,0.0,44.0
477.44419418876316,3.0,1.0,0.0,44.0
477.4449836624474,3.0,1.0,0.0,44.0
477.5449836624474,3.0,1.0,0.0,44.0
477.54577313613163,3.0,1.0,0.0,44.0
477.64577313613165,3.0,1.0,0.0,44.0
477.6465626098159,3.0,1.0,0.0,44.0
477.7465626098159,3.0,1.0,0.0,44.0
477.7473520835001,3.0,1.0,0.0,44.0
477.84735208350014,3.0,1.0,0.0,44.0
477.84814155718436,3.0,1.0,0.0,44.0
477.9481415571844,3.0,1.0,0.0,44.0
477.9489310308686,3.0,1.0,0.0,44.0
478.04893103086863,3.0,1.0,0.0,44.0
478.04972050455285,3.0,1.0,0.0,44.0
478.1497205045529,3.0,1.0,0.0,44.0
478.1505099782371,3.0,1.0,0.0,44.0
478.2505099782371,3.0,1.0,0.0,44.0
478.25129945192134,3.0,1.0,0.0,44.0
478.35129945192136,3.0,1.0,0.0,44.0
478.3520889256056,3.0,1.0,0.0,44.0
478.4520889256056,3.0,1.0,0.0,44.0
478.45287839928983,3.0,1.0,0.0,44.0
478.55287839928985,3.0,1.0,0.0,44.0
478.5536678729741,3.0,1.0,0.0,44.0
478.6536678729741,3.0,1.0,0.0,44.0
478.6544573466583,3.0,1.0,0.0,44.0
478.75445734665834,3.0,1.0,0.0,44.0
478.7552365674376,3.0,1.0,0.0,44.0
478.8552365674376,3.0,1.0,0.0,44.0
478.85601578821684,3.0,1.0,0.0,44.0
478.95601578821686,3.0,1.0,0.0,44.0
478.9567950089961,3.0,1.0,0.0,44.0
479.0567950089961,3.0,1.0,0.0,44.0
479.05757422977535,3.0,1.0,0.0,44.0
479.1575742297754,3.0,1.0,0.0,44.0
479.1583534505546,3.0,1.0,0.0,44.0
479.25835345055464,3.0,1.0,0.0,44.0
479.2591326713339,3.0,1.0,0.0,44.0
479.3591326713339,3.0,1.0,0.0,44.0
479.35991189211313,3.0,1.0,0.0,44.0
479.45991189211315,3.0,1.0,0.0,44.0
479.4606911128924,3.0,1.0,0.0,44.0
479.5606911128924,3.0,1.0,0.0,44.0
479.56147033367165,3.0,1.0,0.0,44.0
479.6614703336717,3.0,1.0,0.0,44.0
479.6622495544509,3.0,1.0,0.0,44.0
479.76224955445093,3.0,1.0,0.0,44.0
479.76302877523017,3.0,1.0,0.0,44.0
479.8630287752302,3.0,1.0,0.0,44.0
479.8638079960094,3.0,1.0,0.0,44.0
479.96380799600945,3.0,1.0,0.0,44.0
479.9645872167887,3.0,1.0,0.0,44.0
480.0645872167887,3.0,1.0,0.0,44.0
480.06536643756795,3.0,1.0,0.0,44.0
480.16536643756797,3.0,1.0,0.0,44.0
480.1661456583472,3.0,1.0,0.0,44.0
480.2661456583472,3.0,1.0,0.0,44.0
480.26692487912646,3.0,1.0,0.0,44.0
480.3669248791265,3.0,1.0,0.0,44.0
480.3677040999057,3.0,1.0,0.0,44.0
480.46770409990575,3.0,1.0,0.0,44.0
480.468483320685,3.0,1.0,0.0,44.0
480.568483320685,3.0,1.0,0.0,44.0
480.56926254146424,3.0,1.0,0.0,44.0
480.66926254146426,3.0,1.0,0.0,44.0
480.6700417622435,3.0,1.0,0.0,44.0
480.7700417622435,3.0,1.0,0.0,44.0
480.77082098302276,3.0,1.0,0.0,44.0
480.8708209830228,3.0,1.0,0.0,44.0
480.871600203802,3.0,1.0,0.0,44.0
480.97160020380204,3.0,1.0,0.0,44.0
480.9723794245813,3.0,1.0,0.0,44.0
481.0723794245813,3.0,1.0,0.0,44.0
481.07315864536054,3.0,1.0,0.0,44.0
481.17315864536056,3.0,1.0,0.0,44.0
481.1739378661398,3.0,1.0,0.0,44.0
481.2739378661398,3.0,1.0,0.0,44.0
481.27471708691905,3.0,1.0,0.0,44.0
481.3747170869191,3.0,1.0,0.0,44.0
481.3754963076983,3.0,1.0,0.0,44.0
481.47549630769834,3.0,1.0,0.0,44.0
481.4762755284776,3.0,1.0,0.0,44.0
481.5762755284776,3.0,1.0,0.0,44.0
481.57705474925683,3.0,1.0,0.0,44.0
481.67705474925685,3.0,1.0,0.0,44.0
481.6778339700361,3.0,1.0,0.0,44.0
481.7778339700361,3.0,1.0,0.0,44.0
481.77861319081535,3.0,1.0,0.0,44.0
481.8786131908154,3.0,1.0,0.0,44.0
481.8793924115946,3.0,1.0,0.0,44.0
481.97939241159463,3.0,1.0,0.0,44.0
481.98017163237387,3.0,1.0,0.0,44.0
482.0801716323739,3.0,1.0,0.0,44.0
482.0809508531531,3.0,1.0,0.0,44.0
482.18095085315315,3.0,1.0,0.0,44.0
482.1817300739324,3.0,1.0,0.0,44.0
482.2817300739324,3.0,1.0,0.0,44.0
482.28250929471164,3.0,1.0,0.0,44.0
482.38250929471167,3.0,1.0,0.0,44.0
482.3832885154909,3.0,1.0,0.0,44.0
482.4832885154909,3.0,1.0,0.0,44.0
482.48406773627016,3.0,1.0,0.0,44.0
482.5840677362702,3.0,1.0,0.0,44.0
482.5848469570494,3.0,1.0,0.0,44.0
482.68484695704944,3.0,1.0,0.0,44.0
482.6856261778287,3.0,1.0,0.0,44.0
482.7856261778287,3.0,1.0,0.0,44.0
482.78640539860794,3.0,1.0,0.0,44.0
482.88640539860796,3.0,1.0,0.0,44.0
482.8871846193872,3.0,1.0,0.0,44.0
482.9871846193872,3.0,1.0,0.0,44.0
482.98796384016646,3.0,1.0,0.0,44.0
483.0879638401665,3.0,1.0,0.0,44.0
483.0887430609457,3.0,1.0,0.0,44.0
483.18874306094574,3.0,1.0,0.0,44.0
483.189522281725,3.0,1.0,0.0,44.0
483.289522281725,3.0,1.0,0.0,44.0
483.29030150250424,3.0,1.0,0.0,44.0
483.39030150250426,3.0,1.0,0.0,44.0
483.3910807232835,3.0,1.0,0.0,44.0
483.4910807232835,3.0,1.0,0.0,44.0
483.49185994406275,3.0,1.0,0.0,44.0
483.5918599440628,3.0,1.0,0.0,44.0
483.592639164842,3.0,1.0,0.0,44.0
483.69263916484203,3.0,1.0,0.0,44.0
483.69341838562127,3.0,1.0,0.0,44.0
483.7934183856213,3.0,1.0,0.0,44.0
483.79419760640053,3.0,1.0,0.0,44.0
483.89419760640055,3.0,1.0,0.0,44.0
483.8949768271798,3.0,1.0,0.0,44.0
483.9949768271798,3.0,1.0,0.0,44.0
483.99575604795905,3.0,1.0,0.0,44.0
484.09575604795907,3.0,1.0,0.0,44.0
484.0965352687383,3.0,1.0,0.0,44.0
484.19653526873833,3.0,1.0,0.0,44.0
484.19731448951757,3.0,1.0,0.0,44.0
484.2973144895176,3.0,1.0,0.0,44.0
484.2980937102968,3.0,1.0,0.0,44.0
484.39809371029685,3.0,1.0,0.0,44.0
484.3988729310761,3.0,1.0,0.0,44.0
484.4988729310761,3.0,1.0,0.0,44.0
484.49965215185534,3.0,1.0,0.0,44.0
484.59965215185537,3.0,1.0,0.0,44.0
484.6004313726346,3.0,1.0,0.0,44.0
484.7004313726346,3.0,1.0,0.0,44.0
484.70121059341386,3.0,1.0,0.0,44.0
484.8012105934139,3.0,1.0,0.0,44.0
484.8019898141931,3.0,1.0,0.0,44.0
484.90198981419314,3.0,1.0,0.0,44.0
484.9027690349724,3.0,1.0,0.0,44.0
485.0027690349724,3.0,1.0,0.0,44.0
485.00354825575164,3.0,1.0,0.0,44.0
485.10354825575166,3.0,1.0,0.0,44.0
485.1043274765309,3.0,1.0,0.0,44.0
485.2043274765309,3.0,1.0,0.0,44.0
485.20510669731016,3.0,1.0,0.0,44.0
485.3051066973102,3.0,1.0,0.0,44.0
485.3058859180894,3.0,1.0,0.0,44.0
485.40588591808944,3.0,1.0,0.0,44.0
485.4066651388687,3.0,1.0,0.0,44.0
485.5066651388687,3.0,1.0,0.0,44.0
485.50744435964793,3.0,1.0,0.0,44.0
485.60744435964796,3.0,1.0,0.0,44.0
485.6082235804272,3.0,1.0,0.0,44.0
485.7082235804272,3.0,1.0,0.0,44.0
485.70900280120645,3.0,1.0,0.0,44.0
485.8090028012065,3.0,1.0,0.0,44.0
485.8097820219857,3.0,1.0,0.0,44.0
485.90978202198573,3.0,1.0,0.0,44.0
485.91056124276497,3.0,1.0,0.0,44.0
486.010561242765,3.0,1.0,0.0,44.0
486.01134046354423,3.0,1.0,0.0,44.0
486.11134046354425,3.0,1.0,0.0,44.0
486.1121196843235,3.0,1.0,0.0,44.0
486.2121196843235,3.0,1.0,0.0,44.0
486.21289890510275,3.0,1.0,0.0,44.0
486.31289890510277,3.0,1.0,0.0,44.0
486.313678125882,3.0,1.0,0.0,44.0
486.41367812588203,3.0,1.0,0.0,44.0
486.41445734666127,3.0,1.0,0.0,44.0
486.5144573466613,3.0,1.0,0.0,44.0
486.5152365674405,3.0,1.0,0.0,44.0
486.61523656744055,3.0,1.0,0.0,44.0
486.6160157882198,3.0,1.0,0.0,44.0
486.7160157882198,3.0,1.0,0.0,44.0
486.71679500899904,3.0,1.0,0.0,44.0
486.81679500899907,3.0,1.0,0.0,44.0
486.8175742297783,3.0,1.0,0.0,44.0
486.9175742297783,3.0,1.0,0.0,44.0
486.91835345055756,3.0,1.0,0.0,44.0
487.0183534505576,3.0,1.0,0.0,44.0
487.0191326713368,3.0,1.0,0.0,44.0
487.11913267133684,3.0,1.0,0.0,44.0
487.1199118921161,3.0,1.0,0.0,44.0
487.2199118921161,3.0,1.0,0.0,44.0
487.22069111289534,3.0,1.0,0.0,44.0
487.32069111289536,3.0,1.0,0.0,44.0
487.3214703336746,3.0,1.0,0.0,44.0
487.4214703336746,3.0,1.0,0.0,44.0
487.42224955445386,3.0,1.0,0.0,44.0
487.5222495544539,3.0,1.0,0.0,44.0
487.5230287752331,3.0,1.0,0.0,44.0
487.62302877523314,3.0,1.0,0.0,44.0
487.6238079960124,3.0,1.0,0.0,44.0
487.7238079960124,3.0,1.0,0.0,44.0
487.72458721679163,3.0,1.0,0.0,44.0
487.82458721679166,3.0,1.0,0.0,44.0
487.8253664375709,3.0,1.0,0.0,44.0
487.9253664375709,3.0,1.0,0.0,44.0
487.92614565835015,3.0,1.0,0.0,44.0
488.0261456583502,3.0,1.0,0.0,44.0
488.0269248791294,3.0,1.0,0.0,44.0
488.12692487912943,3.0,1.0,0.0,44.0
488.12770409990867,3.0,1.0,0.0,44.0
488.2277040999087,3.0,1.0,0.0,44.0
488.22848332068793,3.0,1.0,0.0,44.0
488.32848332068795,3.0,1.0,0.0,44.0
488.3292625414672,3.0,1.0,0.0,44.0
488.4292625414672,3.0,1.0,0.0,44.0
488.43004176224645,3.0,1.0,0.0,44.0
488.53004176224647,3.0,1.0,0.0,44.0
488.5308209830257,3.0,1.0,0.0,44.0
488.6308209830257,3.0,1.0,0.0,44.0
488.63160020380496,3.0,1.0,0.0,44.0
488.731600203805,3.0,1.0,0.0,44.0
488.7323794245842,3.0,1.0,0.0,44.0
488.83237942458425,3.0,1.0,0.0,44.0
488.8331586453635,3.0,1.0,0.0,44.0
488.9331586453635,3.0,1.0,0.0,44.0
488.9339481190477,3.0,1.0,0.0,44.0
489.03394811904775,3.0,1.0,0.0,44.0
489.034737592732,3.0,1.0,0.0,44.0
489.134737592732,3.0,1.0,0.0,44.0
489.1355270664162,3.0,1.0,0.0,44.0
489.23552706641624,3.0,1.0,0.0,44.0
489.23631654010046,3.0,1.0,0.0,44.0
489.3363165401005,3.0,1.0,0.0,44.0
489.3371060137847,3.0,1.0,0.0,44.0
489.4371060137847,3.0,1.0,0.0,44.0
489.43789548746895,3.0,1.0,0.0,44.0
489.537895487469,3.0,1.0,0.0,44.0
489.5386849611532,3.0,1.0,0.0,44.0
489.6386849611532,3.0,1.0,0.0,44.0
489.63947443483744,3.0,1.0,0.0,44.0
489.73947443483746,3.0,1.0,0.0,44.0
489.7402639085217,3.0,1.0,0.0,44.0
489.8402639085217,3.0,1.0,0.0,44.0
489.8410533822059,3.0,1.0,0.0,44.0
489.94105338220595,3.0,1.0,0.0,44.0
489.9418428558902,3.0,1.0,0.0,44.0
490.0418428558902,3.0,1.0,0.0,44.0
490.0426323295744,3.0,1.0,0.0,44.0
490.14263232957444,3.0,1.0,0.0,44.0
490.14342180325866,3.0,1.0,0.0,44.0
490.2434218032587,3.0,1.0,0.0,44.0
490.2442112769429,3.0,1.0,0.0,44.0
490.34421127694293,3.0,1.0,0.0,44.0
490.34500075062715,3.0,1.0,0.0,44.0
490.4450007506272,3.0,1.0,0.0,44.0
490.4457902243114,3.0,1.0,0.0,44.0
490.5457902243114,3.0,1.0,0.0,44.0
490.54657969799564,3.0,1.0,0.0,44.0
490.64657969799566,3.0,1.0,0.0,44.0
490.6473796979957,3.0,1.0,0.0,44.0
490.7473796979957,3.0,1.0,0.0,44.0
490.74817969799574,3.0,1.0,0.0,44.0
490.84817969799576,3.0,1.0,0.0,44.0
490.8489796979958,3.0,1.0,0.0,44.0
490.9489796979958,3.0,1.0,0.0,44.0
490.94977969799584,3.0,1.0,0.0,44.0
491.04977969799586,3.0,1.0,0.0,44.0
491.0505796979959,3.0,1.0,0.0,44.0
491.1505796979959,3.0,1.0,0.0,44.0
491.15137969799594,3.0,1.0,0.0,44.0
491.25137969799596,3.0,1.0,0.0,44.0
491.252179697996,3.0,1.0,0.0,44.0
491.352179697996,3.0,1.0,0.0,44.0
491.35297969799603,3.0,1.0,0.0,44.0
491.45297969799606,3.0,1.0,0.0,44.0
491.4537796979961,3.0,1.0,0.0,44.0
491.5537796979961,3.0,1.0,0.0,44.0
491.55457969799613,3.0,1.0,0.0,44.0
491.65457969799616,3.0,1.0,0.0,44.0
491.6553796979962,3.0,1.0,0.0,44.0
491.7553796979962,3.0,1.0,0.0,44.0
491.75617969799623,3.0,1.0,0.0,44.0
491.85617969799625,3.0,1.0,0.0,44.0
491.8569796979963,3.0,1.0,0.0,44.0
491.9569796979963,3.0,1.0,0.0,44.0
491.95777969799633,3.0,1.0,0.0,44.0
492.05777969799635,3.0,1.0,0.0,44.0
492.0585796979964,3.0,1.0,0.0,44.0
492.1585796979964,3.0,1.0,0.0,44.0
492.1593796979964,3.0,1.0,0.0,44.0
492.25937969799645,3.0,1.0,0.0,44.0
492.2601796979965,3.0,1.0,0.0,44.0
492.3601796979965,3.0,1.0,0.0,44.0
492.3609796979965,3.0,1.0,0.0,44.0
492.46097969799655,3.0,1.0,0.0,44.0
492.4617796979966,3.0,1.0,0.0,44.0
492.5617796979966,3.0,1.0,0.0,44.0
492.5625796979966,3.0,1.0,0.0,44.0
492.66257969799665,3.0,1.0,0.0,44.0
492.6633796979967,3.0,1.0,0.0,44.0
492.7633796979967,3.0,1.0,0.0,44.0
492.7641796979967,3.0,1.0,0.0,44.0
492.86417969799675,3.0,1.0,0.0,44.0
492.8649796979968,3.0,1.0,0.0,44.0
492.9649796979968,3.0,1.0,0.0,44.0
492.9657796979968,3.0,1.0,0.0,44.0
493.06577969799685,3.0,1.0,0.0,44.0
493.0665796979969,3.0,1.0,0.0,44.0
493.1665796979969,3.0,1.0,0.0,44.0
493.1673796979969,3.0,1.0,0.0,44.0
493.26737969799694,3.0,1.0,0.0,44.0
493.26817969799697,3.0,1.0,0.0,44.0
493.368179697997,3.0,1.0,0.0,44.0
493.368979697997,3.0,1.0,0.0,44.0
493.46897969799704,3.0,1.0,0.0,44.0
493.46977969799707,3.0,1.0,0.0,44.0
493.5697796979971,3.0,1.0,0.0,44.0
493.5705796979971,3.0,1.0,0.0,44.0
493.67057969799714,3.0,1.0,0.0,44.0
493.67137969799717,3.0,1.0,0.0,44.0
493.7713796979972,3.0,1.0,0.0,44.0
493.7721796979972,3.0,1.0,0.0,44.0
493.87217969799724,3.0,1.0,0.0,44.0
493.87296917168146,3.0,1.0,0.0,44.0
493.9729691716815,3.0,1.0,0.0,44.0
493.9737586453657,3.0,1.0,0.0,44.0
494.07375864536573,3.0,1.0,0.0,44.0
494.07454811904995,3.0,1.0,0.0,44.0
494.17454811905,3.0,1.0,0.0,44.0
494.1753375927342,3.0,1.0,0.0,44.0
494.2753375927342,3.0,1.0,0.0,44.0
494.27612706641844,3.0,1.0,0.0,44.0
494.37612706641846,3.0,1.0,0.0,44.0
494.3769165401027,3.0,1.0,0.0,44.0
494.4769165401027,3.0,1.0,0.0,44.0
494.47770601378693,3.0,1.0,0.0,44.0
494.57770601378695,3.0,1.0,0.0,44.0
494.5784954874712,3.0,1.0,0.0,44.0
494.6784954874712,3.0,1.0,0.0,44.0
494.6792849611554,3.0,1.0,0.0,44.0
494.77928496115544,3.0,1.0,0.0,44.0
494.78007443483966,3.0,1.0,0.0,44.0
494.8800744348397,3.0,1.0,0.0,44.0
494.8808639085239,3.0,1.0,0.0,44.0
494.98086390852393,3.0,1.0,0.0,44.0
494.98165338220815,8.0,1.0,0.0,44.0
495.0816533822082,8.0,1.0,0.0,44.0
