time,P3,P6,P7,P8
552.1249714187533,1.0,4.0,66.0,81.0
552.1257031260703,1.0,4.0,66.0,81.0
552.2257031260704,1.0,4.0,66.0,81.0
552.2264348333874,1.0,4.0,66.0,81.0
552.3264348333875,1.0,4.0,66.0,81.0
552.3271665407045,1.0,4.0,66.0,81.0
552.4271665407045,1.0,4.0,66.0,81.0
552.4278982480216,1.0,4.0,66.0,81.0
552.5278982480216,1.0,4.0,66.0,81.0
552.5286299553387,1.0,4.0,66.0,81.0
552.6286299553387,1.0,4.0,66.0,81.0
552.6293616626558,1.0,4.0,66.0,81.0
552.7293616626558,1.0,4.0,66.0,81.0
552.7300933699729,1.0,4.0,66.0,81.0
552.8300933699729,1.0,4.0,66.0,81.0
552.83082507729,1.0,4.0,66.0,81.0
552.93082507729,1.0,4.0,66.0,81.0
552.9315567846071,1.0,4.0,66.0,81.0
553.0315567846071,1.0,4.0,66.0,81.0
553.0322884919242,1.0,4.0,66.0,81.0
553.1322884919242,1.0,4.0,66.0,81.0
553.1330201992413,1.0,4.0,66.0,81.0
553.2330201992413,1.0,4.0,66.0,81.0
553.2337519065584,1.0,4.0,66.0,81.0
553.3337519065584,1.0,4.0,66.0,81.0
553.3344836138755,1.0,4.0,66.0,81.0
553.4344836138755,1.0,4.0,66.0,81.0
553.4352153211926,1.0,4.0,66.0,81.0
553.5352153211926,1.0,4.0,66.0,81.0
553.5359470285097,1.0,4.0,66.0,81.0
553.6359470285097,1.0,4.0,66.0,81.0
553.6366787358268,1.0,4.0,66.0,81.0
553.7366787358268,1.0,4.0,66.0,81.0
553.7374104431439,1.0,4.0,66.0,81.0
553.8374104431439,1.0,4.0,66.0,81.0
553.838142150461,1.0,4.0,66.0,81.0
553.938142150461,1.0,4.0,66.0,81.0
553.938873857778,1.0,4.0,66.0,81.0
554.0388738577781,1.0,4.0,66.0,81.0
554.0396055650951,1.0,4.0,66.0,81.0
554.1396055650952,1.0,4.0,66.0,81.0
554.1403372724122,1.0,4.0,66.0,81.0
554.2403372724123,1.0,4.0,66.0,81.0
554.2410689797293,1.0,4.0,66.0,81.0
554.3410689797294,1.0,4.0,66.0,81.0
554.3418006870464,1.0,4.0,66.0,81.0
554.4418006870465,1.0,4.0,66.0,81.0
554.4425323943635,1.0,4.0,66.0,81.0
554.5425323943635,1.0,4.0,66.0,81.0
554.5432641016806,1.0,4.0,66.0,81.0
554.6432641016806,1.0,4.0,66.0,81.0
554.6439958089977,1.0,4.0,66.0,81.0
554.7439958089977,1.0,4.0,66.0,81.0
554.7447275163148,1.0,4.0,66.0,81.0
554.8447275163148,1.0,4.0,66.0,81.0
554.8454592236319,1.0,4.0,66.0,81.0
554.9454592236319,1.0,4.0,66.0,81.0
554.946190930949,1.0,4.0,66.0,81.0
555.046190930949,1.0,4.0,66.0,81.0
555.0469226382661,1.0,4.0,66.0,81.0
555.1469226382661,1.0,4.0,66.0,81.0
555.1476543455832,1.0,4.0,66.0,81.0
555.2476543455832,1.0,4.0,66.0,81.0
555.2483860529003,1.0,4.0,66.0,81.0
555.3483860529003,1.0,4.0,66.0,81.0
555.3491177602174,1.0,4.0,66.0,81.0
555.4491177602174,1.0,4.0,66.0,81.0
555.4498494675345,1.0,4.0,66.0,81.0
555.5498494675345,1.0,4.0,66.0,81.0
555.5505811748516,1.0,4.0,66.0,81.0
555.6505811748516,1.0,4.0,66.0,81.0
555.6513128821687,1.0,4.0,66.0,81.0
555.7513128821687,1.0,4.0,66.0,81.0
555.7520445894858,1.0,4.0,66.0,81.0
555.8520445894858,1.0,4.0,66.0,81.0
555.8527762968029,1.0,4.0,66.0,81.0
555.9527762968029,1.0,4.0,66.0,81.0
555.95350800412,1.0,4.0,66.0,81.0
556.05350800412,1.0,4.0,66.0,81.0
556.0542487448607,1.0,4.0,66.0,81.0
556.1542487448608,1.0,4.0,66.0,81.0
556.1549894856015,1.0,4.0,66.0,81.0
556.2549894856015,1.0,4.0,66.0,81.0
556.2557302263423,1.0,4.0,66.0,81.0
556.3557302263423,1.0,4.0,66.0,81.0
556.356470967083,1.0,4.0,66.0,81.0
556.4564709670831,1.0,4.0,66.0,81.0
556.4572117078238,1.0,4.0,66.0,81.0
556.5572117078239,1.0,4.0,66.0,81.0
556.5579524485646,1.0,4.0,66.0,81.0
556.6579524485646,1.0,4.0,66.0,81.0
556.6586931893054,1.0,4.0,66.0,81.0
556.7586931893054,1.0,4.0,66.0,81.0
556.7594339300462,1.0,4.0,66.0,81.0
556.8594339300462,1.0,4.0,66.0,81.0
556.8601746707869,1.0,4.0,66.0,81.0
556.960174670787,1.0,4.0,66.0,81.0
556.9609154115277,1.0,4.0,66.0,81.0
557.0609154115277,1.0,4.0,66.0,81.0
557.0616561522685,1.0,4.0,66.0,81.0
557.1616561522685,1.0,4.0,66.0,81.0
557.1623968930093,1.0,4.0,66.0,81.0
557.2623968930093,1.0,4.0,66.0,81.0
557.26313763375,1.0,4.0,66.0,81.0
557.3631376337501,1.0,4.0,66.0,81.0
557.3638783744908,1.0,4.0,66.0,81.0
557.4638783744908,1.0,4.0,66.0,81.0
557.4646191152316,1.0,4.0,66.0,81.0
557.5646191152316,1.0,4.0,66.0,81.0
557.5653598559724,1.0,4.0,66.0,81.0
557.6653598559724,1.0,4.0,66.0,81.0
557.6661098559724,1.0,4.0,66.0,81.0
557.7661098559724,1.0,4.0,66.0,81.0
557.7668598559725,1.0,4.0,66.0,81.0
557.8668598559725,1.0,4.0,66.0,81.0
557.8676098559725,1.0,4.0,66.0,81.0
557.9676098559726,1.0,4.0,66.0,81.0
557.9683598559726,1.0,4.0,66.0,81.0
558.0683598559726,1.0,4.0,66.0,81.0
558.0691098559727,1.0,4.0,66.0,81.0
558.1691098559727,1.0,4.0,66.0,81.0
558.1698598559727,1.0,4.0,66.0,81.0
558.2698598559728,1.0,4.0,66.0,81.0
558.2706098559728,1.0,4.0,66.0,81.0
558.3706098559728,1.0,4.0,66.0,81.0
558.3713598559729,1.0,4.0,66.0,81.0
558.4713598559729,1.0,4.0,66.0,81.0
558.4721098559729,1.0,4.0,66.0,81.0
558.5721098559729,1.0,4.0,66.0,81.0
558.572859855973,1.0,4.0,66.0,81.0
558.672859855973,1.0,4.0,66.0,81.0
558.6736193496439,1.0,4.0,66.0,81.0
558.7736193496439,1.0,4.0,66.0,81.0
558.7743788433148,1.0,4.0,66.0,81.0
558.8743788433148,1.0,4.0,66.0,81.0
558.8751383369857,1.0,4.0,66.0,81.0
558.9751383369858,1.0,4.0,66.0,81.0
558.9758978306567,1.0,4.0,66.0,81.0
559.0758978306567,1.0,4.0,66.0,81.0
559.0766573243276,1.0,4.0,66.0,81.0
559.1766573243276,1.0,4.0,66.0,81.0
559.1774168179985,1.0,4.0,66.0,81.0
559.2774168179985,1.0,4.0,66.0,81.0
559.2781763116694,1.0,4.0,66.0,81.0
559.3781763116694,1.0,4.0,66.0,81.0
559.3789358053403,1.0,4.0,66.0,81.0
559.4789358053404,1.0,4.0,66.0,81.0
559.4796952990113,1.0,4.0,66.0,81.0
559.5796952990113,1.0,4.0,66.0,81.0
559.5804547926822,1.0,4.0,66.0,81.0
559.6804547926822,1.0,4.0,66.0,81.0
559.6812142863531,1.0,4.0,66.0,81.0
559.7812142863531,1.0,4.0,66.0,81.0
559.781973780024,1.0,4.0,66.0,81.0
559.881973780024,1.0,4.0,66.0,81.0
559.882733273695,1.0,4.0,66.0,81.0
559.982733273695,1.0,4.0,66.0,81.0
559.9834927673659,1.0,4.0,66.0,81.0
560.0834927673659,1.0,4.0,66.0,81.0
560.0842522610368,1.0,4.0,66.0,81.0
560.1842522610368,1.0,4.0,66.0,81.0
560.1850117547077,1.0,4.0,66.0,81.0
560.2850117547077,1.0,4.0,66.0,81.0
560.2857712483786,1.0,4.0,66.0,81.0
560.3857712483787,1.0,4.0,66.0,81.0
560.3865307420496,1.0,4.0,65.0,81.0
560.4865307420496,1.0,4.0,65.0,81.0
560.4872902357205,1.0,4.0,65.0,81.0
560.5872902357205,1.0,4.0,65.0,81.0
560.5880497293914,1.0,4.0,65.0,81.0
560.6880497293914,1.0,4.0,65.0,81.0
560.6888092230623,1.0,2.0,65.0,82.0
560.7888092230623,1.0,2.0,65.0,82.0
560.7895687167332,1.0,2.0,65.0,82.0
560.8895687167333,1.0,2.0,65.0,82.0
560.8903282104042,1.0,2.0,65.0,82.0
560.9903282104042,1.0,2.0,65.0,82.0
560.9910877040751,1.0,2.0,65.0,82.0
561.0910877040751,1.0,2.0,65.0,82.0
561.091847197746,1.0,2.0,65.0,82.0
561.191847197746,1.0,2.0,65.0,82.0
561.1926066914169,1.0,2.0,65.0,82.0
561.292606691417,1.0,2.0,65.0,82.0
561.2933661850878,1.0,2.0,65.0,82.0
561.3933661850879,1.0,2.0,65.0,82.0
561.3941256787588,1.0,2.0,65.0,82.0
561.4941256787588,1.0,2.0,65.0,82.0
561.4948851724297,1.0,2.0,65.0,82.0
561.5948851724297,1.0,2.0,65.0,82.0
561.5956446661006,1.0,2.0,65.0,82.0
561.6956446661006,1.0,2.0,65.0,82.0
561.6964041597715,1.0,2.0,65.0,82.0
561.7964041597716,1.0,2.0,65.0,82.0
561.7971636534425,1.0,2.0,65.0,82.0
561.8971636534425,1.0,2.0,65.0,82.0
561.8979231471134,1.0,2.0,65.0,82.0
561.9979231471134,1.0,2.0,65.0,82.0
561.9986826407843,1.0,2.0,65.0,82.0
562.0986826407843,1.0,2.0,65.0,82.0
562.0994421344552,1.0,2.0,65.0,82.0
562.1994421344552,1.0,2.0,65.0,82.0
562.2002016281261,1.0,2.0,65.0,82.0
562.3002016281262,1.0,2.0,65.0,82.0
562.3009611217971,1.0,2.0,65.0,82.0
562.4009611217971,1.0,2.0,65.0,82.0
562.401720615468,1.0,2.0,65.0,82.0
562.501720615468,1.0,2.0,65.0,82.0
562.5024801091389,1.0,2.0,65.0,82.0
562.6024801091389,1.0,2.0,65.0,82.0
562.6032396028098,1.0,2.0,65.0,82.0
562.7032396028098,1.0,2.0,65.0,82.0
562.7040088335791,1.0,2.0,65.0,82.0
562.8040088335791,1.0,2.0,65.0,82.0
562.8047780643484,1.0,2.0,65.0,82.0
562.9047780643484,1.0,2.0,65.0,82.0
562.9055472951177,1.0,2.0,65.0,82.0
563.0055472951177,1.0,2.0,65.0,82.0
563.006316525887,1.0,2.0,65.0,82.0
563.106316525887,1.0,2.0,65.0,82.0
563.1070857566563,1.0,2.0,65.0,82.0
563.2070857566563,1.0,2.0,65.0,82.0
563.2078549874255,1.0,2.0,65.0,82.0
563.3078549874256,1.0,2.0,65.0,82.0
563.3086242181948,1.0,2.0,65.0,82.0
563.4086242181949,1.0,2.0,65.0,82.0
563.4093934489641,1.0,2.0,65.0,82.0
563.5093934489641,1.0,2.0,65.0,82.0
563.5101626797334,1.0,2.0,65.0,82.0
563.6101626797334,1.0,2.0,65.0,82.0
563.6109319105027,1.0,2.0,65.0,82.0
563.7109319105027,1.0,2.0,65.0,82.0
563.711701141272,1.0,2.0,65.0,82.0
563.811701141272,1.0,2.0,65.0,82.0
563.8124703720413,1.0,2.0,65.0,82.0
563.9124703720413,1.0,2.0,65.0,82.0
563.9132396028106,1.0,2.0,65.0,82.0
564.0132396028106,1.0,2.0,65.0,82.0
564.0140088335799,1.0,2.0,65.0,82.0
564.1140088335799,1.0,2.0,65.0,82.0
564.1147780643491,1.0,2.0,65.0,82.0
564.2147780643492,1.0,2.0,65.0,82.0
564.2155472951184,1.0,2.0,65.0,82.0
564.3155472951184,1.0,2.0,65.0,82.0
564.3163165258877,1.0,2.0,65.0,82.0
564.4163165258877,1.0,2.0,65.0,82.0
564.417085756657,1.0,2.0,65.0,82.0
564.517085756657,1.0,2.0,65.0,82.0
564.5178549874263,1.0,2.0,65.0,82.0
564.6178549874263,1.0,2.0,65.0,82.0
564.6186242181956,1.0,2.0,65.0,82.0
564.7186242181956,1.0,2.0,65.0,82.0
564.7193934489649,1.0,2.0,65.0,82.0
564.8193934489649,1.0,2.0,65.0,82.0
564.8201626797342,1.0,2.0,65.0,82.0
564.9201626797342,1.0,2.0,65.0,82.0
564.9209319105034,1.0,2.0,65.0,82.0
565.0209319105035,1.0,2.0,65.0,82.0
565.0217011412727,1.0,2.0,65.0,82.0
565.1217011412728,1.0,2.0,65.0,82.0
565.122470372042,1.0,2.0,65.0,82.0
565.222470372042,1.0,2.0,65.0,82.0
565.2232396028113,1.0,2.0,65.0,82.0
565.3232396028113,1.0,2.0,65.0,82.0
565.3240088335806,1.0,2.0,65.0,82.0
565.4240088335806,1.0,2.0,65.0,82.0
565.4247780643499,1.0,2.0,65.0,82.0
565.5247780643499,1.0,2.0,65.0,82.0
565.5255472951192,1.0,2.0,65.0,82.0
565.6255472951192,1.0,2.0,65.0,82.0
565.6263165258885,1.0,2.0,65.0,82.0
565.7263165258885,1.0,2.0,65.0,82.0
565.7270857566577,1.0,2.0,65.0,82.0
565.8270857566578,1.0,2.0,65.0,82.0
565.827854987427,1.0,2.0,65.0,82.0
565.927854987427,1.0,2.0,65.0,82.0
565.9286242181963,1.0,2.0,65.0,82.0
566.0286242181963,1.0,2.0,65.0,82.0
566.0293934489656,1.0,2.0,65.0,82.0
566.1293934489656,1.0,2.0,65.0,82.0
566.1301626797349,1.0,2.0,65.0,82.0
566.2301626797349,1.0,2.0,65.0,82.0
566.2309319105042,1.0,2.0,65.0,82.0
566.3309319105042,1.0,2.0,65.0,82.0
566.3317011412735,1.0,2.0,65.0,82.0
566.4317011412735,1.0,2.0,65.0,82.0
566.4324703720428,1.0,2.0,65.0,82.0
566.5324703720428,1.0,2.0,65.0,82.0
566.533239602812,1.0,2.0,65.0,82.0
566.6332396028121,1.0,2.0,65.0,82.0
566.6340088335813,1.0,2.0,65.0,82.0
566.7340088335814,1.0,2.0,65.0,82.0
566.7347780643506,1.0,2.0,65.0,82.0
566.8347780643506,1.0,2.0,65.0,82.0
566.8355472951199,1.0,2.0,65.0,82.0
566.9355472951199,1.0,2.0,65.0,82.0
566.9363165258892,1.0,2.0,65.0,82.0
567.0363165258892,1.0,2.0,65.0,82.0
567.0370857566585,1.0,2.0,65.0,82.0
567.1370857566585,1.0,2.0,65.0,82.0
567.1378549874278,1.0,2.0,65.0,82.0
567.2378549874278,1.0,2.0,65.0,82.0
567.2386144810987,1.0,2.0,65.0,82.0
567.3386144810987,1.0,2.0,65.0,82.0
567.3393739747696,1.0,2.0,65.0,82.0
567.4393739747696,1.0,2.0,65.0,82.0
567.4401334684405,1.0,2.0,65.0,82.0
567.5401334684406,1.0,2.0,65.0,82.0
567.5408929621115,1.0,2.0,65.0,82.0
567.6408929621115,1.0,2.0,65.0,82.0
567.6416524557824,1.0,2.0,65.0,82.0
567.7416524557824,1.0,2.0,65.0,82.0
567.7424119494533,1.0,2.0,65.0,82.0
567.8424119494533,1.0,2.0,65.0,82.0
567.8431714431242,1.0,2.0,65.0,82.0
567.9431714431242,1.0,2.0,65.0,82.0
567.9439309367951,1.0,2.0,65.0,82.0
568.0439309367952,1.0,2.0,65.0,82.0
568.0446904304661,1.0,2.0,65.0,82.0
568.1446904304661,1.0,2.0,65.0,82.0
568.145449924137,1.0,2.0,65.0,82.0
568.245449924137,1.0,2.0,65.0,82.0
568.2462094178079,1.0,2.0,65.0,82.0
568.3462094178079,1.0,2.0,65.0,82.0
568.3469689114788,1.0,2.0,65.0,82.0
568.4469689114788,1.0,2.0,65.0,82.0
568.4477284051497,1.0,2.0,65.0,82.0
568.5477284051498,1.0,2.0,65.0,82.0
568.5484878988207,1.0,2.0,65.0,82.0
568.6484878988207,1.0,2.0,65.0,82.0
568.6492473924916,1.0,2.0,65.0,82.0
568.7492473924916,1.0,2.0,65.0,82.0
568.7500068861625,1.0,2.0,65.0,82.0
568.8500068861625,1.0,2.0,65.0,82.0
568.8507663798334,1.0,2.0,65.0,82.0
568.9507663798335,1.0,2.0,65.0,82.0
568.9515258735044,1.0,2.0,65.0,82.0
569.0515258735044,1.0,2.0,65.0,82.0
569.0522853671753,1.0,2.0,65.0,82.0
569.1522853671753,1.0,2.0,65.0,82.0
569.1530448608462,1.0,2.0,65.0,82.0
569.2530448608462,1.0,2.0,65.0,82.0
569.2538043545171,1.0,2.0,65.0,82.0
569.3538043545171,1.0,2.0,65.0,82.0
569.354563848188,1.0,2.0,65.0,82.0
569.4545638481881,1.0,2.0,65.0,82.0
569.455323341859,1.0,2.0,65.0,82.0
569.555323341859,1.0,2.0,65.0,82.0
569.5560828355299,1.0,2.0,65.0,82.0
569.6560828355299,1.0,2.0,65.0,82.0
569.6568423292008,1.0,2.0,65.0,82.0
569.7568423292008,1.0,2.0,65.0,82.0
569.7576018228717,1.0,2.0,65.0,82.0
569.8576018228717,1.0,2.0,65.0,82.0
569.8583613165426,1.0,2.0,65.0,82.0
569.9583613165427,1.0,2.0,65.0,82.0
569.9591208102136,1.0,2.0,65.0,82.0
570.0591208102136,1.0,2.0,65.0,82.0
570.0598803038845,1.0,2.0,65.0,82.0
570.1598803038845,1.0,2.0,65.0,82.0
570.1606397975554,1.0,2.0,65.0,82.0
570.2606397975554,1.0,2.0,65.0,82.0
570.2613992912263,1.0,2.0,65.0,82.0
570.3613992912263,1.0,2.0,65.0,82.0
570.3621587848972,1.0,2.0,65.0,82.0
570.4621587848973,1.0,2.0,65.0,82.0
570.4629182785682,1.0,2.0,65.0,82.0
570.5629182785682,1.0,2.0,65.0,82.0
570.5636777722391,1.0,2.0,65.0,82.0
570.6636777722391,1.0,2.0,65.0,82.0
570.66443726591,1.0,2.0,65.0,82.0
570.76443726591,1.0,2.0,65.0,82.0
570.7651967595809,1.0,2.0,65.0,82.0
570.865196759581,1.0,2.0,65.0,82.0
570.8659562532519,1.0,2.0,65.0,82.0
570.9659562532519,1.0,2.0,65.0,82.0
570.9667157469228,1.0,2.0,65.0,82.0
571.0667157469228,1.0,2.0,65.0,82.0
571.0674752405937,1.0,2.0,65.0,82.0
571.1674752405937,1.0,2.0,65.0,82.0
571.1682347342646,1.0,2.0,65.0,82.0
571.2682347342646,1.0,2.0,65.0,82.0
571.2689942279355,1.0,2.0,65.0,82.0
571.3689942279356,1.0,2.0,65.0,82.0
571.3697634587048,1.0,2.0,65.0,82.0
571.4697634587048,1.0,2.0,65.0,82.0
571.4705326894741,1.0,2.0,65.0,82.0
571.5705326894741,1.0,2.0,65.0,82.0
571.5713019202434,1.0,2.0,64.0,82.0
571.6713019202434,1.0,2.0,64.0,82.0
571.6720711510127,1.0,2.0,64.0,82.0
571.7720711510127,1.0,2.0,64.0,82.0
571.772840381782,1.0,2.0,64.0,82.0
571.872840381782,1.0,2.0,64.0,82.0
571.8736096125513,1.0,2.0,64.0,82.0
571.9736096125513,1.0,2.0,64.0,82.0
571.9743788433206,1.0,2.0,64.0,82.0
572.0743788433206,1.0,2.0,64.0,82.0
572.0751480740898,1.0,2.0,64.0,82.0
572.1751480740899,1.0,2.0,64.0,82.0
572.1759173048591,1.0,2.0,64.0,82.0
572.2759173048591,1.0,2.0,64.0,82.0
572.2766865356284,1.0,2.0,64.0,82.0
572.3766865356284,1.0,2.0,64.0,82.0
572.3774557663977,1.0,2.0,64.0,82.0
572.4774557663977,1.0,2.0,64.0,82.0
572.478224997167,1.0,2.0,64.0,82.0
572.578224997167,1.0,2.0,64.0,82.0
572.5789942279363,1.0,2.0,64.0,82.0
572.6789942279363,1.0,2.0,64.0,82.0
572.6797634587056,1.0,2.0,64.0,82.0
572.7797634587056,1.0,2.0,64.0,82.0
572.7805426794848,1.0,2.0,63.0,82.0
572.8805426794848,1.0,2.0,63.0,82.0
572.8813219002641,1.0,2.0,63.0,82.0
572.9813219002641,1.0,2.0,63.0,82.0
572.9821011210433,1.0,2.0,63.0,82.0
573.0821011210434,1.0,2.0,63.0,82.0
573.0828905947276,1.0,2.0,63.0,82.0
573.1828905947276,1.0,2.0,63.0,82.0
573.1836800684118,1.0,2.0,63.0,82.0
573.2836800684119,1.0,2.0,63.0,82.0
573.2844695420961,1.0,2.0,63.0,82.0
573.3844695420961,1.0,2.0,63.0,82.0
573.3852590157803,1.0,2.0,63.0,82.0
573.4852590157803,1.0,2.0,63.0,82.0
573.4860484894646,1.0,2.0,63.0,82.0
573.5860484894646,1.0,2.0,63.0,82.0
573.5868379631488,1.0,2.0,63.0,82.0
573.6868379631488,1.0,2.0,63.0,82.0
573.687627436833,1.0,2.0,63.0,82.0
573.7876274368331,1.0,2.0,63.0,82.0
573.7884169105173,1.0,2.0,63.0,82.0
573.8884169105173,1.0,2.0,63.0,82.0
573.8892063842015,1.0,2.0,63.0,82.0
573.9892063842016,1.0,2.0,63.0,82.0
573.9899958578858,1.0,2.0,63.0,82.0
574.0899958578858,1.0,2.0,63.0,82.0
574.09078533157,1.0,2.0,63.0,82.0
574.19078533157,1.0,2.0,63.0,82.0
574.1915748052543,1.0,2.0,63.0,82.0
574.2915748052543,1.0,2.0,63.0,82.0
574.2923642789385,1.0,2.0,63.0,82.0
574.3923642789385,1.0,2.0,63.0,82.0
574.3931537526228,1.0,2.0,62.0,82.0
574.4931537526228,1.0,2.0,62.0,82.0
574.493943226307,1.0,2.0,62.0,82.0
574.593943226307,1.0,2.0,62.0,82.0
574.5947326999913,1.0,2.0,62.0,82.0
574.6947326999913,1.0,2.0,62.0,82.0
574.6955221736755,1.0,2.0,62.0,82.0
574.7955221736755,1.0,2.0,62.0,82.0
574.7963116473597,1.0,2.0,62.0,82.0
574.8963116473598,1.0,2.0,62.0,82.0
574.897101121044,1.0,2.0,62.0,82.0
574.997101121044,1.0,2.0,62.0,82.0
574.9978905947282,1.0,2.0,62.0,82.0
575.0978905947283,1.0,2.0,62.0,82.0
575.0986800684125,1.0,2.0,62.0,82.0
575.1986800684125,1.0,2.0,62.0,82.0
575.1994695420967,1.0,2.0,62.0,82.0
575.2994695420967,1.0,2.0,62.0,82.0
575.300259015781,1.0,2.0,62.0,82.0
575.400259015781,1.0,2.0,62.0,82.0
575.4010484894652,1.0,2.0,62.0,82.0
575.5010484894652,1.0,2.0,62.0,82.0
575.5018379631495,1.0,2.0,62.0,82.0
575.6018379631495,1.0,2.0,62.0,82.0
575.6026274368337,1.0,2.0,62.0,82.0
575.7026274368337,1.0,2.0,62.0,82.0
575.703416910518,1.0,2.0,62.0,82.0
575.803416910518,1.0,2.0,62.0,82.0
575.8042063842022,1.0,2.0,62.0,82.0
575.9042063842022,1.0,2.0,62.0,82.0
575.9049958578864,1.0,2.0,62.0,82.0
576.0049958578865,1.0,2.0,62.0,82.0
576.0057853315707,1.0,2.0,62.0,82.0
576.1057853315707,1.0,2.0,62.0,82.0
576.1065748052549,1.0,2.0,62.0,82.0
576.206574805255,1.0,2.0,62.0,82.0
576.2073642789392,1.0,2.0,62.0,82.0
576.3073642789392,1.0,2.0,62.0,82.0
576.3081537526234,1.0,2.0,62.0,82.0
576.4081537526234,1.0,2.0,62.0,82.0
576.4089432263077,1.0,2.0,62.0,82.0
576.5089432263077,1.0,2.0,62.0,82.0
576.5097326999919,1.0,2.0,62.0,82.0
576.6097326999919,1.0,2.0,62.0,82.0
576.6105221736761,1.0,2.0,62.0,82.0
576.7105221736762,1.0,2.0,62.0,82.0
576.7113116473604,1.0,2.0,62.0,82.0
576.8113116473604,1.0,2.0,62.0,82.0
576.8121011210446,1.0,2.0,62.0,82.0
576.9121011210447,1.0,2.0,62.0,82.0
576.9128905947289,1.0,2.0,62.0,82.0
577.0128905947289,1.0,2.0,62.0,82.0
577.0136800684131,1.0,2.0,62.0,82.0
577.1136800684131,1.0,2.0,62.0,82.0
577.1144695420974,1.0,2.0,62.0,82.0
577.2144695420974,1.0,2.0,62.0,82.0
577.2152590157816,1.0,2.0,62.0,82.0
577.3152590157816,1.0,2.0,62.0,82.0
577.3160484894659,1.0,2.0,62.0,82.0
577.4160484894659,1.0,2.0,62.0,82.0
577.4168379631501,1.0,2.0,62.0,82.0
577.5168379631501,1.0,2.0,62.0,82.0
577.5176274368343,1.0,2.0,62.0,82.0
577.6176274368344,1.0,2.0,62.0,82.0
577.6184169105186,1.0,2.0,62.0,82.0
577.7184169105186,1.0,2.0,62.0,82.0
577.7192063842028,1.0,2.0,62.0,82.0
577.8192063842029,1.0,2.0,62.0,82.0
577.8199958578871,1.0,2.0,62.0,82.0
577.9199958578871,1.0,2.0,62.0,82.0
577.9207853315713,1.0,2.0,62.0,82.0
578.0207853315713,1.0,2.0,62.0,82.0
578.0215748052556,1.0,2.0,62.0,82.0
578.1215748052556,1.0,2.0,62.0,82.0
578.1223642789398,1.0,2.0,62.0,82.0
578.2223642789398,1.0,2.0,62.0,82.0
578.2231537526241,1.0,2.0,62.0,82.0
578.3231537526241,1.0,2.0,62.0,82.0
578.3239432263083,1.0,2.0,62.0,82.0
578.4239432263083,1.0,2.0,62.0,82.0
578.4247326999925,1.0,2.0,62.0,82.0
578.5247326999926,1.0,2.0,62.0,82.0
578.5255221736768,1.0,2.0,62.0,82.0
578.6255221736768,1.0,2.0,62.0,82.0
578.626311647361,1.0,2.0,62.0,82.0
578.7263116473611,1.0,2.0,62.0,82.0
578.7271011210453,1.0,2.0,62.0,82.0
578.8271011210453,1.0,2.0,62.0,82.0
578.8278905947295,1.0,2.0,62.0,82.0
578.9278905947295,1.0,2.0,62.0,82.0
578.9286800684138,1.0,2.0,62.0,82.0
579.0286800684138,1.0,2.0,62.0,82.0
579.029469542098,1.0,2.0,62.0,82.0
579.129469542098,1.0,2.0,62.0,82.0
579.1302590157823,1.0,2.0,62.0,82.0
579.2302590157823,1.0,2.0,62.0,82.0
579.2310484894665,1.0,2.0,62.0,82.0
579.3310484894665,1.0,2.0,62.0,82.0
579.3318379631507,1.0,2.0,62.0,82.0
579.4318379631508,1.0,2.0,62.0,82.0
579.432627436835,1.0,2.0,62.0,82.0
579.532627436835,1.0,2.0,62.0,82.0
579.5334169105192,1.0,2.0,62.0,82.0
579.6334169105193,1.0,2.0,62.0,82.0
579.6342063842035,1.0,2.0,62.0,82.0
579.7342063842035,1.0,2.0,62.0,82.0
579.7349958578877,1.0,2.0,62.0,82.0
579.8349958578877,1.0,2.0,62.0,82.0
579.835785331572,1.0,2.0,62.0,82.0
579.935785331572,1.0,2.0,62.0,82.0
579.9365748052562,1.0,2.0,62.0,82.0
580.0365748052562,1.0,2.0,62.0,82.0
580.0373642789405,1.0,2.0,62.0,82.0
580.1373642789405,1.0,2.0,62.0,82.0
580.1381537526247,1.0,2.0,62.0,82.0
580.2381537526247,1.0,2.0,62.0,82.0
580.238943226309,1.0,2.0,62.0,82.0
580.338943226309,1.0,2.0,62.0,82.0
580.3397326999932,1.0,2.0,62.0,82.0
580.4397326999932,1.0,2.0,62.0,82.0
580.4405221736774,1.0,2.0,62.0,82.0
580.5405221736775,1.0,2.0,62.0,82.0
580.5413116473617,1.0,2.0,62.0,82.0
580.6413116473617,1.0,2.0,62.0,82.0
580.6421011210459,1.0,2.0,62.0,82.0
580.742101121046,1.0,2.0,62.0,82.0
580.7428905947302,1.0,2.0,62.0,82.0
580.8428905947302,1.0,2.0,62.0,82.0
580.8436800684144,1.0,2.0,62.0,82.0
580.9436800684144,1.0,2.0,62.0,82.0
580.9444695420987,1.0,2.0,62.0,82.0
581.0444695420987,1.0,2.0,62.0,82.0
581.0452590157829,1.0,2.0,62.0,82.0
581.1452590157829,1.0,2.0,62.0,82.0
581.1460484894671,1.0,2.0,62.0,82.0
581.2460484894672,1.0,2.0,62.0,82.0
581.2468379631514,1.0,2.0,62.0,82.0
581.3468379631514,1.0,2.0,62.0,82.0
581.3476274368356,1.0,2.0,62.0,82.0
581.4476274368357,1.0,2.0,62.0,82.0
581.4484169105199,1.0,2.0,62.0,82.0
581.5484169105199,1.0,2.0,62.0,82.0
