time,P3,P6,P7,P8
596.4755654212905,10.0,6.0,84.0,76.0
596.4761654212905,10.0,6.0,84.0,76.0
596.5761654212905,10.0,6.0,84.0,76.0
596.5767654212905,10.0,6.0,84.0,76.0
596.6767654212905,10.0,6.0,84.0,76.0
596.6773654212905,10.0,6.0,84.0,76.0
596.7773654212905,10.0,6.0,84.0,76.0
596.7779654212904,10.0,6.0,84.0,76.0
596.8779654212905,10.0,6.0,84.0,76.0
596.8785654212904,10.0,6.0,84.0,76.0
596.9785654212905,10.0,6.0,84.0,76.0
596.9791654212904,10.0,6.0,84.0,76.0
597.0791654212904,10.0,6.0,84.0,76.0
597.0797654212904,10.0,6.0,84.0,76.0
597.1797654212904,10.0,6.0,84.0,76.0
597.1803654212904,10.0,6.0,84.0,76.0
597.2803654212904,10.0,6.0,84.0,76.0
597.2809654212904,10.0,6.0,84.0,76.0
597.3809654212904,10.0,6.0,84.0,76.0
597.3815654212904,10.0,6.0,84.0,76.0
597.4815654212904,10.0,6.0,84.0,76.0
597.4821654212903,10.0,6.0,84.0,76.0
597.5821654212904,10.0,6.0,84.0,76.0
597.5827654212903,10.0,6.0,84.0,76.0
597.6827654212904,10.0,6.0,84.0,76.0
597.6833654212903,10.0,6.0,84.0,76.0
597.7833654212903,10.0,6.0,84.0,76.0
597.7839654212903,8.0,6.0,85.0,76.0
597.8839654212903,8.0,6.0,85.0,76.0
597.8849029212903,8.0,6.0,85.0,76.0
597.9849029212903,8.0,6.0,85.0,76.0
597.9858404212903,8.0,6.0,85.0,76.0
598.0858404212903,8.0,6.0,85.0,76.0
598.0867779212903,8.0,6.0,85.0,76.0
598.1867779212903,8.0,6.0,85.0,76.0
598.1877154212902,8.0,6.0,85.0,76.0
598.2877154212903,8.0,6.0,85.0,76.0
598.2886529212902,8.0,6.0,85.0,76.0
598.3886529212903,8.0,6.0,85.0,76.0
598.3895904212902,8.0,6.0,85.0,76.0
598.4895904212902,8.0,6.0,85.0,76.0
598.4905279212902,8.0,6.0,85.0,76.0
598.5905279212902,8.0,6.0,85.0,76.0
598.5914654212902,8.0,6.0,85.0,76.0
598.6914654212902,8.0,6.0,85.0,76.0
598.6924029212902,8.0,6.0,85.0,76.0
598.7924029212902,8.0,6.0,85.0,76.0
598.7933404212902,8.0,6.0,85.0,76.0
598.8933404212902,8.0,6.0,85.0,76.0
598.8942779212902,8.0,6.0,85.0,76.0
598.9942779212902,8.0,6.0,85.0,76.0
598.9952154212901,8.0,6.0,85.0,76.0
599.0952154212902,8.0,6.0,85.0,76.0
599.0961529212901,8.0,6.0,85.0,76.0
599.1961529212901,8.0,6.0,85.0,76.0
599.1970904212901,8.0,6.0,85.0,76.0
599.2970904212901,8.0,6.0,85.0,76.0
599.2980279212901,8.0,6.0,85.0,76.0
599.3980279212901,8.0,6.0,85.0,76.0
599.3989654212901,8.0,6.0,85.0,76.0
599.4989654212901,8.0,6.0,85.0,76.0
599.4999029212901,8.0,6.0,85.0,76.0
599.5999029212901,8.0,6.0,85.0,76.0
599.6008404212901,8.0,6.0,85.0,76.0
599.7008404212901,8.0,6.0,85.0,76.0
599.70177792129,8.0,6.0,85.0,76.0
599.8017779212901,8.0,6.0,85.0,76.0
599.80271542129,8.0,6.0,85.0,76.0
599.90271542129,8.0,6.0,85.0,76.0
599.90365292129,8.0,6.0,85.0,76.0
600.00365292129,8.0,6.0,85.0,76.0
600.00459042129,8.0,6.0,85.0,76.0
600.10459042129,8.0,6.0,85.0,76.0
600.10552792129,8.0,6.0,85.0,76.0
600.20552792129,8.0,6.0,85.0,76.0
600.20646542129,8.0,6.0,85.0,76.0
600.30646542129,8.0,6.0,85.0,76.0
600.30740292129,8.0,6.0,85.0,76.0
600.40740292129,8.0,6.0,85.0,76.0
600.40834042129,8.0,6.0,85.0,76.0
600.50834042129,8.0,6.0,85.0,76.0
600.5092779212899,8.0,6.0,85.0,76.0
600.60927792129,8.0,6.0,85.0,76.0
600.6102154212899,8.0,6.0,85.0,76.0
600.71021542129,8.0,6.0,85.0,76.0
600.7111529212899,8.0,6.0,85.0,76.0
600.8111529212899,8.0,6.0,85.0,76.0
600.8120904212899,8.0,6.0,85.0,76.0
600.9120904212899,8.0,6.0,85.0,76.0
600.9130279212899,8.0,6.0,85.0,76.0
601.0130279212899,8.0,6.0,85.0,76.0
601.0139654212899,8.0,6.0,85.0,76.0
601.1139654212899,8.0,6.0,85.0,76.0
601.1149029212899,8.0,6.0,85.0,76.0
601.2149029212899,8.0,6.0,85.0,76.0
601.2158404212898,8.0,6.0,85.0,76.0
601.3158404212899,8.0,6.0,85.0,76.0
601.3167779212898,8.0,6.0,85.0,76.0
601.4167779212898,8.0,6.0,85.0,76.0
601.4177154212898,8.0,6.0,85.0,76.0
601.5177154212898,8.0,6.0,85.0,76.0
601.5186529212898,8.0,6.0,85.0,76.0
601.6186529212898,8.0,6.0,85.0,76.0
601.6195904212898,8.0,6.0,85.0,76.0
601.7195904212898,8.0,6.0,85.0,76.0
601.7205279212898,8.0,6.0,85.0,76.0
601.8205279212898,8.0,6.0,85.0,76.0
601.8214654212898,8.0,6.0,85.0,76.0
601.9214654212898,8.0,6.0,85.0,76.0
601.9224029212897,8.0,6.0,85.0,76.0
602.0224029212898,8.0,6.0,85.0,76.0
602.0233404212897,8.0,6.0,85.0,76.0
602.1233404212898,8.0,6.0,85.0,76.0
602.1242779212897,8.0,6.0,85.0,76.0
602.2242779212897,8.0,6.0,85.0,76.0
602.2252154212897,8.0,6.0,85.0,76.0
602.3252154212897,8.0,6.0,85.0,76.0
602.3261529212897,8.0,6.0,85.0,76.0
602.4261529212897,8.0,6.0,85.0,76.0
602.4270904212897,8.0,6.0,85.0,76.0
602.5270904212897,8.0,6.0,85.0,76.0
602.5280279212897,8.0,6.0,85.0,76.0
602.6280279212897,8.0,6.0,85.0,76.0
602.6289654212896,8.0,6.0,85.0,76.0
602.7289654212897,8.0,6.0,85.0,76.0
602.7299029212896,8.0,6.0,85.0,76.0
602.8299029212897,8.0,6.0,85.0,76.0
602.8308404212896,8.0,6.0,85.0,76.0
602.9308404212896,8.0,6.0,85.0,76.0
602.9317779212896,8.0,6.0,85.0,76.0
603.0317779212896,8.0,6.0,85.0,76.0
603.0327154212896,8.0,6.0,85.0,76.0
603.1327154212896,8.0,6.0,85.0,76.0
603.1336529212896,6.0,6.0,86.0,76.0
603.2336529212896,6.0,6.0,86.0,76.0
603.2353195879563,6.0,6.0,86.0,76.0
603.3353195879563,6.0,6.0,86.0,76.0
603.336986254623,6.0,6.0,86.0,76.0
603.436986254623,6.0,6.0,86.0,76.0
603.4386529212896,6.0,6.0,86.0,76.0
603.5386529212897,6.0,6.0,86.0,76.0
603.5403195879563,6.0,4.0,86.0,77.0
603.6403195879564,6.0,4.0,86.0,77.0
603.641986254623,6.0,4.0,86.0,77.0
603.741986254623,6.0,4.0,86.0,77.0
603.7436529212897,6.0,4.0,86.0,77.0
603.8436529212897,6.0,4.0,86.0,77.0
603.8453195879564,6.0,4.0,86.0,77.0
603.9453195879564,6.0,4.0,86.0,77.0
603.9469862546231,6.0,4.0,86.0,77.0
604.0469862546231,6.0,4.0,86.0,77.0
604.0486529212898,6.0,4.0,86.0,77.0
604.1486529212898,6.0,4.0,86.0,77.0
604.1503195879565,6.0,4.0,86.0,77.0
604.2503195879565,6.0,4.0,86.0,77.0
604.2519862546231,6.0,4.0,86.0,77.0
604.3519862546232,6.0,4.0,86.0,77.0
604.3536529212898,6.0,4.0,86.0,77.0
604.4536529212899,6.0,4.0,86.0,77.0
604.4553195879565,6.0,4.0,86.0,77.0
604.5553195879565,6.0,4.0,86.0,77.0
604.5569862546232,6.0,4.0,86.0,77.0
604.6569862546232,6.0,4.0,86.0,77.0
604.6586529212899,4.0,4.0,87.0,77.0
604.7586529212899,4.0,4.0,87.0,77.0
604.7624029212899,4.0,4.0,87.0,77.0
604.8624029212899,4.0,4.0,87.0,77.0
604.8661529212899,4.0,4.0,87.0,77.0
604.9661529212899,4.0,4.0,87.0,77.0
604.9699029212899,4.0,4.0,87.0,77.0
605.0699029212899,4.0,4.0,87.0,77.0
605.0736529212899,4.0,4.0,87.0,77.0
605.1736529212899,4.0,4.0,87.0,77.0
605.1774029212899,4.0,4.0,87.0,77.0
605.2774029212899,4.0,4.0,87.0,77.0
605.2811529212898,4.0,4.0,87.0,77.0
605.3811529212899,4.0,4.0,87.0,77.0
605.3849029212898,4.0,4.0,87.0,77.0
605.4849029212899,4.0,4.0,87.0,77.0
605.4886529212898,4.0,4.0,87.0,77.0
605.5886529212898,4.0,4.0,87.0,77.0
605.5924029212898,4.0,4.0,87.0,77.0
605.6924029212898,4.0,4.0,87.0,77.0
605.6961529212898,4.0,4.0,87.0,77.0
605.7961529212898,4.0,4.0,87.0,77.0
605.7999029212898,4.0,4.0,87.0,77.0
605.8999029212898,4.0,4.0,87.0,77.0
605.9036529212898,4.0,4.0,87.0,77.0
606.0036529212898,4.0,4.0,87.0,77.0
606.0074029212898,4.0,4.0,87.0,77.0
606.1074029212898,4.0,4.0,87.0,77.0
606.1111529212898,4.0,4.0,87.0,77.0
606.2111529212898,4.0,4.0,87.0,77.0
606.2149029212898,4.0,4.0,87.0,77.0
606.3149029212898,4.0,4.0,87.0,77.0
606.3186529212898,4.0,4.0,87.0,77.0
606.4186529212898,4.0,4.0,87.0,77.0
606.4224029212897,4.0,4.0,87.0,77.0
606.5224029212898,4.0,4.0,87.0,77.0
606.5261529212897,4.0,4.0,87.0,77.0
606.6261529212898,4.0,4.0,87.0,77.0
606.6299029212897,4.0,4.0,87.0,77.0
606.7299029212897,4.0,4.0,87.0,77.0
606.7336529212897,4.0,4.0,87.0,77.0
606.8336529212897,4.0,4.0,87.0,77.0
606.8374029212897,4.0,4.0,87.0,77.0
606.9374029212897,4.0,4.0,87.0,77.0
606.9411529212897,4.0,4.0,87.0,77.0
607.0411529212897,4.0,4.0,87.0,77.0
607.0449029212897,4.0,4.0,87.0,77.0
607.1449029212897,4.0,4.0,87.0,77.0
607.1486529212897,4.0,4.0,87.0,77.0
607.2486529212897,4.0,4.0,87.0,77.0
607.2524029212897,4.0,4.0,87.0,77.0
607.3524029212897,4.0,4.0,87.0,77.0
607.3561529212897,4.0,4.0,87.0,77.0
607.4561529212897,4.0,4.0,87.0,77.0
607.4599029212897,4.0,4.0,87.0,77.0
607.5599029212897,4.0,4.0,87.0,77.0
607.5636529212896,4.0,4.0,87.0,77.0
607.6636529212897,4.0,4.0,87.0,77.0
607.6674029212896,4.0,4.0,87.0,77.0
607.7674029212897,4.0,4.0,87.0,77.0
607.7711529212896,4.0,4.0,87.0,77.0
607.8711529212896,4.0,4.0,87.0,77.0
607.8749029212896,4.0,4.0,87.0,77.0
607.9749029212896,4.0,4.0,87.0,77.0
607.9786529212896,4.0,4.0,87.0,77.0
608.0786529212896,4.0,4.0,87.0,77.0
608.0824029212896,2.0,4.0,88.0,77.0
608.1824029212896,2.0,4.0,88.0,77.0
608.1861529212896,2.0,4.0,88.0,77.0
608.2861529212896,2.0,4.0,88.0,77.0
608.2899029212896,2.0,4.0,88.0,77.0
608.3899029212896,2.0,4.0,88.0,77.0
608.3936529212896,2.0,4.0,88.0,77.0
608.4936529212896,2.0,4.0,88.0,77.0
608.4974029212896,2.0,4.0,88.0,77.0
608.5974029212896,2.0,4.0,88.0,77.0
608.6011529212896,2.0,4.0,88.0,77.0
608.7011529212896,2.0,4.0,88.0,77.0
608.7049029212895,2.0,4.0,88.0,77.0
608.8049029212896,2.0,4.0,88.0,77.0
608.8086529212895,2.0,4.0,88.0,77.0
608.9086529212896,2.0,4.0,88.0,77.0
608.9124029212895,2.0,4.0,88.0,77.0
609.0124029212895,2.0,4.0,88.0,77.0
609.0161529212895,2.0,4.0,88.0,77.0
609.1161529212895,2.0,4.0,88.0,77.0
609.1199029212895,2.0,4.0,88.0,77.0
609.2199029212895,2.0,4.0,88.0,77.0
609.2236529212895,2.0,4.0,88.0,77.0
609.3236529212895,2.0,4.0,88.0,77.0
609.3274029212895,2.0,4.0,88.0,77.0
609.4274029212895,2.0,4.0,88.0,77.0
609.4311529212895,2.0,4.0,88.0,77.0
609.5311529212895,2.0,4.0,88.0,77.0
609.5349029212895,2.0,4.0,88.0,77.0
609.6349029212895,2.0,4.0,88.0,77.0
609.6386529212895,2.0,4.0,88.0,77.0
609.7386529212895,2.0,4.0,88.0,77.0
609.7424029212895,2.0,4.0,88.0,77.0
609.8424029212895,2.0,4.0,88.0,77.0
609.8461529212894,2.0,4.0,88.0,77.0
609.9461529212895,2.0,4.0,88.0,77.0
609.9499029212894,2.0,9.0,88.0,77.0
610.0499029212895,2.0,9.0,88.0,77.0
610.0506436620302,2.0,9.0,88.0,77.0
610.1506436620302,2.0,9.0,88.0,77.0
610.151384402771,2.0,9.0,88.0,77.0
610.251384402771,2.0,9.0,88.0,77.0
610.2521251435118,2.0,9.0,88.0,77.0
610.3521251435118,2.0,9.0,88.0,77.0
610.3528658842525,2.0,9.0,88.0,77.0
610.4528658842526,2.0,9.0,88.0,77.0
610.4536066249933,2.0,9.0,88.0,77.0
610.5536066249933,2.0,9.0,88.0,77.0
610.5543473657341,2.0,9.0,88.0,77.0
610.6543473657341,2.0,9.0,88.0,77.0
610.6550881064749,2.0,9.0,88.0,77.0
610.7550881064749,2.0,9.0,88.0,77.0
610.7558288472156,2.0,9.0,88.0,77.0
610.8558288472157,2.0,9.0,88.0,77.0
610.8565695879564,2.0,7.0,88.0,78.0
610.9565695879564,2.0,7.0,88.0,78.0
610.9577940777524,2.0,7.0,88.0,78.0
611.0577940777524,2.0,7.0,88.0,78.0
611.0590185675484,2.0,7.0,88.0,78.0
611.1590185675484,2.0,7.0,88.0,78.0
611.1602430573444,2.0,7.0,88.0,78.0
611.2602430573444,2.0,7.0,88.0,78.0
611.2614675471403,2.0,7.0,88.0,78.0
611.3614675471404,2.0,7.0,88.0,78.0
611.3626920369363,2.0,7.0,88.0,78.0
611.4626920369363,2.0,7.0,88.0,78.0
611.4639165267323,2.0,5.0,88.0,79.0
611.5639165267323,2.0,5.0,88.0,79.0
611.5663165267323,2.0,5.0,88.0,79.0
611.6663165267323,2.0,5.0,88.0,79.0
611.6687165267323,2.0,5.0,88.0,79.0
611.7687165267323,2.0,5.0,88.0,79.0
611.7711165267323,2.0,5.0,88.0,79.0
611.8711165267323,2.0,5.0,88.0,79.0
611.8735165267323,2.0,5.0,88.0,79.0
611.9735165267323,2.0,5.0,88.0,79.0
611.9759165267322,2.0,5.0,88.0,79.0
612.0759165267323,2.0,5.0,88.0,79.0
612.0783165267322,2.0,5.0,88.0,79.0
612.1783165267323,2.0,5.0,88.0,79.0
612.1807165267322,0.0,5.0,89.0,79.0
612.2807165267322,0.0,5.0,89.0,79.0
612.2831165267322,0.0,5.0,89.0,79.0
612.3831165267322,0.0,5.0,89.0,79.0
612.3855165267322,0.0,5.0,89.0,79.0
612.4855165267322,0.0,5.0,89.0,79.0
612.4879165267322,0.0,5.0,89.0,79.0
612.5879165267322,0.0,5.0,89.0,79.0
612.5903165267322,0.0,5.0,89.0,79.0
612.6903165267322,0.0,5.0,89.0,79.0
612.6927165267322,0.0,5.0,89.0,79.0
612.7927165267322,0.0,5.0,89.0,79.0
612.7951165267322,0.0,5.0,89.0,79.0
612.8951165267322,0.0,5.0,89.0,79.0
612.8975165267321,0.0,5.0,89.0,79.0
612.9975165267322,0.0,5.0,89.0,79.0
612.9999165267321,0.0,5.0,89.0,79.0
613.0999165267322,0.0,5.0,89.0,79.0
613.1023165267321,0.0,5.0,89.0,79.0
613.2023165267321,0.0,5.0,89.0,79.0
613.2047165267321,0.0,5.0,89.0,79.0
613.3047165267321,0.0,5.0,89.0,79.0
613.3071165267321,0.0,5.0,89.0,79.0
613.4071165267321,0.0,5.0,89.0,79.0
613.4095165267321,0.0,5.0,89.0,79.0
613.5095165267321,0.0,5.0,89.0,79.0
613.5119165267321,0.0,5.0,89.0,79.0
613.6119165267321,0.0,5.0,89.0,79.0
613.6143165267321,0.0,5.0,89.0,79.0
613.7143165267321,0.0,5.0,89.0,79.0
613.7167165267321,0.0,5.0,89.0,79.0
613.8167165267321,0.0,5.0,89.0,79.0
613.819116526732,0.0,5.0,89.0,79.0
613.9191165267321,0.0,5.0,89.0,79.0
613.921516526732,0.0,5.0,89.0,79.0
614.0215165267321,0.0,5.0,89.0,79.0
614.023916526732,0.0,5.0,89.0,79.0
614.123916526732,0.0,5.0,89.0,79.0
614.126316526732,0.0,5.0,89.0,79.0
614.226316526732,0.0,5.0,89.0,79.0
614.228716526732,0.0,5.0,89.0,79.0
614.328716526732,0.0,5.0,89.0,79.0
614.331116526732,0.0,5.0,89.0,79.0
614.431116526732,0.0,5.0,89.0,79.0
614.433516526732,0.0,5.0,89.0,79.0
614.533516526732,0.0,5.0,89.0,79.0
614.535916526732,0.0,5.0,89.0,79.0
614.635916526732,0.0,5.0,89.0,79.0
614.638316526732,0.0,5.0,89.0,79.0
614.738316526732,0.0,5.0,89.0,79.0
614.740716526732,0.0,5.0,89.0,79.0
614.840716526732,0.0,5.0,89.0,79.0
614.8431165267319,0.0,5.0,89.0,79.0
614.943116526732,0.0,5.0,89.0,79.0
614.9455165267319,0.0,5.0,89.0,79.0
615.045516526732,0.0,5.0,89.0,79.0
615.0479165267319,0.0,5.0,89.0,79.0
615.1479165267319,0.0,5.0,89.0,79.0
615.1503165267319,0.0,5.0,89.0,79.0
615.2503165267319,0.0,5.0,89.0,79.0
615.2527165267319,0.0,5.0,89.0,79.0
615.3527165267319,0.0,5.0,89.0,79.0
615.3551165267319,0.0,5.0,89.0,79.0
615.4551165267319,0.0,5.0,89.0,79.0
615.4575165267319,0.0,5.0,89.0,79.0
615.5575165267319,0.0,5.0,89.0,79.0
615.5599165267319,0.0,5.0,89.0,79.0
615.6599165267319,0.0,5.0,89.0,79.0
615.6623165267318,0.0,5.0,89.0,79.0
615.7623165267319,0.0,5.0,89.0,79.0
615.7647165267318,0.0,5.0,89.0,79.0
615.8647165267319,0.0,5.0,89.0,79.0
615.8671165267318,0.0,5.0,89.0,79.0
615.9671165267318,0.0,5.0,89.0,79.0
615.9695165267318,0.0,5.0,89.0,79.0
616.0695165267318,0.0,5.0,89.0,79.0
616.0719165267318,0.0,5.0,89.0,79.0
616.1719165267318,0.0,5.0,89.0,79.0
616.1743165267318,0.0,5.0,89.0,78.0
616.2743165267318,0.0,5.0,89.0,78.0
616.2767165267318,0.0,5.0,89.0,78.0
616.3767165267318,0.0,5.0,89.0,78.0
616.3791165267318,0.0,5.0,89.0,78.0
616.4791165267318,0.0,5.0,89.0,78.0
616.4815165267318,0.0,5.0,89.0,78.0
616.5815165267318,0.0,5.0,89.0,78.0
616.5839165267317,0.0,5.0,89.0,78.0
616.6839165267318,0.0,5.0,89.0,78.0
616.6863165267317,0.0,5.0,89.0,78.0
616.7863165267318,0.0,5.0,89.0,78.0
616.7887165267317,0.0,5.0,89.0,78.0
616.8887165267317,0.0,5.0,89.0,78.0
616.8911165267317,0.0,5.0,89.0,78.0
616.9911165267317,0.0,5.0,89.0,78.0
616.9935165267317,0.0,5.0,89.0,78.0
617.0935165267317,0.0,5.0,89.0,78.0
617.0959165267317,0.0,5.0,89.0,78.0
617.1959165267317,0.0,5.0,89.0,78.0
617.1983165267317,0.0,5.0,89.0,78.0
617.2983165267317,0.0,5.0,89.0,78.0
617.3007165267317,0.0,5.0,89.0,78.0
617.4007165267317,0.0,5.0,89.0,78.0
617.4031165267317,0.0,5.0,89.0,78.0
617.5031165267317,0.0,5.0,89.0,78.0
617.5055165267316,0.0,3.0,89.0,79.0
617.6055165267317,0.0,3.0,89.0,79.0
617.6095165267317,0.0,3.0,89.0,79.0
617.7095165267317,0.0,3.0,89.0,79.0
617.7135165267317,0.0,3.0,88.0,79.0
617.8135165267317,0.0,3.0,88.0,79.0
617.8175165267318,0.0,3.0,88.0,79.0
617.9175165267318,0.0,3.0,88.0,79.0
617.9215165267318,0.0,3.0,88.0,79.0
618.0215165267318,0.0,3.0,88.0,79.0
618.0255165267318,0.0,3.0,88.0,79.0
618.1255165267319,0.0,3.0,88.0,79.0
618.1295165267319,0.0,3.0,88.0,79.0
618.2295165267319,0.0,3.0,88.0,79.0
618.2335165267319,0.0,3.0,88.0,79.0
618.333516526732,0.0,3.0,88.0,79.0
618.337516526732,0.0,3.0,88.0,79.0
618.437516526732,0.0,3.0,88.0,79.0
618.441516526732,0.0,3.0,88.0,79.0
618.541516526732,0.0,3.0,88.0,79.0
618.5455165267321,0.0,3.0,88.0,79.0
618.6455165267321,0.0,3.0,88.0,79.0
618.6495165267321,0.0,3.0,88.0,79.0
618.7495165267321,0.0,3.0,88.0,79.0
618.7535165267321,0.0,3.0,88.0,79.0
618.8535165267322,0.0,3.0,88.0,79.0
618.8575165267322,0.0,3.0,88.0,79.0
618.9575165267322,0.0,3.0,88.0,79.0
618.9615165267322,0.0,3.0,88.0,79.0
619.0615165267322,0.0,3.0,88.0,79.0
619.0655165267323,0.0,3.0,88.0,79.0
619.1655165267323,0.0,3.0,88.0,79.0
619.1695165267323,0.0,3.0,88.0,79.0
619.2695165267323,0.0,3.0,88.0,79.0
619.2735165267324,0.0,3.0,88.0,79.0
619.3735165267324,0.0,3.0,88.0,79.0
619.3775165267324,0.0,3.0,88.0,79.0
619.4775165267324,0.0,3.0,88.0,79.0
619.4815165267324,0.0,3.0,88.0,79.0
619.5815165267325,0.0,3.0,88.0,79.0
619.5855165267325,0.0,3.0,88.0,79.0
619.6855165267325,0.0,3.0,88.0,79.0
619.6895165267325,0.0,3.0,88.0,79.0
619.7895165267325,0.0,3.0,88.0,79.0
619.7935165267326,0.0,3.0,88.0,79.0
619.8935165267326,0.0,3.0,88.0,79.0
619.8975165267326,0.0,3.0,88.0,79.0
619.9975165267326,0.0,3.0,88.0,79.0
620.0015165267326,0.0,3.0,88.0,79.0
620.1015165267327,0.0,3.0,88.0,79.0
620.1055165267327,0.0,3.0,88.0,79.0
620.2055165267327,0.0,3.0,88.0,79.0
620.2095165267327,0.0,3.0,88.0,79.0
620.3095165267328,0.0,3.0,88.0,79.0
620.3135165267328,0.0,3.0,88.0,79.0
620.4135165267328,0.0,3.0,88.0,79.0
620.4175165267328,0.0,3.0,88.0,79.0
620.5175165267328,0.0,3.0,88.0,79.0
620.5215165267329,0.0,3.0,88.0,79.0
620.6215165267329,0.0,3.0,88.0,79.0
620.6255165267329,0.0,3.0,88.0,79.0
620.7255165267329,0.0,3.0,88.0,79.0
620.7295165267329,0.0,3.0,88.0,79.0
620.829516526733,0.0,3.0,88.0,79.0
620.833516526733,0.0,3.0,88.0,79.0
620.933516526733,0.0,3.0,88.0,79.0
620.937516526733,0.0,3.0,88.0,79.0
621.037516526733,0.0,3.0,88.0,79.0
621.0415165267331,0.0,3.0,88.0,79.0
621.1415165267331,0.0,3.0,88.0,79.0
621.1455165267331,0.0,3.0,88.0,79.0
621.2455165267331,0.0,3.0,88.0,79.0
621.2495165267331,0.0,3.0,88.0,79.0
621.3495165267332,0.0,3.0,88.0,79.0
621.3535165267332,0.0,3.0,88.0,79.0
621.4535165267332,0.0,3.0,88.0,79.0
621.4575165267332,0.0,3.0,88.0,79.0
621.5575165267333,0.0,3.0,88.0,79.0
621.5615165267333,0.0,3.0,88.0,79.0
621.6615165267333,0.0,3.0,88.0,79.0
621.6655165267333,0.0,3.0,88.0,79.0
621.7655165267333,0.0,3.0,88.0,79.0
621.7695165267334,0.0,3.0,88.0,79.0
621.8695165267334,0.0,3.0,88.0,79.0
621.8735165267334,0.0,3.0,88.0,79.0
621.9735165267334,0.0,3.0,88.0,79.0
621.9775165267334,0.0,3.0,88.0,79.0
622.0775165267335,0.0,3.0,88.0,79.0
622.0815165267335,0.0,3.0,88.0,79.0
622.1815165267335,0.0,3.0,88.0,79.0
622.1855165267335,0.0,3.0,88.0,79.0
622.2855165267335,0.0,3.0,88.0,79.0
622.2895165267336,0.0,3.0,88.0,79.0
622.3895165267336,0.0,3.0,88.0,79.0
622.3935165267336,0.0,3.0,88.0,79.0
622.4935165267336,0.0,3.0,88.0,79.0
622.4975165267336,0.0,3.0,88.0,79.0
622.5975165267337,0.0,3.0,88.0,79.0
622.6015165267337,0.0,3.0,88.0,79.0
622.7015165267337,0.0,3.0,88.0,79.0
622.7055165267337,0.0,3.0,88.0,79.0
622.8055165267338,0.0,3.0,88.0,79.0
622.8095165267338,0.0,3.0,88.0,79.0
622.9095165267338,0.0,3.0,88.0,79.0
622.9135165267338,0.0,3.0,88.0,79.0
623.0135165267338,0.0,3.0,88.0,79.0
623.0175165267339,0.0,3.0,88.0,79.0
623.1175165267339,0.0,3.0,88.0,79.0
623.1215165267339,0.0,3.0,88.0,79.0
623.2215165267339,0.0,3.0,88.0,79.0
623.2255165267339,0.0,3.0,88.0,79.0
623.325516526734,0.0,3.0,88.0,79.0
623.329516526734,0.0,3.0,88.0,79.0
623.429516526734,0.0,3.0,88.0,79.0
623.433516526734,0.0,3.0,88.0,79.0
623.533516526734,0.0,3.0,88.0,79.0
623.5375165267341,0.0,3.0,88.0,79.0
623.6375165267341,0.0,3.0,88.0,79.0
623.6415165267341,0.0,3.0,88.0,79.0
623.7415165267341,0.0,3.0,88.0,79.0
623.7455165267341,0.0,3.0,88.0,79.0
623.8455165267342,0.0,3.0,88.0,79.0
623.8495165267342,0.0,3.0,88.0,79.0
623.9495165267342,0.0,3.0,88.0,79.0
623.9535165267342,0.0,3.0,88.0,78.0
624.0535165267343,0.0,3.0,88.0,78.0
624.0575165267343,0.0,3.0,88.0,78.0
624.1575165267343,0.0,3.0,88.0,78.0
624.1615165267343,0.0,3.0,88.0,78.0
624.2615165267343,0.0,3.0,88.0,78.0
624.2655165267344,0.0,3.0,88.0,78.0
624.3655165267344,0.0,3.0,88.0,78.0
624.3695165267344,0.0,3.0,88.0,78.0
624.4695165267344,0.0,3.0,88.0,78.0
624.4735165267344,0.0,3.0,88.0,78.0
624.5735165267345,0.0,3.0,88.0,78.0
624.5775165267345,0.0,3.0,88.0,78.0
624.6775165267345,0.0,3.0,88.0,78.0
624.6815165267345,0.0,3.0,88.0,78.0
624.7815165267345,0.0,3.0,88.0,78.0
624.7855165267346,0.0,3.0,88.0,78.0
624.8855165267346,0.0,3.0,88.0,78.0
624.8895165267346,0.0,3.0,88.0,78.0
624.9895165267346,0.0,3.0,88.0,78.0
624.9935165267347,0.0,3.0,88.0,78.0
625.0935165267347,0.0,3.0,88.0,78.0
625.0975165267347,0.0,3.0,88.0,78.0
625.1975165267347,0.0,3.0,88.0,78.0
625.2015165267347,0.0,3.0,88.0,78.0
625.3015165267348,0.0,3.0,88.0,78.0
625.3055165267348,0.0,3.0,88.0,78.0
625.4055165267348,0.0,3.0,88.0,78.0
625.4095165267348,0.0,8.0,88.0,78.0
625.5095165267348,0.0,8.0,88.0,78.0
625.5104540267348,0.0,8.0,88.0,78.0
625.6104540267348,0.0,8.0,88.0,78.0
625.6113915267348,0.0,8.0,88.0,78.0
625.7113915267348,0.0,8.0,88.0,78.0
625.7123290267348,0.0,8.0,88.0,78.0
625.8123290267348,0.0,8.0,88.0,78.0
625.8132665267348,0.0,8.0,88.0,78.0
625.9132665267348,0.0,8.0,88.0,78.0
625.9142040267348,0.0,8.0,88.0,78.0
626.0142040267348,0.0,8.0,88.0,78.0
626.0151415267347,0.0,8.0,88.0,78.0
626.1151415267348,0.0,8.0,88.0,78.0
626.1160790267347,0.0,8.0,88.0,78.0
626.2160790267347,0.0,8.0,88.0,78.0
626.2170165267347,0.0,8.0,88.0,78.0
626.3170165267347,0.0,8.0,88.0,78.0
626.3179540267347,0.0,8.0,88.0,78.0
626.4179540267347,0.0,8.0,88.0,78.0
