time,P3,P6,P7,P8
545.4767870357865,0.0,5.0,36.0,47.0
545.5767870357865,0.0,5.0,36.0,47.0
545.5776203691199,0.0,5.0,36.0,47.0
545.67762036912,0.0,5.0,36.0,47.0
545.6784537024533,0.0,5.0,36.0,47.0
545.7784537024534,0.0,5.0,36.0,47.0
545.7793108453105,0.0,5.0,36.0,47.0
545.8793108453106,0.0,5.0,36.0,47.0
545.8801679881677,0.0,5.0,36.0,47.0
545.9801679881678,0.0,5.0,36.0,47.0
545.9810251310249,0.0,5.0,36.0,47.0
546.081025131025,0.0,5.0,36.0,47.0
546.0818822738821,0.0,5.0,36.0,47.0
546.1818822738821,0.0,5.0,36.0,47.0
546.1827394167393,0.0,5.0,36.0,47.0
546.2827394167393,0.0,5.0,36.0,47.0
546.2836217696805,0.0,5.0,36.0,47.0
546.3836217696805,0.0,5.0,36.0,47.0
546.3845172920686,0.0,5.0,35.0,47.0
546.4845172920686,0.0,5.0,35.0,47.0
546.4854128144567,0.0,5.0,35.0,47.0
546.5854128144567,0.0,5.0,35.0,47.0
546.5862951673979,0.0,5.0,35.0,47.0
546.6862951673979,0.0,5.0,35.0,47.0
546.6871775203391,0.0,5.0,35.0,47.0
546.7871775203391,0.0,5.0,35.0,47.0
546.7880598732803,0.0,5.0,35.0,47.0
546.8880598732803,0.0,5.0,35.0,47.0
546.8889422262215,0.0,5.0,35.0,47.0
546.9889422262215,0.0,5.0,35.0,47.0
546.9898245791627,0.0,5.0,35.0,47.0
547.0898245791627,0.0,5.0,35.0,47.0
547.0906941443801,0.0,5.0,35.0,47.0
547.1906941443801,0.0,5.0,35.0,47.0
547.1915637095975,0.0,5.0,35.0,47.0
547.2915637095975,0.0,5.0,35.0,47.0
547.2924332748149,0.0,5.0,35.0,47.0
547.392433274815,0.0,5.0,35.0,47.0
547.3933028400323,0.0,5.0,35.0,47.0
547.4933028400324,0.0,5.0,35.0,47.0
547.4941724052497,0.0,5.0,35.0,47.0
547.5941724052498,0.0,5.0,35.0,47.0
547.5950419704672,0.0,5.0,35.0,47.0
547.6950419704672,0.0,5.0,35.0,47.0
547.6959115356846,0.0,5.0,35.0,47.0
547.7959115356846,0.0,5.0,35.0,47.0
547.796781100902,0.0,5.0,35.0,47.0
547.896781100902,0.0,5.0,35.0,47.0
547.8976506661194,0.0,5.0,35.0,47.0
547.9976506661194,0.0,5.0,35.0,47.0
547.9985202313368,0.0,5.0,35.0,47.0
548.0985202313368,0.0,5.0,35.0,47.0
548.099377374194,0.0,5.0,35.0,47.0
548.199377374194,0.0,5.0,35.0,47.0
548.2002345170512,0.0,5.0,35.0,47.0
548.3002345170512,0.0,5.0,35.0,47.0
548.3010916599084,0.0,5.0,35.0,47.0
548.4010916599084,0.0,5.0,35.0,47.0
548.4019367303309,0.0,5.0,35.0,47.0
548.501936730331,0.0,5.0,35.0,47.0
548.5027818007535,0.0,5.0,35.0,47.0
548.6027818007535,0.0,5.0,35.0,47.0
548.6036268711761,0.0,5.0,35.0,47.0
548.7036268711761,0.0,5.0,35.0,47.0
548.7044719415986,0.0,5.0,35.0,47.0
548.8044719415986,0.0,5.0,35.0,47.0
548.8053170120212,0.0,5.0,35.0,47.0
548.9053170120212,0.0,5.0,35.0,47.0
548.9061620824438,0.0,5.0,35.0,47.0
549.0061620824438,0.0,5.0,35.0,47.0
549.0070071528663,0.0,5.0,35.0,47.0
549.1070071528663,0.0,5.0,35.0,47.0
549.1078522232889,0.0,5.0,35.0,47.0
549.2078522232889,0.0,5.0,35.0,47.0
549.2086972937115,0.0,5.0,35.0,47.0
549.3086972937115,0.0,5.0,35.0,47.0
549.309542364134,0.0,5.0,35.0,47.0
549.409542364134,0.0,5.0,35.0,47.0
549.4103874345566,0.0,5.0,35.0,47.0
549.5103874345566,0.0,5.0,35.0,47.0
549.5112325049791,0.0,5.0,35.0,47.0
549.6112325049792,0.0,5.0,35.0,47.0
549.6120775754017,0.0,5.0,35.0,47.0
549.7120775754017,0.0,5.0,35.0,47.0
549.7129109087351,0.0,5.0,35.0,47.0
549.8129109087351,0.0,5.0,35.0,47.0
549.8137442420685,0.0,5.0,35.0,47.0
549.9137442420686,0.0,5.0,35.0,47.0
549.914577575402,0.0,5.0,35.0,47.0
550.014577575402,0.0,5.0,35.0,47.0
550.0154109087354,0.0,5.0,35.0,47.0
550.1154109087354,0.0,5.0,35.0,47.0
550.1162442420688,0.0,5.0,35.0,47.0
550.2162442420688,0.0,5.0,35.0,47.0
550.2170775754022,0.0,5.0,35.0,47.0
550.3170775754022,0.0,5.0,35.0,47.0
550.3179109087356,0.0,5.0,35.0,47.0
550.4179109087356,0.0,5.0,35.0,47.0
550.418744242069,0.0,5.0,35.0,47.0
550.518744242069,0.0,5.0,35.0,47.0
550.5195775754024,0.0,5.0,35.0,47.0
550.6195775754024,0.0,5.0,35.0,47.0
550.6204109087358,0.0,5.0,35.0,47.0
550.7204109087359,0.0,5.0,35.0,47.0
550.7212442420692,0.0,5.0,35.0,47.0
550.8212442420693,0.0,5.0,35.0,47.0
550.8220775754027,0.0,5.0,35.0,47.0
550.9220775754027,0.0,5.0,35.0,47.0
550.9229109087361,0.0,5.0,35.0,47.0
551.0229109087361,0.0,5.0,35.0,47.0
551.0237442420695,0.0,5.0,35.0,47.0
551.1237442420695,0.0,5.0,35.0,47.0
551.124589312492,0.0,5.0,35.0,47.0
551.2245893124921,0.0,5.0,35.0,47.0
551.2254343829146,0.0,5.0,35.0,47.0
551.3254343829146,0.0,5.0,35.0,47.0
551.3262794533372,0.0,5.0,35.0,47.0
551.4262794533372,0.0,5.0,35.0,47.0
551.4271245237597,0.0,5.0,35.0,47.0
551.5271245237598,0.0,5.0,35.0,47.0
551.5279695941823,0.0,5.0,35.0,47.0
551.6279695941823,0.0,5.0,35.0,47.0
551.6288146646049,0.0,5.0,35.0,47.0
551.7288146646049,0.0,5.0,35.0,47.0
551.7296597350274,0.0,5.0,35.0,47.0
551.8296597350275,0.0,5.0,35.0,47.0
551.83050480545,0.0,5.0,35.0,47.0
551.93050480545,0.0,5.0,35.0,47.0
551.9313498758726,0.0,5.0,35.0,47.0
552.0313498758726,0.0,5.0,35.0,47.0
552.0321949462951,0.0,5.0,35.0,47.0
552.1321949462952,0.0,5.0,35.0,47.0
552.1330400167177,0.0,5.0,35.0,47.0
552.2330400167177,0.0,5.0,35.0,47.0
552.2338850871403,0.0,5.0,35.0,47.0
552.3338850871403,0.0,5.0,35.0,47.0
552.3347301575628,0.0,5.0,35.0,47.0
552.4347301575629,0.0,5.0,35.0,47.0
552.4355752279854,0.0,5.0,35.0,47.0
552.5355752279854,0.0,5.0,35.0,47.0
552.536420298408,0.0,5.0,35.0,47.0
552.636420298408,0.0,5.0,35.0,47.0
552.6372653688305,0.0,5.0,35.0,47.0
552.7372653688305,0.0,5.0,35.0,47.0
552.7381104392531,0.0,5.0,35.0,47.0
552.8381104392531,0.0,5.0,35.0,47.0
552.8389555096757,0.0,5.0,35.0,47.0
552.9389555096757,0.0,5.0,35.0,47.0
552.9398005800982,0.0,5.0,35.0,47.0
553.0398005800982,0.0,5.0,35.0,47.0
553.0406456505208,0.0,5.0,35.0,47.0
553.1406456505208,0.0,5.0,35.0,47.0
553.1414907209434,0.0,5.0,35.0,47.0
553.2414907209434,0.0,5.0,35.0,47.0
553.2423357913659,0.0,5.0,35.0,47.0
553.3423357913659,0.0,5.0,35.0,47.0
553.3431808617885,0.0,5.0,35.0,47.0
553.4431808617885,0.0,5.0,35.0,47.0
553.444025932211,0.0,5.0,35.0,47.0
553.5440259322111,0.0,5.0,35.0,47.0
553.5448710026336,0.0,5.0,35.0,47.0
553.6448710026336,0.0,5.0,35.0,47.0
553.6457160730562,0.0,5.0,35.0,47.0
553.7457160730562,0.0,5.0,35.0,47.0
553.7465611434787,0.0,5.0,34.0,47.0
553.8465611434788,0.0,5.0,34.0,47.0
553.8474062139013,0.0,5.0,34.0,47.0
553.9474062139013,0.0,5.0,34.0,47.0
553.9482512843239,0.0,5.0,34.0,47.0
554.0482512843239,0.0,5.0,34.0,47.0
554.0490963547464,0.0,5.0,34.0,47.0
554.1490963547465,0.0,5.0,34.0,47.0
554.149941425169,0.0,5.0,34.0,47.0
554.249941425169,0.0,5.0,34.0,47.0
554.2507864955916,0.0,5.0,34.0,47.0
554.3507864955916,0.0,5.0,34.0,47.0
554.3516315660141,0.0,5.0,34.0,47.0
554.4516315660142,0.0,5.0,34.0,47.0
554.4524766364367,0.0,5.0,34.0,47.0
554.5524766364367,0.0,5.0,34.0,47.0
554.5533217068593,0.0,5.0,34.0,47.0
554.6533217068593,0.0,5.0,34.0,47.0
554.6541667772818,0.0,5.0,34.0,47.0
554.7541667772819,0.0,5.0,34.0,47.0
554.7550118477044,0.0,5.0,34.0,47.0
554.8550118477044,0.0,5.0,34.0,47.0
554.855856918127,0.0,5.0,34.0,47.0
554.955856918127,0.0,5.0,34.0,47.0
554.9567019885495,0.0,5.0,34.0,47.0
555.0567019885495,0.0,5.0,34.0,47.0
555.0575470589721,0.0,5.0,34.0,47.0
555.1575470589721,0.0,5.0,34.0,47.0
555.1583921293947,0.0,5.0,34.0,47.0
555.2583921293947,0.0,5.0,34.0,47.0
555.2592371998172,0.0,5.0,34.0,47.0
555.3592371998172,0.0,5.0,34.0,47.0
555.3600822702398,0.0,5.0,34.0,47.0
555.4600822702398,0.0,5.0,34.0,47.0
555.4609273406624,0.0,5.0,34.0,47.0
555.5609273406624,0.0,5.0,34.0,47.0
555.5617724110849,0.0,5.0,34.0,47.0
555.6617724110849,0.0,5.0,34.0,47.0
555.6626174815075,0.0,5.0,34.0,47.0
555.7626174815075,0.0,5.0,34.0,47.0
555.76346255193,0.0,5.0,34.0,47.0
555.8634625519301,0.0,5.0,34.0,47.0
555.8643076223526,0.0,5.0,34.0,47.0
555.9643076223526,0.0,5.0,34.0,47.0
555.9651526927752,0.0,5.0,34.0,47.0
556.0651526927752,0.0,5.0,34.0,47.0
556.0659977631977,0.0,5.0,34.0,47.0
556.1659977631978,0.0,5.0,34.0,47.0
556.1668428336203,0.0,5.0,34.0,47.0
556.2668428336203,0.0,5.0,34.0,47.0
556.2676879040429,0.0,5.0,34.0,47.0
556.3676879040429,0.0,5.0,34.0,47.0
556.3685329744654,0.0,5.0,34.0,47.0
556.4685329744655,0.0,5.0,34.0,47.0
556.469378044888,0.0,5.0,34.0,47.0
556.569378044888,0.0,5.0,34.0,47.0
556.5702231153106,0.0,5.0,34.0,47.0
556.6702231153106,0.0,5.0,34.0,47.0
556.6710681857331,0.0,5.0,34.0,47.0
556.7710681857332,0.0,5.0,34.0,47.0
556.7719132561557,0.0,5.0,34.0,47.0
556.8719132561557,0.0,5.0,34.0,47.0
556.8727583265783,0.0,3.0,34.0,48.0
556.9727583265783,0.0,3.0,34.0,48.0
556.9736033970008,0.0,3.0,34.0,48.0
557.0736033970009,0.0,3.0,34.0,48.0
557.0744367303342,0.0,3.0,33.0,48.0
557.1744367303343,0.0,3.0,33.0,48.0
557.1752700636677,0.0,3.0,33.0,48.0
557.2752700636677,0.0,3.0,33.0,48.0
557.2761033970011,0.0,3.0,33.0,48.0
557.3761033970011,0.0,3.0,33.0,48.0
557.3769367303345,0.0,3.0,33.0,48.0
557.4769367303345,0.0,3.0,33.0,48.0
557.4777700636679,0.0,3.0,33.0,48.0
557.5777700636679,0.0,3.0,33.0,48.0
557.5786033970013,0.0,3.0,33.0,48.0
557.6786033970013,0.0,3.0,33.0,48.0
557.6794367303347,0.0,3.0,33.0,48.0
557.7794367303347,0.0,3.0,33.0,48.0
557.7802700636681,0.0,3.0,33.0,48.0
557.8802700636681,0.0,3.0,33.0,48.0
557.8810919814764,0.0,3.0,33.0,48.0
557.9810919814764,0.0,3.0,33.0,48.0
557.9819138992847,0.0,3.0,33.0,48.0
558.0819138992847,0.0,3.0,33.0,48.0
558.082735817093,0.0,3.0,33.0,48.0
558.182735817093,0.0,3.0,33.0,48.0
558.1835577349012,0.0,3.0,33.0,48.0
558.2835577349013,0.0,3.0,33.0,48.0
558.2843796527095,0.0,3.0,33.0,48.0
558.3843796527095,0.0,3.0,33.0,48.0
558.3852015705178,0.0,3.0,33.0,48.0
558.4852015705178,0.0,3.0,33.0,48.0
558.486023488326,0.0,3.0,33.0,48.0
558.5860234883261,0.0,3.0,33.0,48.0
558.5868454061343,0.0,3.0,33.0,48.0
558.6868454061344,0.0,3.0,33.0,48.0
558.6876673239426,0.0,3.0,33.0,48.0
558.7876673239426,0.0,3.0,33.0,48.0
558.7884892417509,0.0,3.0,33.0,48.0
558.8884892417509,0.0,3.0,33.0,48.0
558.8893111595592,0.0,3.0,33.0,48.0
558.9893111595592,0.0,3.0,33.0,48.0
558.9901330773674,0.0,3.0,33.0,48.0
559.0901330773675,0.0,3.0,33.0,48.0
559.0909549951757,0.0,3.0,33.0,48.0
559.1909549951757,0.0,3.0,33.0,48.0
559.191776912984,0.0,8.0,33.0,48.0
559.291776912984,0.0,8.0,33.0,48.0
559.2925988307923,0.0,8.0,33.0,48.0
559.3925988307923,0.0,8.0,33.0,48.0
559.3934207486005,0.0,8.0,33.0,48.0
559.4934207486006,0.0,8.0,33.0,48.0
559.4942426664088,0.0,8.0,33.0,48.0
559.5942426664088,0.0,8.0,33.0,48.0
559.5950645842171,0.0,8.0,33.0,48.0
559.6950645842171,0.0,8.0,33.0,48.0
559.6958865020254,0.0,8.0,33.0,48.0
559.7958865020254,0.0,8.0,33.0,48.0
559.7967084198336,0.0,8.0,33.0,48.0
559.8967084198337,0.0,8.0,33.0,48.0
559.8975303376419,0.0,8.0,33.0,48.0
559.9975303376419,0.0,8.0,33.0,48.0
559.9983522554502,0.0,8.0,33.0,48.0
560.0983522554502,0.0,8.0,33.0,48.0
560.0991741732585,0.0,8.0,33.0,48.0
560.1991741732585,0.0,8.0,33.0,48.0
560.1999960910667,0.0,8.0,33.0,48.0
560.2999960910668,0.0,8.0,33.0,48.0
560.300818008875,0.0,8.0,33.0,48.0
560.400818008875,0.0,8.0,33.0,48.0
560.4016399266833,0.0,8.0,33.0,48.0
560.5016399266833,0.0,8.0,33.0,48.0
560.5024618444916,0.0,8.0,33.0,48.0
560.6024618444916,0.0,8.0,33.0,48.0
560.6032837622998,0.0,8.0,33.0,48.0
560.7032837622999,0.0,8.0,33.0,48.0
560.7040945731106,0.0,8.0,33.0,48.0
560.8040945731107,0.0,8.0,33.0,48.0
560.8049053839214,0.0,8.0,33.0,48.0
560.9049053839215,0.0,8.0,33.0,48.0
560.9057161947322,0.0,8.0,33.0,48.0
561.0057161947323,0.0,8.0,33.0,48.0
561.0065381125405,0.0,8.0,33.0,48.0
561.1065381125405,0.0,8.0,33.0,48.0
561.1073600303488,0.0,8.0,33.0,48.0
561.2073600303488,0.0,8.0,33.0,48.0
561.2081819481571,0.0,8.0,33.0,48.0
561.3081819481571,0.0,8.0,33.0,48.0
561.3089927589679,0.0,8.0,33.0,48.0
561.4089927589679,0.0,8.0,33.0,48.0
561.4098035697787,0.0,8.0,32.0,48.0
561.5098035697787,0.0,8.0,32.0,48.0
561.5106143805895,0.0,8.0,32.0,48.0
561.6106143805895,0.0,8.0,32.0,48.0
561.6114251914003,0.0,8.0,32.0,48.0
561.7114251914003,0.0,8.0,32.0,48.0
561.7122360022111,0.0,8.0,32.0,48.0
561.8122360022111,0.0,8.0,32.0,48.0
561.8130468130219,0.0,8.0,32.0,48.0
561.9130468130219,0.0,8.0,32.0,48.0
561.9138576238327,0.0,8.0,32.0,48.0
562.0138576238327,0.0,8.0,32.0,48.0
562.0146684346435,0.0,6.0,32.0,49.0
562.1146684346435,0.0,6.0,32.0,49.0
562.1154792454543,0.0,6.0,32.0,49.0
562.2154792454543,0.0,6.0,32.0,49.0
562.216290056265,0.0,6.0,32.0,49.0
562.3162900562651,0.0,6.0,32.0,49.0
562.3171008670759,0.0,6.0,32.0,49.0
562.4171008670759,0.0,6.0,32.0,49.0
562.4179116778867,0.0,6.0,32.0,49.0
562.5179116778867,0.0,6.0,32.0,49.0
562.5187224886974,0.0,6.0,32.0,49.0
562.6187224886975,0.0,6.0,32.0,49.0
562.6195332995082,0.0,6.0,32.0,49.0
562.7195332995083,0.0,6.0,32.0,49.0
562.720344110319,0.0,6.0,32.0,49.0
562.8203441103191,0.0,6.0,32.0,49.0
562.8211549211298,0.0,6.0,32.0,49.0
562.9211549211299,0.0,6.0,32.0,49.0
562.9219657319406,0.0,6.0,32.0,49.0
563.0219657319407,0.0,6.0,32.0,49.0
563.0227765427514,0.0,6.0,32.0,49.0
563.1227765427515,0.0,6.0,32.0,49.0
563.1235873535622,0.0,6.0,32.0,49.0
563.2235873535623,0.0,6.0,32.0,49.0
563.224398164373,0.0,6.0,32.0,49.0
563.3243981643731,0.0,6.0,32.0,49.0
563.3252089751838,0.0,6.0,32.0,49.0
563.4252089751839,0.0,6.0,32.0,49.0
563.4260197859946,0.0,6.0,32.0,49.0
563.5260197859947,0.0,6.0,32.0,49.0
563.5268305968054,0.0,6.0,32.0,49.0
563.6268305968055,0.0,6.0,32.0,49.0
563.6276414076162,0.0,6.0,32.0,49.0
563.7276414076163,0.0,6.0,32.0,49.0
563.728452218427,0.0,6.0,32.0,49.0
563.8284522184271,0.0,6.0,32.0,49.0
563.8292630292378,0.0,6.0,32.0,49.0
563.9292630292379,0.0,6.0,32.0,49.0
563.9300738400486,0.0,6.0,32.0,49.0
564.0300738400487,0.0,6.0,32.0,49.0
564.0308846508594,0.0,6.0,32.0,49.0
564.1308846508595,0.0,6.0,32.0,49.0
564.1316954616702,0.0,4.0,32.0,50.0
564.2316954616703,0.0,4.0,32.0,50.0
564.232506272481,0.0,4.0,32.0,50.0
564.332506272481,0.0,4.0,32.0,50.0
564.3333170832918,0.0,4.0,32.0,50.0
564.4333170832919,0.0,4.0,32.0,50.0
564.4341278941026,0.0,4.0,32.0,50.0
564.5341278941027,0.0,4.0,32.0,50.0
564.5349278941027,0.0,4.0,32.0,50.0
564.6349278941027,0.0,4.0,32.0,50.0
564.6357278941027,0.0,4.0,32.0,50.0
564.7357278941028,0.0,4.0,32.0,50.0
564.7365278941028,0.0,4.0,32.0,50.0
564.8365278941028,0.0,4.0,32.0,50.0
564.8373278941028,0.0,4.0,32.0,50.0
564.9373278941029,0.0,4.0,32.0,50.0
564.9381278941029,0.0,4.0,32.0,50.0
565.0381278941029,0.0,4.0,32.0,50.0
565.0389278941029,0.0,4.0,32.0,50.0
565.138927894103,0.0,4.0,32.0,50.0
565.139727894103,0.0,4.0,32.0,50.0
565.239727894103,0.0,4.0,32.0,50.0
565.240527894103,0.0,4.0,32.0,50.0
565.340527894103,0.0,4.0,32.0,50.0
565.3413278941031,0.0,4.0,32.0,50.0
565.4413278941031,0.0,4.0,32.0,50.0
565.4421278941031,0.0,4.0,31.0,50.0
565.5421278941031,0.0,4.0,31.0,50.0
565.5429278941032,0.0,4.0,31.0,50.0
565.6429278941032,0.0,4.0,31.0,50.0
565.6437278941032,0.0,4.0,31.0,50.0
565.7437278941032,0.0,4.0,31.0,50.0
565.7445278941033,0.0,4.0,31.0,50.0
565.8445278941033,0.0,4.0,31.0,50.0
565.8453278941033,0.0,4.0,31.0,50.0
565.9453278941033,0.0,4.0,31.0,50.0
565.9461278941034,0.0,4.0,31.0,50.0
566.0461278941034,0.0,4.0,31.0,50.0
566.0469278941034,0.0,4.0,31.0,50.0
566.1469278941034,0.0,4.0,31.0,50.0
566.1477278941035,0.0,4.0,31.0,50.0
566.2477278941035,0.0,4.0,31.0,50.0
566.2485278941035,0.0,4.0,31.0,50.0
566.3485278941035,0.0,4.0,31.0,50.0
566.3493278941036,0.0,4.0,31.0,50.0
566.4493278941036,0.0,4.0,31.0,50.0
566.4501278941036,0.0,4.0,31.0,50.0
566.5501278941036,0.0,4.0,31.0,50.0
566.5509278941037,0.0,4.0,29.0,50.0
566.6509278941037,0.0,4.0,29.0,50.0
566.6517278941037,0.0,4.0,29.0,50.0
566.7517278941037,0.0,4.0,29.0,50.0
566.7525278941038,0.0,4.0,29.0,50.0
566.8525278941038,0.0,4.0,29.0,50.0
566.8533278941038,0.0,4.0,28.0,50.0
566.9533278941038,0.0,4.0,28.0,50.0
566.9541278941039,0.0,4.0,28.0,50.0
567.0541278941039,0.0,4.0,28.0,50.0
567.0549278941039,0.0,4.0,28.0,50.0
567.1549278941039,0.0,4.0,28.0,50.0
567.155727894104,0.0,4.0,28.0,50.0
567.255727894104,0.0,4.0,28.0,50.0
567.256527894104,0.0,4.0,28.0,50.0
567.356527894104,0.0,4.0,28.0,50.0
567.3573278941041,0.0,4.0,28.0,50.0
567.4573278941041,0.0,4.0,28.0,50.0
567.4581278941041,0.0,4.0,28.0,50.0
567.5581278941041,0.0,4.0,28.0,50.0
567.5589278941042,0.0,4.0,28.0,50.0
567.6589278941042,0.0,4.0,28.0,50.0
567.6597278941042,0.0,4.0,28.0,50.0
567.7597278941042,0.0,4.0,28.0,50.0
567.7605278941043,0.0,4.0,28.0,50.0
567.8605278941043,0.0,4.0,28.0,50.0
567.8613278941043,0.0,4.0,28.0,50.0
567.9613278941043,0.0,4.0,28.0,50.0
567.9621387049151,0.0,4.0,28.0,50.0
568.0621387049151,0.0,4.0,28.0,50.0
568.0629495157259,0.0,4.0,28.0,50.0
568.1629495157259,0.0,4.0,28.0,50.0
568.1637603265367,0.0,4.0,28.0,50.0
568.2637603265367,0.0,4.0,28.0,50.0
568.2645711373475,0.0,4.0,28.0,50.0
568.3645711373475,0.0,4.0,28.0,50.0
568.3653819481583,0.0,4.0,28.0,50.0
568.4653819481583,0.0,4.0,28.0,50.0
568.4661927589691,0.0,4.0,28.0,50.0
568.5661927589691,0.0,4.0,28.0,50.0
568.5670035697799,0.0,4.0,28.0,50.0
568.6670035697799,0.0,4.0,28.0,50.0
568.6678143805907,0.0,4.0,28.0,50.0
568.7678143805907,0.0,4.0,28.0,50.0
568.7686251914015,0.0,4.0,28.0,50.0
568.8686251914015,0.0,4.0,28.0,50.0
568.8694360022123,0.0,4.0,28.0,50.0
568.9694360022123,0.0,4.0,28.0,50.0
568.9702468130231,0.0,4.0,28.0,50.0
569.0702468130231,0.0,4.0,28.0,50.0
569.0710576238339,0.0,4.0,28.0,50.0
569.1710576238339,0.0,4.0,28.0,50.0
569.1718684346447,0.0,4.0,28.0,50.0
569.2718684346447,0.0,4.0,28.0,50.0
569.2726792454555,0.0,4.0,28.0,50.0
569.3726792454555,0.0,4.0,28.0,50.0
569.3734900562663,0.0,4.0,28.0,50.0
569.4734900562663,0.0,4.0,28.0,50.0
569.4743008670771,0.0,4.0,28.0,50.0
569.5743008670771,0.0,4.0,28.0,50.0
569.5751116778879,0.0,4.0,28.0,50.0
569.6751116778879,0.0,4.0,28.0,50.0
569.6759224886987,0.0,4.0,28.0,50.0
569.7759224886987,0.0,4.0,28.0,50.0
569.7767332995095,0.0,4.0,28.0,50.0
569.8767332995095,0.0,4.0,28.0,50.0
569.8775441103203,0.0,4.0,28.0,50.0
569.9775441103203,0.0,4.0,28.0,50.0
569.9783549211311,0.0,4.0,28.0,50.0
570.0783549211311,0.0,4.0,28.0,50.0
570.0791657319419,0.0,4.0,28.0,50.0
570.1791657319419,0.0,4.0,28.0,50.0
570.1799765427527,0.0,4.0,28.0,50.0
570.2799765427527,0.0,4.0,28.0,50.0
570.2807873535635,0.0,4.0,28.0,50.0
570.3807873535635,0.0,4.0,28.0,50.0
570.3815981643743,0.0,4.0,28.0,50.0
570.4815981643743,0.0,4.0,28.0,50.0
570.4824089751851,0.0,4.0,28.0,50.0
570.5824089751851,0.0,4.0,28.0,50.0
570.5832197859959,0.0,4.0,28.0,50.0
570.6832197859959,0.0,4.0,28.0,50.0
570.6840305968067,0.0,4.0,28.0,50.0
570.7840305968067,0.0,4.0,28.0,50.0
570.7848414076175,0.0,4.0,28.0,50.0
570.8848414076175,0.0,4.0,28.0,50.0
570.8856522184283,0.0,4.0,28.0,50.0
570.9856522184283,0.0,4.0,28.0,50.0
570.9864630292391,0.0,4.0,28.0,50.0
571.0864630292391,0.0,4.0,28.0,50.0
571.0872738400499,0.0,4.0,28.0,50.0
571.1872738400499,0.0,4.0,28.0,50.0
571.1880846508607,0.0,4.0,28.0,50.0
571.2880846508607,0.0,4.0,28.0,50.0
571.2888954616715,0.0,4.0,28.0,50.0
571.3888954616715,0.0,4.0,28.0,50.0
571.3897062724823,0.0,4.0,28.0,50.0
571.4897062724823,0.0,4.0,28.0,50.0
571.4905170832931,0.0,4.0,28.0,50.0
571.5905170832931,0.0,4.0,28.0,50.0
571.5913278941039,0.0,4.0,28.0,50.0
571.6913278941039,0.0,4.0,28.0,50.0
571.6921387049147,0.0,4.0,28.0,50.0
571.7921387049147,0.0,4.0,28.0,50.0
571.7929495157255,0.0,4.0,28.0,50.0
571.8929495157255,0.0,4.0,28.0,50.0
571.8937603265363,0.0,4.0,28.0,50.0
571.9937603265363,0.0,4.0,28.0,50.0
571.9945711373471,0.0,4.0,28.0,50.0
572.0945711373471,0.0,4.0,28.0,50.0
572.0953819481579,0.0,4.0,28.0,50.0
572.1953819481579,0.0,4.0,28.0,50.0
572.1961927589687,0.0,4.0,27.0,50.0
572.2961927589687,0.0,4.0,27.0,50.0
572.2970035697795,0.0,4.0,27.0,50.0
572.3970035697795,0.0,4.0,27.0,50.0
572.3978143805903,0.0,4.0,27.0,50.0
572.4978143805903,0.0,4.0,27.0,50.0
572.4986251914011,0.0,4.0,27.0,50.0
572.5986251914011,0.0,4.0,27.0,50.0
572.5994360022119,0.0,4.0,27.0,50.0
572.6994360022119,0.0,4.0,27.0,50.0
572.7002468130227,0.0,4.0,27.0,50.0
572.8002468130227,0.0,4.0,27.0,50.0
572.8010576238335,0.0,4.0,27.0,50.0
572.9010576238335,0.0,4.0,27.0,50.0
572.9018684346443,0.0,4.0,27.0,50.0
573.0018684346443,0.0,4.0,27.0,50.0
573.002679245455,0.0,4.0,27.0,50.0
573.1026792454551,0.0,4.0,27.0,50.0
573.1034900562659,0.0,4.0,27.0,50.0
573.2034900562659,0.0,4.0,27.0,50.0
573.2043008670767,0.0,4.0,27.0,50.0
573.3043008670767,0.0,4.0,27.0,50.0
573.3051116778875,0.0,4.0,26.0,50.0
573.4051116778875,0.0,4.0,26.0,50.0
573.4059224886983,0.0,4.0,26.0,50.0
573.5059224886983,0.0,4.0,26.0,50.0
573.506733299509,0.0,4.0,26.0,50.0
573.6067332995091,0.0,4.0,26.0,50.0
573.6075441103199,0.0,4.0,26.0,50.0
573.7075441103199,0.0,4.0,26.0,50.0
573.7083549211306,0.0,2.0,26.0,51.0
573.8083549211307,0.0,2.0,26.0,51.0
573.8091549211307,0.0,2.0,26.0,51.0
573.9091549211307,0.0,2.0,26.0,51.0
573.9099549211307,0.0,2.0,26.0,51.0
574.0099549211308,0.0,2.0,26.0,51.0
574.0107549211308,0.0,2.0,26.0,51.0
574.1107549211308,0.0,2.0,26.0,51.0
574.1115549211308,0.0,2.0,26.0,51.0
574.2115549211309,0.0,2.0,26.0,51.0
574.2123549211309,0.0,2.0,26.0,51.0
574.3123549211309,0.0,2.0,26.0,51.0
574.313154921131,0.0,2.0,26.0,51.0
574.413154921131,0.0,2.0,26.0,51.0
574.413954921131,0.0,2.0,25.0,51.0
574.513954921131,0.0,2.0,25.0,51.0
574.514754921131,0.0,2.0,25.0,51.0
574.6147549211311,0.0,2.0,25.0,51.0
574.6155549211311,0.0,2.0,25.0,51.0
574.7155549211311,0.0,2.0,25.0,51.0
574.7163549211311,0.0,2.0,25.0,51.0
574.8163549211312,0.0,2.0,25.0,51.0
574.8171549211312,0.0,2.0,25.0,51.0
574.9171549211312,0.0,2.0,25.0,51.0
574.9179443948154,0.0,2.0,25.0,51.0
