time,P3,P6,P7,P8
504.2353445760372,6.0,1.0,62.0,66.0
504.33534457603724,6.0,1.0,62.0,66.0
504.3370112427039,6.0,1.0,62.0,66.0
504.43701124270393,6.0,1.0,62.0,66.0
504.4386779093706,6.0,1.0,62.0,66.0
504.5386779093706,6.0,1.0,62.0,66.0
504.5403445760373,6.0,1.0,62.0,66.0
504.6403445760373,6.0,1.0,62.0,66.0
504.642011242704,6.0,1.0,62.0,66.0
504.742011242704,6.0,1.0,62.0,66.0
504.74367790937066,6.0,1.0,62.0,66.0
504.8436779093707,6.0,1.0,62.0,66.0
504.84534457603735,6.0,1.0,62.0,66.0
504.94534457603737,6.0,1.0,62.0,66.0
504.94701124270404,6.0,1.0,62.0,66.0
505.04701124270406,6.0,1.0,62.0,66.0
505.0486779093707,6.0,1.0,62.0,66.0
505.14867790937075,6.0,1.0,62.0,66.0
505.1503445760374,6.0,1.0,62.0,66.0
505.25034457603743,6.0,1.0,62.0,66.0
505.2520112427041,6.0,1.0,62.0,66.0
505.3520112427041,6.0,1.0,62.0,66.0
505.3536779093708,6.0,1.0,62.0,66.0
505.4536779093708,6.0,1.0,62.0,66.0
505.4553445760375,6.0,1.0,62.0,66.0
505.5553445760375,6.0,1.0,62.0,66.0
505.55701124270416,6.0,1.0,62.0,66.0
505.6570112427042,6.0,1.0,62.0,66.0
505.65867790937085,6.0,1.0,62.0,66.0
505.7586779093709,6.0,1.0,62.0,66.0
505.76034457603754,6.0,1.0,62.0,66.0
505.86034457603756,6.0,1.0,62.0,66.0
505.8620112427042,6.0,1.0,62.0,66.0
505.96201124270425,6.0,1.0,62.0,66.0
505.9636779093709,6.0,1.0,62.0,66.0
506.06367790937094,6.0,1.0,62.0,66.0
506.0653445760376,6.0,1.0,62.0,66.0
506.1653445760376,6.0,1.0,62.0,66.0
506.1670112427043,6.0,1.0,62.0,66.0
506.2670112427043,6.0,1.0,62.0,66.0
506.268677909371,6.0,1.0,62.0,66.0
506.368677909371,6.0,1.0,62.0,66.0
506.37034457603767,6.0,1.0,62.0,66.0
506.4703445760377,6.0,1.0,62.0,66.0
506.47201124270435,6.0,1.0,62.0,66.0
506.5720112427044,6.0,1.0,62.0,66.0
506.57367790937104,6.0,1.0,62.0,66.0
506.67367790937107,6.0,1.0,62.0,66.0
506.67534457603773,6.0,1.0,62.0,66.0
506.77534457603775,6.0,1.0,62.0,66.0
506.7770112427044,6.0,6.0,62.0,66.0
506.87701124270444,6.0,6.0,62.0,66.0
506.8786779093711,6.0,6.0,62.0,66.0
506.97867790937113,6.0,6.0,62.0,66.0
506.9803445760378,6.0,4.0,62.0,67.0
507.0803445760378,6.0,4.0,62.0,67.0
507.0820112427045,6.0,4.0,62.0,67.0
507.1820112427045,6.0,4.0,62.0,67.0
507.18367790937117,6.0,4.0,62.0,67.0
507.2836779093712,6.0,4.0,62.0,67.0
507.28534457603786,6.0,4.0,62.0,67.0
507.3853445760379,6.0,4.0,62.0,67.0
507.38701124270455,6.0,4.0,62.0,67.0
507.48701124270457,6.0,4.0,62.0,67.0
507.48867790937123,6.0,4.0,62.0,67.0
507.58867790937126,6.0,4.0,62.0,67.0
507.5903445760379,4.0,4.0,63.0,67.0
507.69034457603794,4.0,4.0,63.0,67.0
507.69409457603797,4.0,2.0,63.0,68.0
507.794094576038,4.0,2.0,63.0,68.0
507.797844576038,4.0,2.0,63.0,68.0
507.89784457603804,4.0,2.0,63.0,68.0
507.90159457603806,4.0,2.0,63.0,68.0
508.0015945760381,4.0,2.0,63.0,68.0
508.0053445760381,4.0,2.0,63.0,68.0
508.10534457603814,4.0,2.0,63.0,68.0
508.10909457603816,4.0,2.0,63.0,68.0
508.2090945760382,4.0,2.0,63.0,68.0
508.2128445760382,4.0,2.0,63.0,68.0
508.31284457603823,4.0,2.0,63.0,68.0
508.31659457603826,4.0,2.0,63.0,68.0
508.4165945760383,4.0,2.0,63.0,68.0
508.4203445760383,4.0,2.0,63.0,68.0
508.5203445760383,4.0,2.0,63.0,68.0
508.52409457603835,4.0,0.0,63.0,69.0
508.6240945760384,4.0,0.0,63.0,69.0
508.6278445760384,4.0,0.0,63.0,69.0
508.7278445760384,4.0,0.0,63.0,69.0
508.73159457603845,4.0,0.0,63.0,69.0
508.83159457603847,4.0,0.0,63.0,69.0
508.8353445760385,4.0,0.0,63.0,69.0
508.9353445760385,4.0,0.0,63.0,69.0
508.93909457603854,4.0,0.0,63.0,69.0
509.03909457603856,4.0,0.0,63.0,69.0
509.0428445760386,4.0,0.0,63.0,69.0
509.1428445760386,4.0,0.0,63.0,69.0
509.14659457603864,4.0,0.0,63.0,69.0
509.24659457603866,4.0,0.0,63.0,69.0
509.2503445760387,4.0,0.0,63.0,69.0
509.3503445760387,4.0,0.0,63.0,69.0
509.35409457603873,4.0,0.0,63.0,69.0
509.45409457603876,4.0,0.0,63.0,69.0
509.4578445760388,4.0,0.0,63.0,69.0
509.5578445760388,4.0,0.0,63.0,69.0
509.56159457603883,4.0,0.0,63.0,69.0
509.66159457603885,4.0,0.0,63.0,69.0
509.6653445760389,4.0,0.0,63.0,69.0
509.7653445760389,4.0,0.0,63.0,69.0
509.7690945760389,2.0,0.0,64.0,69.0
509.86909457603895,2.0,0.0,64.0,69.0
509.87309457603897,2.0,0.0,64.0,69.0
509.973094576039,2.0,0.0,64.0,69.0
509.977094576039,2.0,0.0,64.0,69.0
510.07709457603903,2.0,0.0,64.0,69.0
510.08109457603905,2.0,0.0,64.0,69.0
510.1810945760391,2.0,0.0,64.0,69.0
510.1850945760391,2.0,0.0,64.0,69.0
510.2850945760391,2.0,0.0,64.0,69.0
510.28909457603913,2.0,0.0,64.0,69.0
510.38909457603916,2.0,0.0,64.0,69.0
510.3930945760392,2.0,0.0,64.0,69.0
510.4930945760392,2.0,0.0,64.0,69.0
510.4970945760392,2.0,0.0,64.0,69.0
510.59709457603924,2.0,0.0,64.0,69.0
510.60109457603926,2.0,0.0,64.0,69.0
510.7010945760393,2.0,0.0,64.0,69.0
510.7050945760393,2.0,0.0,64.0,69.0
510.8050945760393,2.0,0.0,64.0,69.0
510.80909457603934,2.0,0.0,64.0,69.0
510.90909457603937,2.0,0.0,64.0,69.0
510.9130945760394,2.0,0.0,64.0,69.0
511.0130945760394,2.0,0.0,64.0,69.0
511.0170945760394,2.0,0.0,64.0,69.0
511.11709457603945,2.0,0.0,64.0,69.0
511.12109457603947,2.0,0.0,64.0,69.0
511.2210945760395,2.0,0.0,64.0,69.0
511.2250945760395,2.0,0.0,64.0,69.0
511.32509457603953,2.0,0.0,64.0,69.0
511.32909457603955,2.0,0.0,64.0,69.0
511.4290945760396,2.0,0.0,64.0,69.0
511.4330945760396,2.0,0.0,64.0,69.0
511.5330945760396,2.0,0.0,64.0,69.0
511.53709457603964,2.0,0.0,64.0,69.0
511.63709457603966,2.0,0.0,64.0,69.0
511.6410945760397,2.0,0.0,64.0,69.0
511.7410945760397,2.0,0.0,64.0,69.0
511.7450945760397,2.0,0.0,64.0,69.0
511.84509457603974,2.0,0.0,64.0,69.0
511.84909457603976,2.0,0.0,64.0,69.0
511.9490945760398,2.0,0.0,64.0,69.0
511.9530945760398,2.0,5.0,64.0,69.0
512.0530945760398,2.0,5.0,64.0,69.0
512.0554945760398,2.0,5.0,64.0,69.0
512.1554945760398,2.0,5.0,64.0,69.0
512.1578945760398,2.0,3.0,64.0,70.0
512.2578945760398,2.0,3.0,64.0,70.0
512.2618945760398,2.0,3.0,64.0,70.0
512.3618945760398,2.0,3.0,64.0,70.0
512.3658945760399,2.0,3.0,64.0,70.0
512.4658945760399,2.0,3.0,64.0,70.0
512.4698945760399,2.0,3.0,64.0,70.0
512.5698945760399,2.0,3.0,64.0,70.0
512.57389457604,2.0,3.0,64.0,70.0
512.67389457604,2.0,3.0,64.0,70.0
512.67789457604,2.0,3.0,64.0,70.0
512.77789457604,2.0,3.0,64.0,70.0
512.78189457604,2.0,3.0,64.0,70.0
512.88189457604,2.0,3.0,64.0,70.0
512.8858945760401,2.0,3.0,64.0,70.0
512.9858945760401,2.0,3.0,64.0,70.0
512.9898945760401,2.0,3.0,64.0,70.0
513.0898945760401,2.0,3.0,64.0,70.0
513.0938945760402,2.0,3.0,64.0,70.0
513.1938945760402,2.0,3.0,64.0,70.0
513.1978945760402,2.0,3.0,64.0,70.0
513.2978945760402,2.0,3.0,64.0,70.0
513.3018945760402,2.0,3.0,64.0,70.0
513.4018945760403,2.0,3.0,64.0,70.0
513.4058945760403,2.0,3.0,64.0,70.0
513.5058945760403,2.0,3.0,64.0,70.0
513.5098945760403,2.0,3.0,64.0,70.0
513.6098945760403,2.0,3.0,64.0,70.0
513.6138945760404,2.0,3.0,64.0,70.0
513.7138945760404,2.0,3.0,64.0,70.0
513.7178945760404,2.0,3.0,64.0,69.0
513.8178945760404,2.0,3.0,64.0,69.0
513.8218945760404,2.0,3.0,64.0,69.0
513.9218945760405,2.0,3.0,64.0,69.0
513.9258945760405,2.0,3.0,64.0,69.0
514.0258945760405,2.0,3.0,64.0,69.0
514.0298945760405,2.0,3.0,64.0,69.0
514.1298945760406,2.0,3.0,64.0,69.0
514.1338945760406,2.0,3.0,64.0,69.0
514.2338945760406,2.0,3.0,64.0,69.0
514.2378945760406,2.0,3.0,64.0,69.0
514.3378945760406,2.0,3.0,64.0,69.0
514.3418945760407,2.0,3.0,64.0,69.0
514.4418945760407,2.0,3.0,64.0,69.0
514.4458945760407,2.0,3.0,64.0,69.0
514.5458945760407,2.0,3.0,64.0,69.0
514.5498945760407,2.0,3.0,64.0,69.0
514.6498945760408,2.0,3.0,64.0,69.0
514.6538945760408,2.0,3.0,64.0,69.0
514.7538945760408,2.0,3.0,64.0,69.0
514.7578945760408,2.0,3.0,64.0,69.0
514.8578945760408,2.0,3.0,64.0,69.0
514.8618945760409,2.0,3.0,64.0,69.0
514.9618945760409,2.0,3.0,64.0,69.0
514.9658945760409,2.0,3.0,64.0,69.0
515.0658945760409,2.0,3.0,64.0,69.0
515.069894576041,2.0,3.0,64.0,69.0
515.169894576041,2.0,3.0,64.0,69.0
515.173894576041,2.0,3.0,64.0,69.0
515.273894576041,2.0,3.0,64.0,69.0
515.277894576041,2.0,3.0,64.0,69.0
515.3778945760411,2.0,3.0,64.0,69.0
515.3818945760411,2.0,3.0,64.0,69.0
515.4818945760411,2.0,3.0,64.0,69.0
515.4858945760411,2.0,3.0,64.0,69.0
515.5858945760411,2.0,3.0,64.0,69.0
515.5898945760412,2.0,3.0,64.0,69.0
515.6898945760412,2.0,3.0,64.0,69.0
515.6938945760412,2.0,3.0,64.0,69.0
515.7938945760412,2.0,3.0,64.0,69.0
515.7978945760412,2.0,3.0,64.0,69.0
515.8978945760413,2.0,3.0,64.0,69.0
515.9018945760413,2.0,3.0,64.0,69.0
516.0018945760413,2.0,3.0,64.0,69.0
516.0058945760413,2.0,3.0,64.0,69.0
516.1058945760414,2.0,3.0,64.0,69.0
516.1098945760414,2.0,3.0,64.0,69.0
516.2098945760414,2.0,3.0,64.0,69.0
516.2138945760414,2.0,8.0,64.0,69.0
516.3138945760414,2.0,8.0,64.0,69.0
516.3148320760414,2.0,8.0,64.0,69.0
516.4148320760414,2.0,8.0,64.0,69.0
516.4157695760414,2.0,8.0,64.0,69.0
516.5157695760414,2.0,8.0,64.0,69.0
516.5167070760414,2.0,8.0,64.0,69.0
516.6167070760414,2.0,8.0,64.0,69.0
516.6176445760414,2.0,8.0,64.0,69.0
516.7176445760414,2.0,8.0,64.0,69.0
516.7185820760413,2.0,8.0,64.0,69.0
516.8185820760414,2.0,8.0,64.0,69.0
516.8195195760413,2.0,8.0,64.0,69.0
516.9195195760414,2.0,8.0,64.0,69.0
516.9204570760413,2.0,8.0,64.0,69.0
517.0204570760413,2.0,8.0,64.0,69.0
517.0213945760413,2.0,8.0,64.0,69.0
517.1213945760413,2.0,8.0,64.0,69.0
517.1223320760413,2.0,8.0,64.0,69.0
517.2223320760413,2.0,8.0,64.0,69.0
517.2232695760413,2.0,8.0,64.0,69.0
517.3232695760413,2.0,8.0,64.0,69.0
517.3242070760413,2.0,8.0,64.0,69.0
517.4242070760413,2.0,8.0,64.0,69.0
517.4251445760412,2.0,8.0,64.0,69.0
517.5251445760413,2.0,8.0,64.0,69.0
517.5260820760412,2.0,8.0,64.0,69.0
517.6260820760413,2.0,8.0,64.0,69.0
517.6270195760412,2.0,8.0,64.0,69.0
517.7270195760412,2.0,8.0,64.0,69.0
517.7279570760412,2.0,8.0,64.0,69.0
517.8279570760412,2.0,8.0,64.0,69.0
517.8288945760412,2.0,8.0,64.0,69.0
517.9288945760412,2.0,8.0,64.0,69.0
517.9298320760412,2.0,8.0,64.0,69.0
518.0298320760412,2.0,8.0,64.0,69.0
518.0307695760412,2.0,8.0,64.0,69.0
518.1307695760412,2.0,8.0,64.0,69.0
518.1317070760412,2.0,8.0,64.0,69.0
518.2317070760412,2.0,8.0,64.0,69.0
518.2326445760411,2.0,8.0,64.0,69.0
518.3326445760412,2.0,8.0,64.0,69.0
518.3335820760411,2.0,8.0,64.0,69.0
518.4335820760411,2.0,8.0,64.0,69.0
518.4345195760411,2.0,8.0,64.0,69.0
518.5345195760411,2.0,8.0,64.0,69.0
518.5354570760411,2.0,8.0,64.0,69.0
518.6354570760411,2.0,8.0,64.0,69.0
518.6363945760411,2.0,8.0,64.0,69.0
518.7363945760411,2.0,8.0,64.0,69.0
518.7373320760411,2.0,8.0,64.0,69.0
518.8373320760411,2.0,8.0,64.0,69.0
518.8382695760411,2.0,8.0,64.0,69.0
518.9382695760411,2.0,8.0,64.0,69.0
518.939207076041,2.0,8.0,64.0,69.0
519.0392070760411,2.0,8.0,64.0,69.0
519.040144576041,2.0,8.0,64.0,69.0
519.140144576041,2.0,8.0,64.0,69.0
519.141082076041,2.0,8.0,64.0,69.0
519.241082076041,2.0,8.0,64.0,69.0
519.242019576041,2.0,8.0,64.0,69.0
519.342019576041,2.0,8.0,64.0,69.0
519.342957076041,2.0,8.0,64.0,69.0
519.442957076041,2.0,8.0,64.0,69.0
519.443894576041,2.0,8.0,64.0,69.0
519.543894576041,2.0,8.0,64.0,69.0
519.544832076041,2.0,8.0,64.0,69.0
519.644832076041,2.0,8.0,64.0,69.0
519.645769576041,2.0,8.0,64.0,69.0
519.745769576041,2.0,8.0,64.0,69.0
519.7467070760409,2.0,8.0,64.0,69.0
519.846707076041,2.0,8.0,64.0,69.0
519.8476445760409,2.0,8.0,64.0,69.0
519.947644576041,2.0,8.0,64.0,69.0
519.9485820760409,2.0,8.0,64.0,69.0
520.0485820760409,2.0,8.0,64.0,69.0
520.0495195760409,2.0,8.0,64.0,69.0
520.1495195760409,2.0,8.0,64.0,69.0
520.1504570760409,2.0,8.0,64.0,69.0
520.2504570760409,2.0,8.0,64.0,69.0
520.2513945760409,2.0,8.0,64.0,69.0
520.3513945760409,2.0,8.0,64.0,69.0
520.3523320760409,2.0,8.0,64.0,69.0
520.4523320760409,2.0,8.0,64.0,69.0
520.4532695760408,2.0,8.0,64.0,69.0
520.5532695760409,2.0,8.0,64.0,69.0
520.5542070760408,2.0,8.0,64.0,69.0
520.6542070760408,2.0,8.0,64.0,69.0
520.6551445760408,2.0,8.0,64.0,69.0
520.7551445760408,2.0,8.0,64.0,69.0
520.7560820760408,2.0,8.0,64.0,69.0
520.8560820760408,2.0,8.0,64.0,69.0
520.8570195760408,2.0,8.0,64.0,69.0
520.9570195760408,2.0,8.0,64.0,69.0
520.9579570760408,2.0,8.0,64.0,69.0
521.0579570760408,2.0,8.0,64.0,69.0
521.0588945760408,2.0,8.0,64.0,69.0
521.1588945760408,2.0,8.0,64.0,69.0
521.1598320760407,2.0,8.0,64.0,69.0
521.2598320760408,2.0,8.0,64.0,69.0
521.2607695760407,2.0,8.0,64.0,69.0
521.3607695760408,2.0,8.0,64.0,69.0
521.3617070760407,2.0,8.0,64.0,69.0
521.4617070760407,2.0,8.0,64.0,69.0
521.4626445760407,2.0,8.0,64.0,69.0
521.5626445760407,2.0,8.0,64.0,69.0
521.5635820760407,2.0,8.0,64.0,69.0
521.6635820760407,2.0,8.0,64.0,69.0
521.6645195760407,2.0,8.0,64.0,69.0
521.7645195760407,2.0,8.0,64.0,69.0
521.7654570760407,2.0,8.0,64.0,69.0
521.8654570760407,2.0,8.0,64.0,69.0
521.8663945760406,2.0,8.0,64.0,69.0
521.9663945760407,2.0,8.0,64.0,69.0
521.9673320760406,2.0,8.0,64.0,69.0
522.0673320760407,2.0,8.0,64.0,69.0
522.0682695760406,2.0,8.0,64.0,69.0
522.1682695760406,2.0,8.0,64.0,69.0
522.1692070760406,2.0,8.0,64.0,69.0
522.2692070760406,2.0,8.0,64.0,69.0
522.2701445760406,2.0,8.0,64.0,69.0
522.3701445760406,2.0,8.0,64.0,69.0
522.3710820760406,2.0,8.0,64.0,69.0
522.4710820760406,2.0,8.0,64.0,69.0
522.4720195760406,2.0,8.0,64.0,69.0
522.5720195760406,2.0,8.0,64.0,69.0
522.5729570760406,2.0,8.0,64.0,69.0
522.6729570760406,2.0,8.0,64.0,69.0
522.6738945760405,2.0,8.0,64.0,69.0
522.7738945760406,2.0,8.0,64.0,69.0
522.7748320760405,2.0,8.0,64.0,69.0
522.8748320760405,2.0,8.0,64.0,69.0
522.8757695760405,2.0,8.0,64.0,69.0
522.9757695760405,2.0,8.0,64.0,69.0
522.9767070760405,2.0,8.0,64.0,69.0
523.0767070760405,2.0,8.0,64.0,69.0
523.0776445760405,2.0,8.0,64.0,69.0
523.1776445760405,2.0,8.0,64.0,69.0
523.1785820760405,2.0,8.0,64.0,69.0
523.2785820760405,2.0,8.0,64.0,69.0
523.2795195760405,2.0,8.0,64.0,69.0
523.3795195760405,2.0,8.0,64.0,69.0
523.3804570760404,2.0,8.0,64.0,69.0
523.4804570760405,2.0,8.0,64.0,69.0
523.4813945760404,2.0,8.0,64.0,69.0
523.5813945760405,2.0,8.0,64.0,69.0
523.5823320760404,2.0,8.0,64.0,69.0
523.6823320760404,2.0,8.0,64.0,69.0
523.6832695760404,2.0,8.0,64.0,69.0
523.7832695760404,2.0,8.0,64.0,69.0
523.7842070760404,2.0,8.0,64.0,69.0
523.8842070760404,2.0,8.0,64.0,69.0
523.8851445760404,2.0,8.0,64.0,69.0
523.9851445760404,2.0,8.0,64.0,69.0
523.9860820760404,2.0,8.0,64.0,69.0
524.0860820760404,2.0,8.0,64.0,69.0
524.0870195760403,2.0,8.0,64.0,69.0
524.1870195760404,2.0,8.0,64.0,69.0
524.1879570760403,2.0,8.0,64.0,69.0
524.2879570760404,2.0,8.0,64.0,69.0
524.2888945760403,2.0,8.0,64.0,69.0
524.3888945760403,2.0,8.0,64.0,69.0
524.3898320760403,2.0,8.0,64.0,69.0
524.4898320760403,2.0,8.0,64.0,69.0
524.4907695760403,2.0,6.0,64.0,70.0
524.5907695760403,2.0,6.0,64.0,70.0
524.592436242707,2.0,6.0,64.0,70.0
524.692436242707,2.0,6.0,64.0,70.0
524.6941029093737,2.0,6.0,64.0,70.0
524.7941029093737,2.0,6.0,64.0,70.0
524.7957695760404,2.0,6.0,64.0,70.0
524.8957695760404,2.0,6.0,64.0,70.0
524.897436242707,2.0,6.0,64.0,70.0
524.9974362427071,2.0,6.0,64.0,70.0
524.9991029093737,2.0,6.0,64.0,70.0
525.0991029093738,2.0,6.0,64.0,70.0
525.1007695760404,2.0,6.0,64.0,70.0
525.2007695760404,2.0,6.0,64.0,70.0
525.2024362427071,2.0,6.0,64.0,69.0
525.3024362427071,2.0,6.0,64.0,69.0
525.3041029093738,2.0,6.0,64.0,69.0
525.4041029093738,2.0,6.0,64.0,69.0
525.4057695760405,2.0,6.0,64.0,69.0
525.5057695760405,2.0,6.0,64.0,69.0
525.5074362427072,7.0,6.0,64.0,69.0
525.6074362427072,7.0,6.0,64.0,69.0
525.6086607325032,7.0,6.0,64.0,69.0
525.7086607325032,7.0,6.0,64.0,69.0
525.7098852222991,7.0,6.0,64.0,69.0
525.8098852222992,7.0,6.0,64.0,69.0
525.8111097120951,7.0,6.0,64.0,69.0
525.9111097120951,7.0,6.0,64.0,69.0
525.9123342018911,7.0,6.0,64.0,69.0
526.0123342018911,7.0,6.0,64.0,69.0
526.0135586916871,5.0,6.0,65.0,69.0
526.1135586916871,5.0,6.0,65.0,69.0
526.1152253583538,5.0,6.0,65.0,69.0
526.2152253583538,5.0,6.0,65.0,69.0
526.2168920250205,5.0,6.0,65.0,69.0
526.3168920250205,5.0,6.0,65.0,69.0
526.3185586916871,3.0,6.0,66.0,69.0
526.4185586916872,3.0,6.0,66.0,69.0
526.4202253583538,3.0,6.0,66.0,69.0
526.5202253583539,3.0,6.0,66.0,69.0
526.5218920250205,3.0,6.0,66.0,69.0
526.6218920250205,3.0,6.0,66.0,69.0
526.6235586916872,3.0,6.0,66.0,69.0
526.7235586916872,3.0,6.0,66.0,69.0
526.7252253583539,3.0,6.0,66.0,69.0
526.8252253583539,3.0,6.0,66.0,69.0
526.8268920250206,3.0,6.0,66.0,69.0
526.9268920250206,3.0,6.0,66.0,69.0
526.9285586916873,3.0,6.0,66.0,69.0
527.0285586916873,3.0,6.0,66.0,69.0
527.030225358354,3.0,6.0,66.0,69.0
527.130225358354,3.0,6.0,66.0,69.0
527.1318920250206,3.0,6.0,66.0,69.0
527.2318920250207,3.0,6.0,66.0,69.0
527.2335586916873,3.0,6.0,66.0,69.0
527.3335586916874,3.0,6.0,66.0,69.0
527.335225358354,3.0,6.0,66.0,69.0
527.435225358354,3.0,6.0,66.0,69.0
527.4368920250207,3.0,6.0,66.0,69.0
527.5368920250207,3.0,6.0,66.0,69.0
527.5385586916874,3.0,6.0,66.0,69.0
527.6385586916874,3.0,6.0,66.0,69.0
527.6402253583541,3.0,6.0,66.0,69.0
527.7402253583541,3.0,6.0,66.0,69.0
527.7418920250208,3.0,6.0,66.0,69.0
527.8418920250208,3.0,6.0,66.0,69.0
527.8435586916875,3.0,6.0,66.0,69.0
527.9435586916875,3.0,6.0,66.0,69.0
527.9452253583542,3.0,6.0,66.0,69.0
528.0452253583542,3.0,6.0,66.0,69.0
528.0468920250208,3.0,6.0,66.0,69.0
528.1468920250209,3.0,6.0,66.0,69.0
528.1485586916875,3.0,6.0,66.0,69.0
528.2485586916875,3.0,6.0,66.0,69.0
528.2502253583542,3.0,6.0,66.0,69.0
528.3502253583542,3.0,6.0,66.0,69.0
528.3518920250209,3.0,6.0,66.0,69.0
528.4518920250209,3.0,6.0,66.0,69.0
528.4535586916876,3.0,6.0,66.0,69.0
528.5535586916876,3.0,6.0,66.0,69.0
528.5552253583543,3.0,6.0,66.0,69.0
528.6552253583543,3.0,6.0,66.0,69.0
528.656892025021,3.0,6.0,66.0,69.0
528.756892025021,3.0,6.0,66.0,69.0
528.7585586916877,3.0,6.0,66.0,69.0
528.8585586916877,3.0,6.0,66.0,69.0
528.8602253583543,3.0,6.0,66.0,69.0
528.9602253583544,3.0,6.0,66.0,69.0
528.961892025021,3.0,6.0,66.0,69.0
529.061892025021,3.0,6.0,66.0,69.0
529.0635586916877,3.0,6.0,66.0,69.0
529.1635586916877,3.0,6.0,66.0,69.0
529.1652253583544,3.0,6.0,66.0,68.0
529.2652253583544,3.0,6.0,66.0,68.0
529.2668920250211,3.0,6.0,66.0,68.0
529.3668920250211,3.0,6.0,66.0,68.0
529.3685586916878,3.0,6.0,66.0,68.0
529.4685586916878,3.0,6.0,66.0,68.0
529.4702253583545,3.0,6.0,66.0,68.0
529.5702253583545,3.0,6.0,66.0,68.0
529.5718920250212,3.0,6.0,66.0,68.0
529.6718920250212,3.0,6.0,66.0,68.0
529.6735586916878,3.0,6.0,66.0,68.0
529.7735586916879,3.0,6.0,66.0,68.0
529.7752253583545,3.0,6.0,66.0,68.0
529.8752253583546,3.0,6.0,66.0,68.0
529.8768920250212,3.0,6.0,66.0,68.0
529.9768920250212,3.0,6.0,66.0,68.0
529.9785586916879,3.0,6.0,66.0,68.0
530.0785586916879,3.0,6.0,66.0,68.0
530.0802253583546,3.0,6.0,66.0,68.0
530.1802253583546,3.0,6.0,66.0,68.0
530.1818920250213,3.0,6.0,66.0,68.0
530.2818920250213,3.0,6.0,66.0,68.0
530.283558691688,3.0,6.0,66.0,68.0
530.383558691688,3.0,6.0,66.0,68.0
530.3852253583547,3.0,6.0,66.0,68.0
530.4852253583547,3.0,6.0,66.0,68.0
530.4868920250213,3.0,6.0,66.0,68.0
530.5868920250214,3.0,6.0,66.0,68.0
530.588558691688,3.0,6.0,66.0,68.0
530.6885586916881,3.0,6.0,66.0,68.0
530.6902253583547,3.0,6.0,66.0,68.0
530.7902253583547,3.0,6.0,66.0,68.0
530.7918920250214,3.0,6.0,66.0,68.0
530.8918920250214,3.0,6.0,66.0,68.0
530.8935586916881,3.0,6.0,66.0,68.0
530.9935586916881,3.0,6.0,66.0,68.0
530.9952253583548,3.0,6.0,66.0,68.0
531.0952253583548,3.0,6.0,66.0,68.0
531.0968920250215,3.0,11.0,66.0,68.0
531.1968920250215,3.0,11.0,66.0,68.0
531.1973878927901,3.0,11.0,66.0,68.0
531.2973878927901,3.0,11.0,66.0,68.0
531.2978837605586,3.0,11.0,66.0,68.0
531.3978837605587,3.0,11.0,66.0,68.0
531.3983796283272,3.0,11.0,66.0,68.0
531.4983796283273,3.0,11.0,66.0,68.0
531.4988754960958,3.0,11.0,66.0,68.0
531.5988754960958,3.0,11.0,66.0,68.0
531.5993713638644,3.0,11.0,66.0,68.0
531.6993713638644,3.0,11.0,66.0,68.0
531.699867231633,3.0,11.0,66.0,68.0
531.799867231633,3.0,11.0,66.0,68.0
531.8003630994016,3.0,11.0,66.0,68.0
531.9003630994016,3.0,11.0,66.0,68.0
531.9008589671702,3.0,11.0,66.0,68.0
532.0008589671702,3.0,11.0,66.0,68.0
532.0013548349388,3.0,11.0,66.0,68.0
532.1013548349388,3.0,11.0,66.0,68.0
532.1018507027073,3.0,11.0,66.0,68.0
532.2018507027074,3.0,11.0,66.0,68.0
532.2023465704759,3.0,11.0,66.0,68.0
532.302346570476,3.0,11.0,66.0,68.0
532.3028424382445,3.0,11.0,66.0,68.0
532.4028424382445,3.0,11.0,66.0,68.0
532.4033383060131,3.0,11.0,66.0,68.0
532.5033383060131,3.0,11.0,66.0,68.0
532.5038341737817,3.0,11.0,66.0,68.0
532.6038341737817,3.0,11.0,66.0,68.0
532.6043300415503,3.0,11.0,66.0,68.0
532.7043300415503,3.0,11.0,66.0,68.0
532.7048259093189,3.0,11.0,66.0,68.0
532.8048259093189,3.0,11.0,66.0,68.0
532.8053217770874,3.0,11.0,66.0,68.0
532.9053217770875,3.0,11.0,66.0,68.0
532.905817644856,3.0,11.0,66.0,68.0
533.005817644856,3.0,11.0,66.0,68.0
533.0063135126246,3.0,11.0,66.0,68.0
533.1063135126246,3.0,11.0,66.0,68.0
533.1068093803932,3.0,11.0,66.0,68.0
533.2068093803932,3.0,11.0,66.0,68.0
533.2073052481618,3.0,11.0,66.0,68.0
533.3073052481618,3.0,11.0,66.0,68.0
533.3078011159304,3.0,11.0,66.0,68.0
533.4078011159304,3.0,11.0,66.0,68.0
533.408296983699,3.0,11.0,66.0,68.0
533.508296983699,3.0,11.0,66.0,68.0
533.5087928514675,3.0,11.0,66.0,68.0
533.6087928514676,3.0,11.0,66.0,68.0
533.6092887192361,3.0,11.0,66.0,68.0
533.7092887192362,3.0,11.0,66.0,68.0
533.7097845870047,3.0,11.0,66.0,68.0
533.8097845870047,3.0,11.0,66.0,68.0
533.8102804547733,3.0,11.0,66.0,68.0
533.9102804547733,3.0,11.0,66.0,68.0
533.9107763225419,3.0,11.0,66.0,68.0
534.0107763225419,3.0,11.0,66.0,68.0
534.0112721903105,3.0,11.0,66.0,68.0
