time,P3,P6,P7,P8
614.6605475018051,0.0,6.0,65.0,61.0
614.6613694196134,0.0,6.0,65.0,61.0
614.7613694196134,0.0,6.0,65.0,61.0
614.7621913374217,0.0,6.0,65.0,61.0
614.8621913374217,0.0,6.0,65.0,61.0
614.8630132552299,0.0,6.0,65.0,61.0
614.96301325523,0.0,6.0,65.0,61.0
614.9638351730382,0.0,6.0,65.0,61.0
615.0638351730382,0.0,6.0,65.0,61.0
615.0646570908465,0.0,6.0,65.0,61.0
615.1646570908465,0.0,6.0,65.0,61.0
615.1654790086548,0.0,6.0,65.0,61.0
615.2654790086548,0.0,6.0,65.0,61.0
615.266300926463,0.0,6.0,65.0,61.0
615.366300926463,0.0,6.0,65.0,61.0
615.3671228442713,0.0,6.0,65.0,61.0
615.4671228442713,0.0,6.0,65.0,61.0
615.4679447620796,0.0,6.0,65.0,61.0
615.5679447620796,0.0,6.0,65.0,61.0
615.5687666798879,0.0,6.0,65.0,61.0
615.6687666798879,0.0,6.0,65.0,61.0
615.6695885976961,0.0,6.0,65.0,61.0
615.7695885976962,0.0,6.0,65.0,61.0
615.7704105155044,0.0,6.0,65.0,61.0
615.8704105155044,0.0,6.0,65.0,61.0
615.8712324333127,0.0,6.0,65.0,61.0
615.9712324333127,0.0,6.0,65.0,61.0
615.972054351121,0.0,6.0,65.0,61.0
616.072054351121,0.0,6.0,65.0,61.0
616.0728762689292,0.0,6.0,65.0,61.0
616.1728762689293,0.0,6.0,65.0,61.0
616.1736981867375,0.0,6.0,65.0,61.0
616.2736981867375,0.0,6.0,65.0,61.0
616.2745201045458,0.0,6.0,65.0,61.0
616.3745201045458,0.0,6.0,65.0,61.0
616.3753420223541,0.0,6.0,65.0,61.0
616.4753420223541,0.0,6.0,65.0,61.0
616.4761639401623,0.0,6.0,65.0,61.0
616.5761639401624,0.0,6.0,65.0,61.0
616.5769858579706,0.0,6.0,65.0,61.0
616.6769858579706,0.0,6.0,65.0,61.0
616.677819191304,0.0,6.0,65.0,61.0
616.777819191304,0.0,6.0,65.0,61.0
616.7786525246374,0.0,6.0,65.0,61.0
616.8786525246375,0.0,6.0,65.0,61.0
616.8794858579708,0.0,6.0,65.0,61.0
616.9794858579709,0.0,6.0,65.0,61.0
616.9803191913043,0.0,6.0,65.0,61.0
617.0803191913043,0.0,6.0,65.0,61.0
617.0811525246377,0.0,6.0,65.0,61.0
617.1811525246377,0.0,6.0,65.0,61.0
617.1819858579711,0.0,6.0,65.0,61.0
617.2819858579711,0.0,6.0,65.0,61.0
617.2828191913045,0.0,6.0,65.0,61.0
617.3828191913045,0.0,6.0,65.0,61.0
617.3836525246379,0.0,6.0,65.0,61.0
617.4836525246379,0.0,6.0,65.0,61.0
617.4844858579713,0.0,6.0,65.0,61.0
617.5844858579713,0.0,6.0,65.0,61.0
617.5853191913047,0.0,6.0,65.0,61.0
617.6853191913048,0.0,6.0,65.0,61.0
617.6861642617273,0.0,6.0,65.0,61.0
617.7861642617273,0.0,6.0,65.0,61.0
617.7870093321499,0.0,6.0,65.0,61.0
617.8870093321499,0.0,6.0,65.0,61.0
617.8878544025724,0.0,6.0,65.0,61.0
617.9878544025725,0.0,6.0,65.0,61.0
617.988699472995,0.0,6.0,65.0,61.0
618.088699472995,0.0,6.0,65.0,61.0
618.0895445434176,0.0,6.0,65.0,61.0
618.1895445434176,0.0,6.0,65.0,61.0
618.1904016862748,0.0,6.0,65.0,61.0
618.2904016862748,0.0,6.0,65.0,61.0
618.291258829132,0.0,6.0,65.0,61.0
618.391258829132,0.0,6.0,65.0,61.0
618.3921159719891,0.0,6.0,65.0,61.0
618.4921159719892,0.0,6.0,65.0,61.0
618.4929731148463,0.0,6.0,65.0,61.0
618.5929731148464,0.0,6.0,65.0,61.0
618.5938302577035,0.0,6.0,65.0,61.0
618.6938302577036,0.0,6.0,65.0,61.0
618.6946874005607,0.0,6.0,65.0,61.0
618.7946874005607,0.0,6.0,65.0,61.0
618.7955445434179,0.0,6.0,65.0,61.0
618.8955445434179,0.0,6.0,65.0,61.0
618.8964016862751,0.0,6.0,65.0,61.0
618.9964016862751,0.0,6.0,65.0,61.0
618.9972588291323,0.0,6.0,65.0,61.0
619.0972588291323,0.0,6.0,65.0,61.0
619.0981159719895,0.0,6.0,65.0,61.0
619.1981159719895,0.0,6.0,65.0,61.0
619.1989731148467,0.0,6.0,65.0,61.0
619.2989731148467,0.0,6.0,65.0,61.0
619.2998302577039,0.0,6.0,65.0,61.0
619.3998302577039,0.0,6.0,65.0,61.0
619.4006874005611,0.0,6.0,65.0,61.0
619.5006874005611,0.0,6.0,65.0,61.0
619.5015445434183,0.0,6.0,65.0,61.0
619.6015445434183,0.0,6.0,65.0,61.0
619.6024016862755,0.0,6.0,65.0,61.0
619.7024016862755,0.0,6.0,65.0,61.0
619.7032588291327,0.0,6.0,65.0,61.0
619.8032588291327,0.0,6.0,65.0,61.0
619.8041159719899,0.0,6.0,65.0,61.0
619.9041159719899,0.0,6.0,65.0,61.0
619.904973114847,0.0,6.0,65.0,61.0
620.0049731148471,0.0,6.0,65.0,61.0
620.0058302577042,0.0,6.0,65.0,61.0
620.1058302577043,0.0,6.0,65.0,61.0
620.1066874005614,0.0,6.0,65.0,61.0
620.2066874005615,0.0,6.0,65.0,61.0
620.2075445434186,0.0,6.0,65.0,61.0
620.3075445434187,0.0,6.0,65.0,61.0
620.3084016862758,0.0,6.0,65.0,61.0
620.4084016862759,0.0,6.0,65.0,61.0
620.409258829133,0.0,6.0,65.0,61.0
620.509258829133,0.0,6.0,65.0,61.0
620.5101159719902,0.0,6.0,65.0,61.0
620.6101159719902,0.0,6.0,65.0,61.0
620.6109731148474,0.0,6.0,64.0,61.0
620.7109731148474,0.0,6.0,64.0,61.0
620.7118302577046,0.0,6.0,64.0,61.0
620.8118302577046,0.0,6.0,64.0,61.0
620.8126874005618,0.0,6.0,64.0,61.0
620.9126874005618,0.0,6.0,64.0,61.0
620.913544543419,0.0,6.0,64.0,61.0
621.013544543419,0.0,6.0,64.0,61.0
621.0144016862762,0.0,6.0,64.0,61.0
621.1144016862762,0.0,6.0,64.0,61.0
621.1152588291334,0.0,6.0,64.0,61.0
621.2152588291334,0.0,6.0,64.0,61.0
621.2161159719906,0.0,6.0,64.0,61.0
621.3161159719906,0.0,6.0,64.0,61.0
621.3169731148478,0.0,6.0,64.0,61.0
621.4169731148478,0.0,6.0,64.0,61.0
621.417830257705,0.0,6.0,64.0,61.0
621.517830257705,0.0,6.0,64.0,61.0
621.5186874005622,0.0,6.0,64.0,61.0
621.6186874005622,0.0,6.0,64.0,61.0
621.6195445434194,0.0,6.0,64.0,61.0
621.7195445434194,0.0,6.0,64.0,61.0
621.7204016862765,0.0,6.0,64.0,61.0
621.8204016862766,0.0,6.0,64.0,61.0
621.8212588291337,0.0,6.0,64.0,61.0
621.9212588291338,0.0,6.0,64.0,61.0
621.9221159719909,0.0,6.0,64.0,61.0
622.022115971991,0.0,6.0,64.0,61.0
622.0229731148481,0.0,6.0,64.0,61.0
622.1229731148482,0.0,6.0,64.0,61.0
622.1238302577053,0.0,4.0,64.0,62.0
622.2238302577053,0.0,4.0,64.0,62.0
622.2246874005625,0.0,4.0,64.0,62.0
622.3246874005625,0.0,4.0,64.0,62.0
622.3255445434197,0.0,4.0,64.0,62.0
622.4255445434197,0.0,4.0,64.0,62.0
622.4264016862769,0.0,4.0,64.0,62.0
622.5264016862769,0.0,4.0,64.0,62.0
622.5272588291341,0.0,4.0,64.0,62.0
622.6272588291341,0.0,4.0,64.0,62.0
622.6281159719913,0.0,4.0,64.0,62.0
622.7281159719913,0.0,4.0,64.0,62.0
622.7289731148485,0.0,4.0,64.0,62.0
622.8289731148485,0.0,4.0,64.0,62.0
622.8298302577057,0.0,4.0,64.0,62.0
622.9298302577057,0.0,4.0,64.0,62.0
622.9306874005629,0.0,4.0,64.0,62.0
623.0306874005629,0.0,4.0,64.0,62.0
623.0315445434201,0.0,4.0,64.0,62.0
623.1315445434201,0.0,4.0,64.0,62.0
623.1324016862773,0.0,4.0,64.0,62.0
623.2324016862773,0.0,4.0,64.0,62.0
623.2332588291345,0.0,4.0,64.0,62.0
623.3332588291345,0.0,4.0,64.0,62.0
623.3341159719917,0.0,4.0,64.0,62.0
623.4341159719917,0.0,4.0,64.0,62.0
623.4349731148488,0.0,4.0,64.0,62.0
623.5349731148489,0.0,4.0,64.0,62.0
623.535830257706,0.0,9.0,64.0,62.0
623.6358302577061,0.0,9.0,64.0,62.0
623.6365709984468,0.0,9.0,64.0,62.0
623.7365709984468,0.0,9.0,64.0,62.0
623.7373117391876,0.0,9.0,64.0,62.0
623.8373117391876,0.0,9.0,64.0,62.0
623.8380524799284,0.0,7.0,64.0,63.0
623.9380524799284,0.0,7.0,64.0,63.0
623.9389096227856,0.0,7.0,64.0,63.0
624.0389096227856,0.0,7.0,64.0,63.0
624.0397667656428,0.0,7.0,64.0,63.0
624.1397667656428,0.0,7.0,64.0,63.0
624.1406239085,0.0,7.0,64.0,63.0
624.2406239085,0.0,7.0,64.0,63.0
624.2414810513571,0.0,7.0,64.0,63.0
624.3414810513572,0.0,7.0,64.0,63.0
624.3423381942143,0.0,7.0,64.0,63.0
624.4423381942144,0.0,7.0,64.0,63.0
624.4431953370715,0.0,7.0,64.0,63.0
624.5431953370716,0.0,7.0,64.0,63.0
624.5440524799287,0.0,7.0,64.0,63.0
624.6440524799287,0.0,7.0,64.0,63.0
624.6449096227859,0.0,7.0,64.0,63.0
624.7449096227859,0.0,7.0,64.0,63.0
624.7457667656431,0.0,7.0,64.0,63.0
624.8457667656431,0.0,7.0,64.0,63.0
624.8466239085003,0.0,7.0,64.0,63.0
624.9466239085003,0.0,7.0,64.0,63.0
624.9474810513575,0.0,7.0,64.0,63.0
625.0474810513575,0.0,7.0,64.0,63.0
625.0483381942147,0.0,7.0,64.0,63.0
625.1483381942147,0.0,7.0,64.0,63.0
625.1491953370719,0.0,7.0,64.0,63.0
625.2491953370719,0.0,7.0,64.0,63.0
625.2500524799291,0.0,7.0,64.0,63.0
625.3500524799291,0.0,7.0,64.0,63.0
625.3509096227863,0.0,7.0,64.0,63.0
625.4509096227863,0.0,7.0,64.0,63.0
625.4517667656435,0.0,7.0,64.0,63.0
625.5517667656435,0.0,7.0,64.0,63.0
625.5526239085007,0.0,7.0,64.0,63.0
625.6526239085007,0.0,7.0,64.0,63.0
625.6534810513579,0.0,7.0,64.0,63.0
625.7534810513579,0.0,7.0,64.0,63.0
625.754338194215,0.0,7.0,64.0,63.0
625.8543381942151,0.0,7.0,64.0,63.0
625.8551953370722,0.0,7.0,64.0,63.0
625.9551953370723,0.0,7.0,64.0,63.0
625.9560524799294,0.0,7.0,64.0,63.0
626.0560524799295,0.0,7.0,64.0,63.0
626.0569096227866,0.0,7.0,63.0,63.0
626.1569096227867,0.0,7.0,63.0,63.0
626.1577667656438,0.0,7.0,63.0,63.0
626.2577667656439,0.0,7.0,63.0,63.0
626.258623908501,0.0,7.0,63.0,63.0
626.358623908501,0.0,7.0,63.0,63.0
626.3594810513582,0.0,7.0,63.0,63.0
626.4594810513582,0.0,7.0,63.0,63.0
626.4603381942154,0.0,7.0,63.0,63.0
626.5603381942154,0.0,7.0,63.0,63.0
626.5611953370726,0.0,7.0,63.0,63.0
626.6611953370726,0.0,7.0,63.0,63.0
626.6620524799298,0.0,7.0,63.0,63.0
626.7620524799298,0.0,7.0,63.0,63.0
626.762909622787,0.0,7.0,63.0,63.0
626.862909622787,0.0,7.0,63.0,63.0
626.8637667656442,0.0,7.0,63.0,63.0
626.9637667656442,0.0,7.0,63.0,63.0
626.9646239085014,0.0,7.0,63.0,63.0
627.0646239085014,0.0,7.0,63.0,63.0
627.0654810513586,0.0,7.0,63.0,63.0
627.1654810513586,0.0,7.0,63.0,63.0
627.1663381942158,0.0,7.0,63.0,63.0
627.2663381942158,0.0,7.0,63.0,63.0
627.267195337073,0.0,7.0,63.0,63.0
627.367195337073,0.0,7.0,63.0,63.0
627.3680524799302,0.0,7.0,63.0,63.0
627.4680524799302,0.0,7.0,63.0,63.0
627.4689096227874,0.0,7.0,63.0,63.0
627.5689096227874,0.0,7.0,63.0,63.0
627.5697667656445,0.0,7.0,63.0,63.0
627.6697667656446,0.0,7.0,63.0,63.0
627.6706239085017,0.0,7.0,63.0,63.0
627.7706239085018,0.0,7.0,63.0,63.0
627.7714810513589,0.0,7.0,63.0,63.0
627.871481051359,0.0,7.0,63.0,63.0
627.8723381942161,0.0,7.0,63.0,63.0
627.9723381942161,0.0,7.0,63.0,63.0
627.9731953370733,0.0,7.0,63.0,63.0
628.0731953370733,0.0,7.0,63.0,63.0
628.0740524799305,0.0,7.0,63.0,63.0
628.1740524799305,0.0,7.0,63.0,63.0
628.1749096227877,0.0,7.0,63.0,63.0
628.2749096227877,0.0,7.0,63.0,63.0
628.2757667656449,0.0,7.0,63.0,63.0
628.3757667656449,0.0,7.0,63.0,63.0
628.3766239085021,0.0,7.0,63.0,63.0
628.4766239085021,0.0,7.0,63.0,63.0
628.4774810513593,0.0,7.0,63.0,63.0
628.5774810513593,0.0,7.0,63.0,63.0
628.5783381942165,0.0,7.0,63.0,63.0
628.6783381942165,0.0,7.0,63.0,63.0
628.6791953370737,0.0,7.0,63.0,63.0
628.7791953370737,0.0,7.0,63.0,63.0
628.7800524799309,0.0,7.0,63.0,63.0
628.8800524799309,0.0,7.0,63.0,63.0
628.8809096227881,0.0,7.0,63.0,63.0
628.9809096227881,0.0,7.0,63.0,63.0
628.9817667656453,0.0,7.0,63.0,63.0
629.0817667656453,0.0,7.0,63.0,63.0
629.0826239085025,0.0,7.0,63.0,63.0
629.1826239085025,0.0,7.0,63.0,63.0
629.1834810513596,0.0,7.0,63.0,63.0
629.2834810513597,0.0,7.0,63.0,63.0
629.2843381942168,0.0,7.0,63.0,63.0
629.3843381942169,0.0,7.0,63.0,63.0
629.385195337074,0.0,7.0,63.0,63.0
629.4851953370741,0.0,7.0,63.0,63.0
629.4860524799312,0.0,7.0,63.0,63.0
629.5860524799313,0.0,7.0,63.0,63.0
629.5869096227884,0.0,7.0,63.0,63.0
629.6869096227884,0.0,7.0,63.0,63.0
629.6877667656456,0.0,7.0,63.0,63.0
629.7877667656456,0.0,7.0,63.0,63.0
629.7886239085028,0.0,7.0,63.0,63.0
629.8886239085028,0.0,7.0,63.0,63.0
629.88948105136,0.0,5.0,63.0,64.0
629.98948105136,0.0,5.0,63.0,64.0
629.9903381942172,0.0,5.0,63.0,64.0
630.0903381942172,0.0,5.0,63.0,64.0
630.0911953370744,0.0,5.0,63.0,64.0
630.1911953370744,0.0,5.0,63.0,64.0
630.1920524799316,0.0,5.0,63.0,64.0
630.2920524799316,0.0,5.0,63.0,64.0
630.2929096227888,0.0,5.0,63.0,64.0
630.3929096227888,0.0,5.0,63.0,64.0
630.393766765646,0.0,5.0,63.0,64.0
630.493766765646,0.0,5.0,63.0,64.0
630.4946239085032,0.0,5.0,63.0,64.0
630.5946239085032,0.0,5.0,63.0,64.0
630.5954810513604,0.0,5.0,63.0,64.0
630.6954810513604,0.0,5.0,63.0,64.0
630.6963381942176,0.0,5.0,63.0,64.0
630.7963381942176,0.0,5.0,63.0,64.0
630.7971953370748,0.0,5.0,63.0,64.0
630.8971953370748,0.0,5.0,63.0,64.0
630.898052479932,0.0,5.0,63.0,64.0
630.998052479932,0.0,5.0,63.0,64.0
630.9989096227891,0.0,5.0,63.0,64.0
631.0989096227892,0.0,5.0,63.0,64.0
631.0997667656463,0.0,5.0,63.0,64.0
631.1997667656464,0.0,5.0,63.0,64.0
631.2006239085035,0.0,5.0,63.0,64.0
631.3006239085036,0.0,5.0,63.0,64.0
631.3014810513607,0.0,5.0,63.0,64.0
631.4014810513607,0.0,5.0,63.0,64.0
631.4023381942179,0.0,5.0,63.0,64.0
631.5023381942179,0.0,5.0,63.0,64.0
631.5031953370751,0.0,5.0,63.0,64.0
631.6031953370751,0.0,5.0,63.0,64.0
631.6040524799323,0.0,5.0,63.0,64.0
631.7040524799323,0.0,5.0,63.0,64.0
631.7049096227895,0.0,5.0,63.0,64.0
631.8049096227895,0.0,5.0,63.0,64.0
631.8057667656467,0.0,5.0,63.0,64.0
631.9057667656467,0.0,5.0,63.0,64.0
631.9066239085039,0.0,5.0,63.0,64.0
632.0066239085039,0.0,5.0,63.0,64.0
632.0074810513611,0.0,5.0,63.0,64.0
632.1074810513611,0.0,5.0,63.0,64.0
632.1083381942183,0.0,5.0,63.0,64.0
632.2083381942183,0.0,5.0,63.0,64.0
632.2091953370755,0.0,5.0,63.0,64.0
632.3091953370755,0.0,5.0,63.0,64.0
632.3100524799327,0.0,5.0,63.0,64.0
632.4100524799327,0.0,5.0,63.0,64.0
632.4109096227899,0.0,5.0,63.0,64.0
632.5109096227899,0.0,5.0,63.0,64.0
632.511766765647,0.0,5.0,63.0,64.0
632.6117667656471,0.0,5.0,63.0,64.0
632.6126239085042,0.0,5.0,63.0,64.0
632.7126239085043,0.0,5.0,63.0,64.0
632.7134810513614,0.0,5.0,63.0,64.0
632.8134810513615,0.0,5.0,63.0,64.0
632.8143381942186,0.0,5.0,63.0,64.0
632.9143381942187,0.0,5.0,63.0,64.0
632.9151953370758,0.0,5.0,63.0,64.0
633.0151953370759,0.0,5.0,63.0,64.0
633.0160649022932,0.0,5.0,63.0,64.0
633.1160649022933,0.0,5.0,63.0,64.0
633.1169472552344,0.0,5.0,63.0,64.0
633.2169472552345,0.0,5.0,63.0,64.0
633.2178427776225,0.0,5.0,63.0,64.0
633.3178427776226,0.0,5.0,63.0,64.0
633.3187383000106,0.0,5.0,63.0,64.0
633.4187383000107,0.0,5.0,63.0,64.0
633.4196338223987,0.0,5.0,63.0,64.0
633.5196338223988,0.0,5.0,63.0,64.0
633.5205293447868,5.0,5.0,63.0,64.0
633.6205293447869,5.0,5.0,63.0,64.0
633.6214248671749,5.0,5.0,63.0,64.0
633.721424867175,5.0,5.0,63.0,64.0
633.722333958084,5.0,5.0,63.0,64.0
633.8223339580841,5.0,5.0,63.0,64.0
633.8232430489932,5.0,5.0,63.0,64.0
633.9232430489932,5.0,5.0,63.0,64.0
633.9241661259163,5.0,5.0,63.0,64.0
634.0241661259163,5.0,5.0,63.0,64.0
634.0250892028394,5.0,5.0,63.0,64.0
634.1250892028394,5.0,5.0,63.0,64.0
634.1260122797624,5.0,5.0,63.0,64.0
634.2260122797625,5.0,5.0,63.0,64.0
634.2269353566855,5.0,5.0,63.0,64.0
634.3269353566856,5.0,5.0,63.0,64.0
634.3278584336086,5.0,5.0,63.0,64.0
634.4278584336087,5.0,5.0,63.0,64.0
634.4287815105317,5.0,5.0,63.0,64.0
634.5287815105318,5.0,5.0,63.0,64.0
634.5297045874548,5.0,5.0,63.0,64.0
634.6297045874549,5.0,5.0,63.0,64.0
634.6306276643779,5.0,5.0,63.0,64.0
634.730627664378,5.0,5.0,63.0,64.0
634.731550741301,5.0,3.0,63.0,65.0
634.831550741301,5.0,3.0,63.0,65.0
634.8324738182241,5.0,3.0,62.0,65.0
634.9324738182241,5.0,3.0,62.0,65.0
634.9333968951472,5.0,3.0,62.0,65.0
635.0333968951472,5.0,3.0,62.0,65.0
635.0343199720703,5.0,3.0,62.0,65.0
635.1343199720703,5.0,3.0,62.0,65.0
635.1352430489934,5.0,3.0,62.0,65.0
635.2352430489934,5.0,3.0,62.0,65.0
635.2361661259165,5.0,3.0,62.0,65.0
635.3361661259165,5.0,3.0,62.0,65.0
635.3370892028396,5.0,3.0,62.0,65.0
635.4370892028396,5.0,3.0,62.0,65.0
635.4380122797627,5.0,3.0,62.0,65.0
635.5380122797627,5.0,3.0,62.0,65.0
635.5389353566858,5.0,3.0,62.0,65.0
635.6389353566858,5.0,3.0,62.0,65.0
635.6398584336089,5.0,3.0,62.0,65.0
635.7398584336089,5.0,3.0,62.0,65.0
635.740781510532,5.0,3.0,62.0,65.0
635.840781510532,5.0,3.0,62.0,65.0
635.8417045874551,5.0,3.0,62.0,65.0
635.9417045874551,5.0,3.0,62.0,65.0
635.9426276643782,5.0,3.0,62.0,65.0
636.0426276643782,5.0,3.0,62.0,65.0
636.0435507413013,5.0,3.0,62.0,65.0
636.1435507413013,5.0,3.0,62.0,65.0
636.1444738182244,5.0,3.0,62.0,65.0
636.2444738182244,5.0,3.0,62.0,65.0
636.2453968951475,5.0,3.0,62.0,65.0
636.3453968951475,5.0,3.0,62.0,65.0
636.3463199720705,5.0,3.0,62.0,65.0
636.4463199720706,5.0,3.0,62.0,65.0
636.4472430489936,5.0,3.0,62.0,65.0
636.5472430489937,5.0,3.0,62.0,65.0
636.5481661259167,5.0,3.0,62.0,65.0
636.6481661259168,5.0,3.0,62.0,65.0
636.6490752168258,5.0,3.0,62.0,65.0
636.7490752168259,5.0,3.0,62.0,65.0
636.749984307735,5.0,3.0,62.0,65.0
636.849984307735,5.0,3.0,62.0,65.0
636.8508933986441,5.0,3.0,62.0,65.0
636.9508933986441,5.0,3.0,62.0,65.0
636.9518024895532,5.0,3.0,62.0,65.0
637.0518024895532,5.0,3.0,62.0,65.0
637.0527115804623,5.0,3.0,62.0,65.0
637.1527115804623,5.0,3.0,62.0,65.0
637.1536346573854,5.0,3.0,62.0,65.0
637.2536346573854,5.0,3.0,62.0,65.0
637.2545577343085,5.0,3.0,62.0,65.0
637.3545577343085,5.0,3.0,62.0,65.0
637.3554808112316,5.0,3.0,62.0,65.0
637.4554808112316,5.0,3.0,62.0,65.0
637.4564038881547,5.0,3.0,62.0,65.0
637.5564038881547,5.0,3.0,62.0,65.0
637.5573269650778,5.0,3.0,62.0,65.0
637.6573269650778,5.0,3.0,62.0,65.0
637.6582500420009,5.0,3.0,62.0,65.0
637.7582500420009,5.0,3.0,62.0,65.0
637.759173118924,5.0,3.0,62.0,65.0
637.859173118924,5.0,3.0,62.0,65.0
637.8600961958471,5.0,3.0,62.0,65.0
637.9600961958471,5.0,3.0,62.0,65.0
637.9610192727702,5.0,3.0,62.0,65.0
638.0610192727702,5.0,3.0,62.0,65.0
638.0619423496933,5.0,3.0,62.0,65.0
638.1619423496933,5.0,3.0,62.0,65.0
638.1628654266163,5.0,3.0,62.0,65.0
638.2628654266164,5.0,3.0,62.0,65.0
638.2637885035394,5.0,3.0,62.0,65.0
638.3637885035395,5.0,3.0,62.0,65.0
638.3647115804625,5.0,3.0,62.0,65.0
638.4647115804626,5.0,3.0,62.0,65.0
638.4656346573856,5.0,3.0,62.0,65.0
638.5656346573857,5.0,3.0,62.0,65.0
638.5665577343087,5.0,3.0,62.0,65.0
638.6665577343088,5.0,3.0,62.0,65.0
638.6674808112318,5.0,3.0,62.0,65.0
638.7674808112318,5.0,3.0,62.0,65.0
638.7684038881549,5.0,3.0,62.0,65.0
638.868403888155,5.0,3.0,62.0,65.0
638.869326965078,5.0,3.0,62.0,65.0
638.969326965078,5.0,3.0,62.0,65.0
638.9702500420011,5.0,3.0,62.0,65.0
639.0702500420011,5.0,3.0,62.0,65.0
639.0712024229535,5.0,3.0,62.0,65.0
639.1712024229536,5.0,3.0,62.0,65.0
639.172154803906,5.0,3.0,62.0,65.0
639.272154803906,5.0,3.0,62.0,65.0
639.2731071848584,5.0,3.0,62.0,65.0
639.3731071848584,5.0,3.0,62.0,65.0
639.3740595658109,5.0,3.0,62.0,65.0
639.4740595658109,5.0,3.0,62.0,65.0
639.4750273077464,5.0,3.0,62.0,65.0
639.5750273077464,5.0,3.0,62.0,65.0
639.5759950496819,5.0,3.0,62.0,65.0
639.6759950496819,5.0,3.0,62.0,65.0
639.6769627916174,5.0,3.0,62.0,65.0
639.7769627916174,5.0,3.0,62.0,65.0
639.7779305335529,5.0,3.0,62.0,65.0
639.8779305335529,5.0,3.0,62.0,65.0
639.8788982754884,5.0,3.0,62.0,65.0
639.9788982754884,5.0,3.0,62.0,65.0
639.9798660174239,5.0,3.0,62.0,65.0
640.0798660174239,5.0,3.0,62.0,65.0
640.0808337593594,5.0,3.0,62.0,65.0
640.1808337593594,5.0,3.0,62.0,65.0
640.1818015012949,5.0,3.0,62.0,65.0
640.2818015012949,5.0,3.0,62.0,65.0
640.2827692432304,5.0,3.0,62.0,65.0
640.3827692432304,5.0,3.0,62.0,65.0
640.3837369851659,5.0,3.0,62.0,65.0
640.4837369851659,5.0,3.0,62.0,65.0
640.4847047271014,5.0,3.0,62.0,65.0
640.5847047271014,5.0,3.0,62.0,65.0
640.5856724690369,5.0,3.0,62.0,65.0
640.685672469037,5.0,3.0,62.0,65.0
640.6866402109724,5.0,3.0,62.0,65.0
640.7866402109725,5.0,3.0,62.0,65.0
640.7876079529079,5.0,3.0,62.0,65.0
640.887607952908,5.0,3.0,62.0,65.0
640.8885756948434,5.0,3.0,62.0,65.0
640.9885756948435,5.0,3.0,62.0,65.0
640.989543436779,5.0,3.0,62.0,65.0
641.089543436779,5.0,3.0,62.0,65.0
641.0905111787145,5.0,3.0,62.0,65.0
641.1905111787145,5.0,3.0,62.0,65.0
641.19147892065,5.0,3.0,62.0,65.0
641.29147892065,5.0,3.0,62.0,65.0
641.2924466625855,5.0,3.0,62.0,65.0
641.3924466625855,5.0,3.0,62.0,65.0
641.393414404521,5.0,3.0,62.0,65.0
641.493414404521,5.0,3.0,62.0,65.0
641.4943821464565,5.0,3.0,62.0,65.0
641.5943821464565,5.0,3.0,62.0,65.0
641.595349888392,5.0,3.0,62.0,65.0
641.695349888392,5.0,3.0,62.0,65.0
641.6963176303275,5.0,3.0,62.0,65.0
641.7963176303275,5.0,3.0,62.0,65.0
641.797285372263,5.0,3.0,62.0,65.0
641.897285372263,5.0,3.0,62.0,65.0
641.8982531141985,5.0,3.0,62.0,65.0
641.9982531141985,5.0,3.0,62.0,65.0
641.999220856134,5.0,3.0,62.0,65.0
642.099220856134,5.0,3.0,62.0,65.0
642.1001885980695,5.0,3.0,62.0,65.0
642.2001885980695,5.0,3.0,62.0,65.0
642.201156340005,5.0,3.0,62.0,65.0
642.301156340005,5.0,3.0,62.0,65.0
642.3021240819405,5.0,3.0,62.0,65.0
642.4021240819405,5.0,3.0,62.0,65.0
642.403091823876,5.0,3.0,62.0,65.0
642.503091823876,5.0,3.0,62.0,65.0
642.5040595658115,5.0,3.0,62.0,65.0
642.6040595658116,5.0,3.0,62.0,65.0
642.605027307747,5.0,3.0,62.0,65.0
642.7050273077471,5.0,3.0,62.0,65.0
642.7059950496825,5.0,3.0,62.0,65.0
642.8059950496826,5.0,3.0,62.0,65.0
642.806962791618,5.0,3.0,62.0,65.0
642.9069627916181,5.0,3.0,62.0,65.0
642.9079305335536,5.0,3.0,62.0,65.0
643.0079305335536,5.0,3.0,62.0,65.0
643.0088982754891,5.0,3.0,61.0,65.0
643.1088982754891,5.0,3.0,61.0,65.0
643.1098660174246,5.0,3.0,61.0,65.0
643.2098660174246,5.0,3.0,61.0,65.0
643.2108337593601,5.0,3.0,61.0,65.0
643.3108337593601,5.0,3.0,61.0,65.0
643.3118015012956,5.0,3.0,61.0,65.0
643.4118015012956,5.0,3.0,61.0,65.0
643.4127692432311,5.0,3.0,61.0,65.0
643.5127692432311,5.0,3.0,61.0,65.0
643.5137369851666,5.0,3.0,61.0,65.0
643.6137369851666,5.0,3.0,61.0,65.0
643.6147047271021,5.0,3.0,61.0,65.0
643.7147047271021,5.0,3.0,61.0,65.0
643.7156724690376,5.0,3.0,61.0,65.0
643.8156724690376,5.0,3.0,61.0,65.0
643.8166402109731,5.0,3.0,61.0,65.0
643.9166402109731,5.0,3.0,61.0,65.0
643.9176079529086,5.0,3.0,61.0,65.0
644.0176079529086,5.0,3.0,61.0,65.0
644.0185756948441,5.0,3.0,61.0,65.0
644.1185756948441,5.0,3.0,61.0,65.0
