time,P3,P6,P7,P8
437.2603570159319,2.0,1.0,0.0,33.0
437.26119034926523,2.0,1.0,0.0,33.0
437.36119034926526,2.0,1.0,0.0,33.0
437.3620236825986,2.0,1.0,0.0,33.0
437.4620236825986,2.0,1.0,0.0,33.0
437.46285701593195,2.0,1.0,0.0,33.0
437.56285701593197,2.0,1.0,0.0,33.0
437.5636903492653,2.0,1.0,0.0,33.0
437.6636903492653,2.0,1.0,0.0,33.0
437.66452368259866,2.0,1.0,0.0,33.0
437.7645236825987,2.0,1.0,0.0,33.0
437.765357015932,2.0,1.0,0.0,33.0
437.86535701593203,2.0,1.0,0.0,33.0
437.86619034926537,2.0,1.0,0.0,33.0
437.9661903492654,2.0,1.0,0.0,33.0
437.9670236825987,2.0,1.0,0.0,33.0
438.06702368259874,2.0,1.0,0.0,33.0
438.0678570159321,2.0,1.0,0.0,33.0
438.1678570159321,2.0,1.0,0.0,33.0
438.16869034926543,2.0,1.0,0.0,33.0
438.26869034926546,2.0,1.0,0.0,33.0
438.2695236825988,2.0,1.0,0.0,33.0
438.3695236825988,2.0,1.0,0.0,33.0
438.37035701593214,2.0,1.0,0.0,33.0
438.47035701593217,2.0,1.0,0.0,33.0
438.4711903492655,2.0,1.0,0.0,33.0
438.5711903492655,2.0,1.0,0.0,33.0
438.57202368259885,2.0,1.0,0.0,33.0
438.6720236825989,2.0,1.0,0.0,33.0
438.6728570159322,2.0,1.0,0.0,33.0
438.77285701593223,2.0,1.0,0.0,33.0
438.77369034926556,2.0,1.0,0.0,33.0
438.8736903492656,2.0,1.0,0.0,33.0
438.8745236825989,2.0,1.0,0.0,33.0
438.97452368259894,2.0,1.0,0.0,33.0
438.9753570159323,2.0,1.0,0.0,33.0
439.0753570159323,2.0,1.0,0.0,33.0
439.07619034926563,2.0,1.0,0.0,33.0
439.17619034926565,2.0,1.0,0.0,33.0
439.177023682599,2.0,1.0,0.0,33.0
439.277023682599,2.0,1.0,0.0,33.0
439.2778456004072,2.0,1.0,0.0,33.0
439.3778456004072,2.0,1.0,0.0,33.0
439.3786675182154,2.0,1.0,0.0,33.0
439.47866751821545,2.0,1.0,0.0,33.0
439.47948943602364,2.0,1.0,0.0,33.0
439.57948943602366,2.0,1.0,0.0,33.0
439.58031135383186,2.0,1.0,0.0,33.0
439.6803113538319,2.0,1.0,0.0,33.0
439.6811332716401,2.0,1.0,0.0,33.0
439.7811332716401,2.0,1.0,0.0,33.0
439.7819551894483,2.0,1.0,0.0,33.0
439.8819551894483,2.0,1.0,0.0,33.0
439.8827771072565,2.0,1.0,0.0,33.0
439.98277710725654,2.0,1.0,0.0,33.0
439.98359902506473,2.0,1.0,0.0,33.0
440.08359902506476,2.0,1.0,0.0,33.0
440.08442094287295,2.0,1.0,0.0,33.0
440.184420942873,2.0,1.0,0.0,33.0
440.18524286068117,2.0,1.0,0.0,33.0
440.2852428606812,2.0,1.0,0.0,33.0
440.2860647784894,2.0,1.0,0.0,33.0
440.3860647784894,2.0,1.0,0.0,33.0
440.3868866962976,2.0,1.0,0.0,33.0
440.48688669629763,2.0,1.0,0.0,33.0
440.4877086141058,2.0,1.0,0.0,33.0
440.58770861410585,2.0,1.0,0.0,33.0
440.58853053191405,2.0,1.0,0.0,33.0
440.68853053191407,2.0,1.0,0.0,33.0
440.68935244972226,2.0,1.0,0.0,33.0
440.7893524497223,2.0,1.0,0.0,33.0
440.7901632605331,2.0,1.0,0.0,33.0
440.89016326053314,2.0,1.0,0.0,33.0
440.890974071344,7.0,1.0,0.0,33.0
440.990974071344,7.0,1.0,0.0,33.0
440.99178488215483,7.0,1.0,0.0,33.0
441.09178488215485,7.0,1.0,0.0,33.0
441.0925956929657,7.0,1.0,0.0,33.0
441.1925956929657,7.0,1.0,0.0,33.0
441.19340650377654,7.0,1.0,0.0,33.0
441.29340650377657,7.0,1.0,0.0,33.0
441.2942173145874,7.0,1.0,0.0,33.0
441.3942173145874,7.0,1.0,0.0,33.0
441.39502812539826,5.0,1.0,1.0,33.0
441.4950281253983,5.0,1.0,1.0,33.0
441.4958389362091,5.0,1.0,1.0,33.0
441.59583893620913,5.0,1.0,1.0,33.0
441.59664974701997,5.0,1.0,1.0,33.0
441.69664974702,5.0,1.0,1.0,33.0
441.6974605578308,5.0,1.0,1.0,33.0
441.79746055783085,5.0,1.0,1.0,33.0
441.7982713686417,5.0,1.0,1.0,33.0
441.8982713686417,5.0,1.0,1.0,33.0
441.89908217945253,5.0,1.0,1.0,33.0
441.99908217945256,5.0,1.0,1.0,33.0
441.9998929902634,5.0,1.0,1.0,33.0
442.0998929902634,5.0,1.0,1.0,33.0
442.10070380107425,5.0,1.0,1.0,33.0
442.20070380107427,5.0,1.0,1.0,33.0
442.2015146118851,5.0,1.0,1.0,33.0
442.3015146118851,5.0,1.0,1.0,33.0
442.30232542269596,5.0,1.0,1.0,33.0
442.402325422696,5.0,1.0,1.0,33.0
442.4031362335068,5.0,1.0,1.0,33.0
442.50313623350684,5.0,1.0,1.0,33.0
442.50394704431767,5.0,1.0,1.0,33.0
442.6039470443177,5.0,1.0,1.0,33.0
442.6047578551285,5.0,1.0,1.0,33.0
442.70475785512855,5.0,1.0,1.0,33.0
442.7055686659394,5.0,1.0,1.0,33.0
442.8055686659394,5.0,1.0,1.0,33.0
442.8063905837476,5.0,1.0,1.0,33.0
442.9063905837476,5.0,1.0,1.0,33.0
442.9072125015558,5.0,1.0,1.0,33.0
443.00721250155584,5.0,1.0,1.0,33.0
443.00803441936404,5.0,1.0,1.0,33.0
443.10803441936406,5.0,1.0,1.0,33.0
443.10885633717226,5.0,1.0,1.0,33.0
443.2088563371723,5.0,1.0,1.0,33.0
443.2096782549805,5.0,1.0,1.0,33.0
443.3096782549805,5.0,1.0,1.0,33.0
443.3105001727887,5.0,1.0,1.0,33.0
443.4105001727887,5.0,1.0,1.0,33.0
443.4113220905969,5.0,1.0,1.0,33.0
443.51132209059693,5.0,1.0,1.0,33.0
443.51214400840513,3.0,1.0,2.0,33.0
443.61214400840515,3.0,1.0,2.0,33.0
443.61296592621335,3.0,1.0,2.0,33.0
443.71296592621337,3.0,1.0,2.0,33.0
443.71378784402157,3.0,1.0,2.0,33.0
443.8137878440216,3.0,1.0,2.0,33.0
443.8146097618298,3.0,1.0,2.0,33.0
443.9146097618298,3.0,1.0,2.0,33.0
443.915431679638,3.0,1.0,2.0,33.0
444.015431679638,3.0,1.0,2.0,33.0
444.0162535974462,3.0,1.0,2.0,33.0
444.11625359744625,3.0,1.0,2.0,33.0
444.11707551525444,3.0,1.0,2.0,33.0
444.21707551525446,3.0,1.0,2.0,33.0
444.21789743306266,3.0,1.0,2.0,33.0
444.3178974330627,3.0,1.0,2.0,33.0
444.3187193508709,3.0,1.0,2.0,33.0
444.4187193508709,3.0,1.0,2.0,33.0
444.4195412686791,3.0,1.0,2.0,33.0
444.5195412686791,3.0,1.0,2.0,33.0
444.5203631864873,3.0,1.0,2.0,33.0
444.62036318648734,3.0,1.0,2.0,33.0
444.62118510429553,3.0,1.0,2.0,33.0
444.72118510429556,3.0,1.0,2.0,33.0
444.72200702210375,3.0,1.0,1.0,33.0
444.8220070221038,3.0,1.0,1.0,33.0
444.822828939912,3.0,1.0,1.0,33.0
444.922828939912,3.0,1.0,1.0,33.0
444.9236508577202,3.0,1.0,1.0,33.0
445.0236508577202,3.0,1.0,1.0,33.0
445.0244727755284,3.0,1.0,1.0,33.0
445.12447277552843,3.0,1.0,1.0,33.0
445.1252946933366,3.0,1.0,1.0,33.0
445.22529469333665,3.0,1.0,1.0,33.0
445.22611661114485,3.0,1.0,1.0,33.0
445.32611661114487,3.0,1.0,1.0,33.0
445.3269274219557,3.0,1.0,1.0,33.0
445.4269274219557,3.0,1.0,1.0,33.0
445.42773823276656,3.0,1.0,1.0,33.0
445.5277382327666,3.0,1.0,1.0,33.0
445.5285490435774,3.0,1.0,1.0,33.0
445.62854904357744,3.0,1.0,1.0,33.0
445.62935985438827,3.0,1.0,1.0,33.0
445.7293598543883,3.0,1.0,1.0,33.0
445.7301706651991,3.0,1.0,1.0,33.0
445.83017066519915,3.0,1.0,1.0,33.0
445.83098147601,3.0,1.0,1.0,33.0
445.93098147601,3.0,1.0,1.0,33.0
445.93179228682084,3.0,1.0,1.0,33.0
446.03179228682086,3.0,1.0,1.0,33.0
446.0326030976317,3.0,1.0,1.0,33.0
446.1326030976317,3.0,1.0,1.0,33.0
446.13341390844255,3.0,1.0,1.0,33.0
446.23341390844257,3.0,1.0,1.0,33.0
446.2342247192534,3.0,1.0,1.0,33.0
446.3342247192534,3.0,1.0,1.0,33.0
446.33503553006426,3.0,1.0,1.0,33.0
446.4350355300643,3.0,1.0,1.0,33.0
446.4358463408751,3.0,1.0,0.0,33.0
446.53584634087514,3.0,1.0,0.0,33.0
446.536657151686,3.0,1.0,0.0,33.0
446.636657151686,3.0,1.0,0.0,33.0
446.6374679624968,3.0,1.0,0.0,33.0
446.73746796249685,3.0,1.0,0.0,33.0
446.7382787733077,3.0,1.0,0.0,33.0
446.8382787733077,3.0,1.0,0.0,33.0
446.83908958411854,3.0,1.0,0.0,33.0
446.93908958411856,3.0,1.0,0.0,33.0
446.9399003949294,3.0,1.0,0.0,33.0
447.0399003949294,3.0,1.0,0.0,33.0
447.04071120574025,3.0,1.0,0.0,33.0
447.1407112057403,3.0,1.0,0.0,33.0
447.1415220165511,3.0,1.0,0.0,33.0
447.24152201655113,3.0,1.0,0.0,33.0
447.24233282736196,3.0,1.0,0.0,33.0
447.342332827362,3.0,1.0,0.0,33.0
447.3431436381728,3.0,1.0,0.0,33.0
447.44314363817284,3.0,1.0,0.0,33.0
447.4439544489837,3.0,1.0,0.0,33.0
447.5439544489837,3.0,1.0,0.0,33.0
447.54476525979453,3.0,1.0,0.0,33.0
447.64476525979455,3.0,1.0,0.0,33.0
447.6455760706054,3.0,1.0,0.0,33.0
447.7455760706054,3.0,1.0,0.0,33.0
447.74638688141624,3.0,1.0,0.0,33.0
447.84638688141627,3.0,1.0,0.0,33.0
447.8471976922271,3.0,1.0,0.0,33.0
447.9471976922271,3.0,1.0,0.0,33.0
447.94800850303795,3.0,1.0,0.0,33.0
448.048008503038,3.0,1.0,0.0,33.0
448.0488193138488,3.0,1.0,0.0,33.0
448.14881931384883,3.0,1.0,0.0,33.0
448.14963012465967,3.0,1.0,0.0,33.0
448.2496301246597,3.0,1.0,0.0,33.0
448.2504409354705,3.0,1.0,0.0,33.0
448.35044093547054,3.0,1.0,0.0,33.0
448.3512517462814,3.0,1.0,0.0,33.0
448.4512517462814,3.0,1.0,0.0,33.0
448.45206255709223,3.0,1.0,0.0,33.0
448.55206255709226,3.0,1.0,0.0,33.0
448.5528733679031,3.0,1.0,0.0,33.0
448.6528733679031,3.0,1.0,0.0,33.0
448.65368417871395,3.0,1.0,0.0,33.0
448.75368417871397,3.0,1.0,0.0,33.0
448.7544949895248,3.0,1.0,0.0,33.0
448.8544949895248,3.0,1.0,0.0,33.0
448.85530580033566,3.0,1.0,0.0,33.0
448.9553058003357,3.0,1.0,0.0,33.0
448.9561166111465,3.0,1.0,0.0,33.0
449.05611661114654,3.0,1.0,0.0,33.0
449.05692742195737,3.0,1.0,0.0,33.0
449.1569274219574,3.0,1.0,0.0,33.0
449.1577382327682,3.0,1.0,0.0,33.0
449.25773823276825,3.0,1.0,0.0,33.0
449.2585490435791,3.0,1.0,0.0,33.0
449.3585490435791,3.0,1.0,0.0,33.0
449.35935985438994,3.0,1.0,0.0,33.0
449.45935985438996,3.0,1.0,0.0,33.0
449.4601706652008,3.0,1.0,0.0,33.0
449.5601706652008,3.0,1.0,0.0,33.0
449.56098147601165,3.0,1.0,0.0,33.0
449.66098147601167,3.0,1.0,0.0,33.0
449.6617922868225,3.0,1.0,0.0,33.0
449.7617922868225,3.0,1.0,0.0,33.0
449.76260309763336,3.0,1.0,0.0,33.0
449.8626030976334,3.0,1.0,0.0,33.0
449.8634139084442,3.0,1.0,0.0,33.0
449.96341390844424,3.0,1.0,0.0,33.0
449.96422471925507,3.0,1.0,0.0,33.0
450.0642247192551,3.0,1.0,0.0,33.0
450.0650355300659,3.0,1.0,0.0,33.0
450.16503553006595,3.0,1.0,0.0,33.0
450.1658463408768,3.0,1.0,0.0,33.0
450.2658463408768,3.0,1.0,0.0,33.0
450.26665715168764,3.0,1.0,0.0,33.0
450.36665715168766,3.0,1.0,0.0,33.0
450.3674679624985,3.0,1.0,0.0,33.0
450.4674679624985,3.0,1.0,0.0,33.0
450.46827877330935,3.0,1.0,0.0,33.0
450.5682787733094,3.0,1.0,0.0,33.0
450.5690895841202,3.0,1.0,0.0,33.0
450.66908958412023,3.0,1.0,0.0,33.0
450.66990039493106,3.0,1.0,0.0,33.0
450.7699003949311,3.0,1.0,0.0,33.0
450.7707003949311,3.0,1.0,0.0,33.0
450.87070039493113,3.0,1.0,0.0,33.0
450.87148986861536,3.0,1.0,0.0,33.0
450.9714898686154,3.0,1.0,0.0,33.0
450.9722793422996,3.0,1.0,0.0,33.0
451.0722793422996,3.0,1.0,0.0,33.0
451.07306881598385,3.0,1.0,0.0,33.0
451.17306881598387,3.0,1.0,0.0,33.0
451.1738582896681,3.0,1.0,0.0,33.0
451.2738582896681,3.0,1.0,0.0,33.0
451.27464776335233,3.0,1.0,0.0,33.0
451.37464776335236,3.0,1.0,0.0,33.0
451.3754372370366,3.0,1.0,0.0,33.0
451.4754372370366,3.0,1.0,0.0,33.0
451.4762267107208,3.0,1.0,0.0,33.0
451.57622671072085,3.0,1.0,0.0,33.0
451.57701618440507,3.0,1.0,0.0,33.0
451.6770161844051,3.0,1.0,0.0,33.0
451.6778056580893,3.0,1.0,0.0,33.0
451.77780565808933,3.0,1.0,0.0,33.0
451.77859513177356,3.0,1.0,0.0,33.0
451.8785951317736,3.0,1.0,0.0,33.0
451.8793846054578,3.0,1.0,0.0,33.0
451.9793846054578,3.0,1.0,0.0,33.0
451.98017407914205,3.0,1.0,0.0,33.0
452.08017407914207,3.0,1.0,0.0,33.0
452.0809635528263,3.0,1.0,0.0,33.0
452.1809635528263,3.0,1.0,0.0,33.0
452.18175302651053,3.0,1.0,0.0,33.0
452.28175302651056,3.0,1.0,0.0,33.0
452.2825425001948,3.0,1.0,0.0,33.0
452.3825425001948,3.0,1.0,0.0,33.0
452.383331973879,3.0,1.0,0.0,33.0
452.48333197387905,3.0,1.0,0.0,33.0
452.48412144756327,3.0,1.0,0.0,33.0
452.5841214475633,3.0,1.0,0.0,33.0
452.5849109212475,3.0,1.0,0.0,33.0
452.68491092124754,3.0,1.0,0.0,33.0
452.68570039493176,3.0,1.0,0.0,33.0
452.7857003949318,3.0,1.0,0.0,33.0
452.786489868616,3.0,1.0,0.0,33.0
452.886489868616,3.0,1.0,0.0,33.0
452.88727934230025,3.0,1.0,0.0,33.0
452.98727934230027,3.0,1.0,0.0,33.0
452.9880688159845,3.0,1.0,0.0,33.0
453.0880688159845,3.0,1.0,0.0,33.0
453.08885828966874,3.0,1.0,0.0,33.0
453.18885828966876,3.0,1.0,0.0,33.0
453.189647763353,3.0,1.0,0.0,33.0
453.289647763353,3.0,1.0,0.0,33.0
453.2904372370372,3.0,1.0,0.0,33.0
453.39043723703725,3.0,1.0,0.0,33.0
453.39122671072147,3.0,1.0,0.0,33.0
453.4912267107215,3.0,1.0,0.0,33.0
453.4920161844057,3.0,1.0,0.0,33.0
453.59201618440574,3.0,1.0,0.0,33.0
453.59280565808996,3.0,1.0,0.0,33.0
453.69280565809,3.0,1.0,0.0,33.0
453.6935951317742,3.0,1.0,0.0,33.0
453.7935951317742,3.0,1.0,0.0,33.0
453.79438460545845,3.0,1.0,0.0,33.0
453.89438460545847,3.0,1.0,0.0,33.0
453.8951740791427,3.0,1.0,0.0,33.0
453.9951740791427,3.0,1.0,0.0,33.0
453.99596355282694,3.0,1.0,0.0,33.0
454.09596355282696,3.0,1.0,0.0,33.0
454.0967530265112,3.0,1.0,0.0,33.0
454.1967530265112,3.0,1.0,0.0,33.0
454.1975425001954,3.0,1.0,0.0,33.0
454.29754250019545,3.0,1.0,0.0,33.0
454.29833197387967,3.0,1.0,0.0,33.0
454.3983319738797,3.0,1.0,0.0,33.0
454.3991214475639,3.0,1.0,0.0,33.0
454.49912144756394,3.0,1.0,0.0,33.0
454.49991092124816,3.0,1.0,0.0,33.0
454.5999109212482,3.0,1.0,0.0,33.0
454.6007003949324,3.0,1.0,0.0,33.0
454.7007003949324,3.0,1.0,0.0,33.0
454.70148986861665,3.0,1.0,0.0,33.0
454.80148986861667,3.0,1.0,0.0,33.0
454.8022793423009,3.0,1.0,0.0,33.0
454.9022793423009,3.0,1.0,0.0,33.0
454.90306881598514,3.0,1.0,0.0,33.0
455.00306881598516,3.0,1.0,0.0,33.0
455.0038582896694,3.0,1.0,0.0,33.0
455.1038582896694,3.0,1.0,0.0,33.0
455.1046477633536,3.0,1.0,0.0,33.0
455.20464776335365,3.0,1.0,0.0,33.0
455.20543723703787,3.0,1.0,0.0,33.0
455.3054372370379,3.0,1.0,0.0,33.0
455.3062267107221,3.0,1.0,0.0,33.0
455.40622671072214,3.0,1.0,0.0,33.0
455.40701618440636,3.0,1.0,0.0,33.0
455.5070161844064,3.0,1.0,0.0,33.0
455.5078056580906,3.0,1.0,0.0,33.0
455.6078056580906,3.0,1.0,0.0,33.0
455.60859513177485,3.0,1.0,0.0,33.0
455.70859513177487,3.0,1.0,0.0,33.0
455.7093846054591,3.0,1.0,0.0,33.0
455.8093846054591,3.0,1.0,0.0,33.0
455.81017407914334,3.0,1.0,0.0,33.0
455.91017407914336,3.0,1.0,0.0,33.0
455.9109635528276,3.0,1.0,0.0,33.0
456.0109635528276,3.0,1.0,0.0,33.0
456.0117530265118,3.0,1.0,0.0,33.0
456.11175302651185,3.0,1.0,0.0,33.0
456.11254250019607,3.0,1.0,0.0,33.0
456.2125425001961,3.0,1.0,0.0,33.0
456.2133319738803,3.0,1.0,0.0,33.0
456.31333197388034,3.0,1.0,0.0,33.0
456.31412144756456,3.0,1.0,0.0,33.0
456.4141214475646,3.0,1.0,0.0,33.0
456.4149109212488,3.0,1.0,0.0,33.0
456.5149109212488,3.0,1.0,0.0,33.0
456.51570039493305,3.0,1.0,0.0,33.0
456.61570039493307,3.0,1.0,0.0,33.0
456.6164898686173,3.0,1.0,0.0,33.0
456.7164898686173,3.0,1.0,0.0,33.0
456.71727934230154,3.0,1.0,0.0,33.0
456.81727934230156,3.0,1.0,0.0,33.0
456.8180688159858,3.0,1.0,0.0,33.0
456.9180688159858,3.0,1.0,0.0,33.0
456.91885828967,3.0,1.0,0.0,33.0
457.01885828967005,3.0,1.0,0.0,33.0
457.01964776335427,3.0,1.0,0.0,33.0
457.1196477633543,3.0,1.0,0.0,33.0
457.1204372370385,3.0,1.0,0.0,33.0
457.22043723703854,3.0,1.0,0.0,33.0
457.22122671072276,3.0,1.0,0.0,33.0
457.3212267107228,3.0,1.0,0.0,33.0
457.322016184407,3.0,1.0,0.0,33.0
457.422016184407,3.0,1.0,0.0,33.0
457.42280565809125,3.0,1.0,0.0,33.0
457.5228056580913,3.0,1.0,0.0,33.0
457.5235951317755,3.0,1.0,0.0,33.0
457.6235951317755,3.0,1.0,0.0,33.0
457.62438460545974,3.0,1.0,0.0,33.0
457.72438460545976,3.0,1.0,0.0,33.0
457.725174079144,3.0,1.0,0.0,33.0
457.825174079144,3.0,1.0,0.0,33.0
457.8259635528282,3.0,1.0,0.0,33.0
457.92596355282825,3.0,1.0,0.0,33.0
457.9267530265125,3.0,1.0,0.0,33.0
458.0267530265125,3.0,1.0,0.0,33.0
458.0275425001967,3.0,1.0,0.0,33.0
458.12754250019674,3.0,1.0,0.0,33.0
458.12833197388096,3.0,1.0,0.0,33.0
458.228331973881,3.0,1.0,0.0,33.0
458.2291214475652,3.0,1.0,0.0,33.0
458.3291214475652,3.0,1.0,0.0,33.0
458.32992144756525,3.0,1.0,0.0,33.0
458.4299214475653,3.0,1.0,0.0,33.0
458.4307214475653,3.0,1.0,0.0,33.0
458.5307214475653,3.0,1.0,0.0,33.0
458.53152144756535,3.0,1.0,0.0,33.0
458.6315214475654,3.0,1.0,0.0,33.0
458.6323214475654,3.0,1.0,0.0,33.0
458.7323214475654,3.0,1.0,0.0,33.0
458.73312144756545,3.0,1.0,0.0,33.0
458.8331214475655,3.0,1.0,0.0,33.0
458.8339214475655,3.0,1.0,0.0,33.0
458.9339214475655,3.0,1.0,0.0,33.0
458.93472144756555,3.0,1.0,0.0,33.0
459.0347214475656,3.0,1.0,0.0,33.0
459.0355214475656,3.0,1.0,0.0,33.0
459.1355214475656,3.0,1.0,0.0,33.0
459.13632144756565,3.0,1.0,0.0,33.0
459.2363214475657,3.0,1.0,0.0,33.0
459.2371214475657,3.0,1.0,0.0,33.0
459.3371214475657,3.0,1.0,0.0,33.0
459.33792144756575,3.0,1.0,0.0,33.0
459.43792144756577,3.0,1.0,0.0,33.0
459.4387214475658,3.0,1.0,0.0,33.0
459.5387214475658,3.0,1.0,0.0,33.0
459.53952144756585,3.0,1.0,0.0,33.0
459.63952144756587,3.0,1.0,0.0,33.0
459.6403109212501,3.0,1.0,0.0,33.0
459.7403109212501,3.0,1.0,0.0,33.0
459.74110039493434,3.0,1.0,0.0,33.0
459.84110039493436,3.0,1.0,0.0,33.0
459.8418898686186,3.0,1.0,0.0,33.0
459.9418898686186,3.0,1.0,0.0,33.0
459.9426793423028,3.0,1.0,0.0,33.0
460.04267934230285,3.0,1.0,0.0,33.0
460.04346881598707,3.0,1.0,0.0,33.0
460.1434688159871,3.0,1.0,0.0,33.0
460.1442582896713,3.0,1.0,0.0,33.0
460.24425828967134,3.0,1.0,0.0,33.0
460.24504776335556,3.0,1.0,0.0,33.0
460.3450477633556,3.0,1.0,0.0,33.0
460.3458372370398,3.0,1.0,0.0,33.0
460.4458372370398,3.0,1.0,0.0,33.0
460.44662671072405,3.0,1.0,0.0,33.0
460.54662671072407,3.0,1.0,0.0,33.0
460.5474161844083,3.0,1.0,0.0,33.0
460.6474161844083,3.0,1.0,0.0,33.0
460.64820565809254,3.0,1.0,0.0,33.0
460.74820565809256,3.0,1.0,0.0,33.0
460.7489951317768,3.0,1.0,0.0,33.0
460.8489951317768,3.0,1.0,0.0,33.0
460.849784605461,3.0,1.0,0.0,33.0
460.94978460546105,3.0,1.0,0.0,33.0
460.95057407914527,3.0,1.0,0.0,33.0
461.0505740791453,3.0,1.0,0.0,33.0
461.0513635528295,3.0,1.0,0.0,33.0
461.15136355282954,3.0,1.0,0.0,33.0
461.15215302651376,3.0,1.0,0.0,33.0
461.2521530265138,3.0,1.0,0.0,33.0
461.252942500198,3.0,1.0,0.0,33.0
461.352942500198,3.0,1.0,0.0,33.0
461.35373197388225,3.0,1.0,0.0,33.0
461.45373197388227,3.0,1.0,0.0,33.0
461.4545214475665,3.0,1.0,0.0,33.0
461.5545214475665,3.0,1.0,0.0,33.0
461.55531092125074,3.0,1.0,0.0,33.0
461.65531092125076,3.0,1.0,0.0,33.0
461.656100394935,3.0,1.0,0.0,33.0
461.756100394935,3.0,1.0,0.0,33.0
461.7568898686192,3.0,1.0,0.0,33.0
461.85688986861925,3.0,1.0,0.0,33.0
461.85767934230347,3.0,1.0,0.0,33.0
461.9576793423035,3.0,1.0,0.0,33.0
461.9584688159877,3.0,1.0,0.0,33.0
462.05846881598774,3.0,1.0,0.0,33.0
462.059248036767,3.0,1.0,0.0,33.0
462.159248036767,3.0,1.0,0.0,33.0
462.16002725754623,3.0,1.0,0.0,33.0
462.26002725754626,3.0,1.0,0.0,33.0
462.2608064783255,3.0,1.0,0.0,33.0
462.3608064783255,3.0,1.0,0.0,33.0
462.36158569910475,3.0,1.0,0.0,33.0
462.4615856991048,3.0,1.0,0.0,33.0
462.462364919884,3.0,1.0,0.0,33.0
462.56236491988403,3.0,1.0,0.0,33.0
462.56314414066327,3.0,1.0,0.0,33.0
462.6631441406633,3.0,1.0,0.0,33.0
462.6639233614425,3.0,1.0,0.0,33.0
462.76392336144255,3.0,1.0,0.0,33.0
462.7647025822218,3.0,1.0,0.0,33.0
462.8647025822218,3.0,1.0,0.0,33.0
462.86548180300105,3.0,1.0,0.0,33.0
462.96548180300107,3.0,1.0,0.0,33.0
462.9662610237803,3.0,1.0,0.0,33.0
463.0662610237803,3.0,1.0,0.0,33.0
463.06704024455956,3.0,1.0,0.0,33.0
463.1670402445596,3.0,1.0,0.0,33.0
463.1678194653388,3.0,1.0,0.0,33.0
463.26781946533885,3.0,1.0,0.0,33.0
463.2685986861181,3.0,1.0,0.0,33.0
463.3685986861181,3.0,1.0,0.0,33.0
463.36937790689734,3.0,1.0,0.0,33.0
463.46937790689736,3.0,1.0,0.0,33.0
463.4701571276766,3.0,1.0,0.0,33.0
463.5701571276766,3.0,1.0,0.0,33.0
463.57093634845586,3.0,1.0,0.0,33.0
463.6709363484559,3.0,1.0,0.0,33.0
463.6717155692351,3.0,1.0,0.0,33.0
463.77171556923514,3.0,1.0,0.0,33.0
463.7724947900144,3.0,1.0,0.0,33.0
463.8724947900144,3.0,1.0,0.0,33.0
463.87327401079364,3.0,1.0,0.0,33.0
463.97327401079366,3.0,1.0,0.0,33.0
463.9740532315729,3.0,1.0,0.0,33.0
464.0740532315729,3.0,1.0,0.0,33.0
464.07483245235215,3.0,1.0,0.0,33.0
464.1748324523522,3.0,1.0,0.0,33.0
464.1756219260364,3.0,1.0,0.0,33.0
464.2756219260364,3.0,1.0,0.0,33.0
464.27641139972064,3.0,1.0,0.0,33.0
464.37641139972067,3.0,1.0,0.0,33.0
464.3772008734049,3.0,1.0,0.0,33.0
464.4772008734049,3.0,1.0,0.0,33.0
464.47799034708913,3.0,1.0,0.0,33.0
464.57799034708916,3.0,1.0,0.0,33.0
464.5787798207734,3.0,1.0,0.0,33.0
464.6787798207734,3.0,1.0,0.0,33.0
464.6795692944576,3.0,1.0,0.0,33.0
464.77956929445764,3.0,1.0,0.0,33.0
464.78035876814187,3.0,1.0,0.0,33.0
464.8803587681419,3.0,1.0,0.0,33.0
464.8811482418261,3.0,1.0,0.0,33.0
464.98114824182613,3.0,1.0,0.0,33.0
464.98193771551036,3.0,1.0,0.0,33.0
465.0819377155104,3.0,1.0,0.0,33.0
465.0827271891946,3.0,1.0,0.0,33.0
465.1827271891946,3.0,1.0,0.0,33.0
465.18351666287884,3.0,1.0,0.0,33.0
465.28351666287887,3.0,1.0,0.0,33.0
465.2843061365631,3.0,1.0,0.0,33.0
465.3843061365631,3.0,1.0,0.0,33.0
465.38508535734235,3.0,1.0,0.0,33.0
465.48508535734237,3.0,1.0,0.0,33.0
465.4858645781216,3.0,1.0,0.0,33.0
465.58586457812163,3.0,1.0,0.0,33.0
465.58664379890087,3.0,1.0,0.0,33.0
465.6866437989009,3.0,1.0,0.0,33.0
465.6874230196801,3.0,1.0,0.0,33.0
465.78742301968015,3.0,1.0,0.0,33.0
465.7882022404594,3.0,1.0,0.0,33.0
465.8882022404594,3.0,1.0,0.0,33.0
465.88898146123864,3.0,1.0,0.0,33.0
465.98898146123867,3.0,1.0,0.0,33.0
465.9897606820179,3.0,1.0,0.0,33.0
466.0897606820179,3.0,1.0,0.0,33.0
466.09053990279716,3.0,1.0,0.0,33.0
466.1905399027972,3.0,1.0,0.0,33.0
466.1913191235764,3.0,1.0,0.0,33.0
466.29131912357644,3.0,1.0,0.0,33.0
466.2920983443557,3.0,1.0,0.0,33.0
466.3920983443557,3.0,1.0,0.0,33.0
466.39287756513494,3.0,1.0,0.0,33.0
466.49287756513496,3.0,1.0,0.0,33.0
466.4936567859142,3.0,1.0,0.0,33.0
466.5936567859142,3.0,1.0,0.0,33.0
466.59443600669346,3.0,1.0,0.0,33.0
