time,P3,P6,P7,P8
425.5521972055949,1.0,2.0,28.0,51.0
425.6521972055949,1.0,2.0,28.0,51.0
425.6533292810666,1.0,2.0,28.0,51.0
425.7533292810666,1.0,2.0,28.0,51.0
425.7544613565383,1.0,2.0,28.0,51.0
425.8544613565383,1.0,2.0,28.0,51.0
425.85559343201,1.0,2.0,28.0,51.0
425.95559343201,1.0,2.0,28.0,51.0
425.9567255074817,1.0,2.0,28.0,51.0
426.0567255074817,1.0,2.0,28.0,51.0
426.0578575829534,1.0,2.0,28.0,51.0
426.1578575829534,1.0,2.0,28.0,51.0
426.15898965842507,1.0,2.0,28.0,51.0
426.2589896584251,1.0,2.0,28.0,51.0
426.26012173389677,1.0,2.0,28.0,51.0
426.3601217338968,1.0,2.0,28.0,51.0
426.36125380936846,1.0,2.0,28.0,51.0
426.4612538093685,1.0,2.0,28.0,51.0
426.46238588484016,1.0,2.0,28.0,51.0
426.5623858848402,1.0,2.0,28.0,51.0
426.56351796031186,1.0,2.0,28.0,51.0
426.6635179603119,1.0,2.0,28.0,51.0
426.66465003578355,1.0,2.0,28.0,51.0
426.7646500357836,1.0,2.0,28.0,51.0
426.76578211125525,1.0,2.0,28.0,51.0
426.86578211125527,1.0,2.0,28.0,51.0
426.86691418672694,1.0,2.0,28.0,51.0
426.96691418672697,1.0,2.0,28.0,51.0
426.96804626219864,1.0,2.0,28.0,51.0
427.06804626219866,1.0,2.0,28.0,51.0
427.06917833767034,1.0,2.0,28.0,51.0
427.16917833767036,1.0,2.0,28.0,51.0
427.17031041314203,1.0,2.0,28.0,51.0
427.27031041314206,1.0,2.0,28.0,51.0
427.27144248861373,1.0,2.0,28.0,51.0
427.37144248861375,1.0,2.0,28.0,51.0
427.3725745640854,1.0,2.0,28.0,51.0
427.47257456408545,1.0,2.0,28.0,51.0
427.4737066395571,1.0,2.0,28.0,51.0
427.57370663955714,1.0,2.0,28.0,51.0
427.5748387150288,1.0,2.0,28.0,51.0
427.67483871502884,1.0,2.0,28.0,51.0
427.6759707905005,1.0,2.0,28.0,51.0
427.77597079050054,1.0,2.0,28.0,51.0
427.7771028659722,1.0,2.0,28.0,51.0
427.87710286597223,1.0,2.0,28.0,51.0
427.8782349414439,1.0,2.0,28.0,51.0
427.97823494144393,1.0,2.0,28.0,51.0
427.9793670169156,1.0,2.0,28.0,51.0
428.0793670169156,1.0,2.0,28.0,51.0
428.0804990923873,1.0,2.0,28.0,51.0
428.1804990923873,1.0,2.0,28.0,51.0
428.181631167859,1.0,2.0,28.0,51.0
428.281631167859,1.0,2.0,28.0,51.0
428.2827632433307,1.0,2.0,28.0,51.0
428.3827632433307,1.0,2.0,28.0,51.0
428.3838953188024,1.0,2.0,28.0,51.0
428.4838953188024,1.0,2.0,28.0,51.0
428.4850273942741,1.0,2.0,28.0,51.0
428.5850273942741,1.0,2.0,28.0,51.0
428.5861594697458,1.0,2.0,28.0,51.0
428.6861594697458,1.0,2.0,28.0,51.0
428.6872915452175,1.0,2.0,28.0,51.0
428.7872915452175,1.0,2.0,28.0,51.0
428.7884236206892,1.0,2.0,28.0,51.0
428.8884236206892,1.0,2.0,28.0,51.0
428.88955569616087,1.0,2.0,28.0,51.0
428.9895556961609,1.0,2.0,28.0,51.0
428.99068777163257,1.0,2.0,28.0,51.0
429.0906877716326,1.0,2.0,28.0,51.0
429.09181984710426,1.0,2.0,28.0,51.0
429.1918198471043,1.0,2.0,28.0,51.0
429.19295192257596,1.0,2.0,28.0,51.0
429.292951922576,1.0,2.0,28.0,51.0
429.29408399804765,1.0,2.0,28.0,51.0
429.3940839980477,1.0,2.0,28.0,51.0
429.39521607351935,1.0,2.0,26.0,51.0
429.4952160735194,1.0,2.0,26.0,51.0
429.49634814899105,1.0,2.0,26.0,51.0
429.59634814899107,1.0,2.0,26.0,51.0
429.59748022446274,1.0,2.0,26.0,51.0
429.69748022446277,1.0,2.0,26.0,51.0
429.69861229993444,1.0,2.0,26.0,51.0
429.79861229993446,1.0,2.0,26.0,51.0
429.79974437540614,1.0,2.0,26.0,51.0
429.89974437540616,1.0,2.0,26.0,51.0
429.90087645087783,1.0,2.0,26.0,51.0
430.00087645087785,1.0,2.0,26.0,51.0
430.0020085263495,1.0,2.0,26.0,51.0
430.10200852634955,1.0,2.0,26.0,51.0
430.1031406018212,1.0,2.0,26.0,51.0
430.20314060182125,1.0,2.0,26.0,51.0
430.2042726772929,1.0,2.0,26.0,51.0
430.30427267729294,1.0,2.0,26.0,51.0
430.3054047527646,1.0,2.0,26.0,51.0
430.40540475276464,1.0,2.0,26.0,51.0
430.4065368282363,1.0,2.0,26.0,51.0
430.50653682823634,1.0,2.0,26.0,51.0
430.507668903708,1.0,2.0,26.0,51.0
430.60766890370803,1.0,2.0,26.0,51.0
430.6088009791797,1.0,2.0,26.0,51.0
430.7088009791797,1.0,2.0,26.0,51.0
430.7099330546514,1.0,2.0,26.0,51.0
430.8099330546514,1.0,2.0,26.0,51.0
430.8110651301231,1.0,2.0,26.0,51.0
430.9110651301231,1.0,2.0,26.0,51.0
430.9121972055948,1.0,2.0,26.0,51.0
431.0121972055948,1.0,2.0,26.0,51.0
431.0133292810665,1.0,2.0,26.0,51.0
431.1133292810665,1.0,2.0,26.0,51.0
431.1144613565382,1.0,2.0,26.0,51.0
431.2144613565382,1.0,2.0,26.0,51.0
431.2155934320099,1.0,2.0,26.0,51.0
431.3155934320099,1.0,2.0,26.0,51.0
431.3167255074816,1.0,2.0,26.0,51.0
431.4167255074816,1.0,2.0,26.0,51.0
431.4178575829533,1.0,2.0,26.0,51.0
431.5178575829533,1.0,2.0,26.0,51.0
431.51898965842497,1.0,2.0,26.0,51.0
431.618989658425,1.0,2.0,26.0,51.0
431.62012173389667,1.0,2.0,26.0,51.0
431.7201217338967,1.0,2.0,26.0,51.0
431.72125380936836,1.0,2.0,26.0,51.0
431.8212538093684,1.0,2.0,26.0,51.0
431.82238588484006,1.0,2.0,26.0,51.0
431.9223858848401,1.0,2.0,26.0,51.0
431.92351796031176,1.0,2.0,26.0,51.0
432.0235179603118,1.0,2.0,26.0,51.0
432.02465003578345,1.0,2.0,26.0,51.0
432.1246500357835,1.0,2.0,26.0,51.0
432.12578211125515,1.0,2.0,26.0,51.0
432.22578211125517,1.0,2.0,26.0,51.0
432.22691418672684,1.0,2.0,26.0,51.0
432.32691418672687,1.0,2.0,26.0,51.0
432.32804626219854,1.0,2.0,26.0,51.0
432.42804626219856,1.0,2.0,26.0,51.0
432.42917833767024,1.0,2.0,26.0,51.0
432.52917833767026,1.0,2.0,26.0,51.0
432.53031041314193,1.0,2.0,26.0,51.0
432.63031041314196,1.0,2.0,26.0,51.0
432.63144248861363,1.0,2.0,26.0,51.0
432.73144248861365,1.0,2.0,26.0,51.0
432.7325745640853,1.0,2.0,26.0,51.0
432.83257456408535,1.0,2.0,26.0,51.0
432.833706639557,1.0,2.0,26.0,51.0
432.93370663955704,1.0,2.0,26.0,51.0
432.9348387150287,1.0,2.0,26.0,51.0
433.03483871502874,1.0,2.0,26.0,51.0
433.0359707905004,1.0,2.0,26.0,51.0
433.13597079050044,1.0,2.0,26.0,51.0
433.1371028659721,1.0,2.0,26.0,51.0
433.23710286597213,1.0,2.0,26.0,51.0
433.2382349414438,1.0,2.0,26.0,51.0
433.33823494144383,1.0,2.0,26.0,51.0
433.3393670169155,1.0,2.0,26.0,51.0
433.4393670169155,1.0,2.0,26.0,51.0
433.4404990923872,1.0,2.0,26.0,51.0
433.5404990923872,1.0,2.0,26.0,51.0
433.5416311678589,1.0,2.0,26.0,51.0
433.6416311678589,1.0,2.0,26.0,51.0
433.6427632433306,1.0,2.0,26.0,51.0
433.7427632433306,1.0,2.0,26.0,51.0
433.7438953188023,1.0,2.0,26.0,51.0
433.8438953188023,1.0,2.0,26.0,51.0
433.845027394274,1.0,2.0,26.0,51.0
433.945027394274,1.0,2.0,26.0,51.0
433.9461594697457,1.0,2.0,26.0,51.0
434.0461594697457,1.0,2.0,26.0,51.0
434.0472915452174,1.0,2.0,26.0,51.0
434.1472915452174,1.0,2.0,26.0,51.0
434.1484236206891,1.0,2.0,26.0,51.0
434.2484236206891,1.0,2.0,26.0,51.0
434.24955569616077,1.0,2.0,26.0,51.0
434.3495556961608,1.0,2.0,26.0,51.0
434.35068777163247,6.0,2.0,26.0,51.0
434.4506877716325,6.0,2.0,26.0,51.0
434.45181984710416,6.0,2.0,26.0,51.0
434.5518198471042,6.0,2.0,26.0,51.0
434.55295192257586,6.0,2.0,26.0,51.0
434.6529519225759,6.0,2.0,26.0,51.0
434.65408399804755,6.0,2.0,26.0,51.0
434.7540839980476,6.0,2.0,26.0,51.0
434.75521607351925,6.0,2.0,26.0,51.0
434.8552160735193,6.0,2.0,26.0,51.0
434.85634814899095,2.0,2.0,28.0,51.0
434.95634814899097,2.0,2.0,28.0,51.0
434.95748022446264,2.0,2.0,28.0,51.0
435.05748022446267,2.0,2.0,28.0,51.0
435.0586340706165,2.0,2.0,28.0,51.0
435.15863407061653,2.0,2.0,28.0,51.0
435.15978791677037,2.0,2.0,28.0,51.0
435.2597879167704,2.0,2.0,28.0,51.0
435.26094176292423,2.0,2.0,28.0,51.0
435.36094176292426,2.0,2.0,28.0,51.0
435.3620956090781,2.0,2.0,28.0,51.0
435.4620956090781,2.0,2.0,28.0,51.0
435.46324945523196,2.0,2.0,28.0,51.0
435.563249455232,2.0,2.0,28.0,51.0
435.5644033013858,2.0,2.0,28.0,51.0
435.66440330138585,2.0,2.0,28.0,51.0
435.6655571475397,2.0,2.0,28.0,51.0
435.7655571475397,2.0,2.0,28.0,51.0
435.76671099369355,2.0,2.0,28.0,51.0
435.8667109936936,2.0,2.0,28.0,51.0
435.8678648398474,2.0,2.0,28.0,51.0
435.96786483984744,2.0,2.0,28.0,51.0
435.9690186860013,2.0,2.0,28.0,51.0
436.0690186860013,2.0,2.0,28.0,51.0
436.07017253215514,2.0,2.0,28.0,51.0
436.17017253215516,2.0,2.0,28.0,51.0
436.171326378309,2.0,2.0,28.0,51.0
436.271326378309,2.0,2.0,28.0,51.0
436.27248022446287,2.0,2.0,28.0,51.0
436.3724802244629,2.0,2.0,28.0,51.0
436.37363407061673,2.0,2.0,27.0,51.0
436.47363407061675,2.0,2.0,27.0,51.0
436.4747879167706,2.0,2.0,27.0,51.0
436.5747879167706,2.0,2.0,27.0,51.0
436.57594176292446,2.0,2.0,27.0,51.0
436.6759417629245,2.0,2.0,27.0,51.0
436.6770956090783,2.0,2.0,27.0,51.0
436.77709560907834,2.0,2.0,27.0,51.0
436.7782494552322,2.0,2.0,27.0,51.0
436.8782494552322,2.0,2.0,27.0,51.0
436.87940330138605,2.0,2.0,27.0,51.0
436.97940330138607,2.0,2.0,27.0,51.0
436.9805571475399,2.0,2.0,27.0,51.0
437.08055714753993,2.0,2.0,27.0,51.0
437.0817109936938,2.0,2.0,27.0,51.0
437.1817109936938,2.0,2.0,27.0,51.0
437.18286483984764,2.0,2.0,27.0,51.0
437.28286483984766,2.0,2.0,27.0,51.0
437.2840186860015,2.0,2.0,27.0,51.0
437.3840186860015,2.0,2.0,27.0,51.0
437.38517253215537,2.0,2.0,27.0,51.0
437.4851725321554,2.0,2.0,27.0,51.0
437.48632637830923,2.0,2.0,27.0,51.0
437.58632637830925,2.0,2.0,27.0,51.0
437.5874802244631,2.0,2.0,27.0,51.0
437.6874802244631,2.0,2.0,27.0,51.0
437.68863407061696,2.0,2.0,27.0,51.0
437.788634070617,2.0,2.0,27.0,51.0
437.7897879167708,2.0,2.0,27.0,51.0
437.88978791677084,2.0,2.0,27.0,51.0
437.8909417629247,2.0,2.0,27.0,51.0
437.9909417629247,2.0,2.0,27.0,51.0
437.99209560907855,2.0,2.0,27.0,51.0
438.09209560907857,2.0,2.0,27.0,51.0
438.0932494552324,2.0,2.0,27.0,51.0
438.19324945523243,2.0,2.0,27.0,51.0
438.1944033013863,2.0,2.0,27.0,51.0
438.2944033013863,2.0,2.0,27.0,51.0
438.29555714754014,2.0,2.0,27.0,51.0
438.39555714754016,2.0,2.0,27.0,51.0
438.396710993694,2.0,2.0,27.0,51.0
438.496710993694,2.0,2.0,27.0,51.0
438.49786483984786,2.0,2.0,27.0,51.0
438.5978648398479,2.0,2.0,27.0,51.0
438.5990186860017,2.0,2.0,27.0,51.0
438.69901868600175,2.0,2.0,27.0,51.0
438.7001725321556,7.0,2.0,27.0,51.0
438.8001725321556,7.0,2.0,27.0,51.0
438.80132637830945,12.0,2.0,27.0,51.0
438.9013263783095,12.0,2.0,27.0,51.0
438.9017430449762,12.0,2.0,27.0,51.0
439.0017430449762,12.0,2.0,27.0,51.0
439.0021597116429,12.0,2.0,27.0,51.0
439.1021597116429,12.0,2.0,27.0,51.0
439.1025763783096,12.0,2.0,27.0,51.0
439.20257637830963,12.0,2.0,27.0,51.0
439.2029930449763,12.0,2.0,27.0,51.0
439.30299304497635,12.0,2.0,27.0,51.0
439.30340971164304,12.0,2.0,27.0,51.0
439.40340971164306,12.0,2.0,27.0,51.0
439.40382637830976,10.0,2.0,28.0,51.0
439.5038263783098,10.0,2.0,28.0,51.0
439.5044263783098,10.0,2.0,28.0,51.0
439.6044263783098,10.0,2.0,28.0,51.0
439.60502637830984,10.0,2.0,28.0,51.0
439.70502637830987,10.0,2.0,28.0,51.0
439.7056263783099,10.0,2.0,28.0,51.0
439.8056263783099,10.0,2.0,28.0,51.0
439.80622637830993,10.0,2.0,28.0,51.0
439.90622637830995,10.0,2.0,28.0,51.0
439.90682637831,10.0,2.0,28.0,51.0
440.00682637831,10.0,2.0,28.0,51.0
440.00742637831,10.0,2.0,28.0,51.0
440.10742637831004,10.0,2.0,28.0,51.0
440.10802637831006,10.0,2.0,28.0,51.0
440.2080263783101,10.0,2.0,28.0,51.0
440.2086263783101,10.0,2.0,28.0,51.0
440.3086263783101,10.0,2.0,28.0,51.0
440.30922637831014,8.0,2.0,29.0,51.0
440.40922637831017,8.0,2.0,29.0,51.0
440.4101638783102,8.0,2.0,29.0,51.0
440.5101638783102,8.0,2.0,29.0,51.0
440.51110137831023,6.0,2.0,30.0,51.0
440.61110137831025,6.0,2.0,30.0,51.0
440.6122552244641,6.0,2.0,30.0,51.0
440.7122552244641,6.0,2.0,30.0,51.0
440.71340907061796,6.0,2.0,30.0,51.0
440.813409070618,6.0,2.0,30.0,51.0
440.8145629167718,6.0,2.0,30.0,51.0
440.91456291677184,6.0,2.0,30.0,51.0
440.9157167629257,6.0,2.0,30.0,51.0
441.0157167629257,6.0,2.0,30.0,51.0
441.01687060907955,6.0,2.0,29.0,51.0
441.11687060907957,6.0,2.0,29.0,51.0
441.1180244552334,6.0,2.0,29.0,51.0
441.21802445523343,6.0,2.0,29.0,51.0
441.2191783013873,6.0,2.0,28.0,51.0
441.3191783013873,6.0,2.0,28.0,51.0
441.32033214754114,6.0,2.0,28.0,51.0
441.42033214754116,6.0,2.0,28.0,51.0
441.421485993695,6.0,2.0,28.0,51.0
441.521485993695,6.0,2.0,28.0,51.0
441.52263983984886,6.0,2.0,28.0,51.0
441.6226398398489,6.0,2.0,28.0,51.0
441.6237936860027,4.0,2.0,29.0,51.0
441.72379368600275,4.0,2.0,29.0,51.0
441.7249475321566,4.0,2.0,29.0,51.0
441.8249475321566,4.0,2.0,29.0,51.0
441.82610137831045,4.0,2.0,29.0,51.0
441.9261013783105,4.0,2.0,29.0,51.0
441.9272552244643,4.0,2.0,29.0,51.0
442.02725522446434,4.0,2.0,29.0,51.0
442.0284090706182,4.0,2.0,29.0,51.0
442.1284090706182,4.0,2.0,29.0,51.0
442.12956291677204,4.0,2.0,29.0,51.0
442.22956291677207,4.0,2.0,29.0,51.0
442.2307167629259,4.0,2.0,29.0,51.0
442.33071676292593,4.0,2.0,29.0,51.0
442.3318706090798,4.0,2.0,29.0,51.0
442.4318706090798,4.0,2.0,29.0,51.0
442.43302445523364,4.0,2.0,29.0,51.0
442.53302445523366,4.0,2.0,29.0,51.0
442.5341783013875,4.0,2.0,29.0,51.0
442.6341783013875,4.0,2.0,29.0,51.0
442.63533214754136,4.0,2.0,29.0,51.0
442.7353321475414,4.0,2.0,29.0,51.0
442.7364859936952,4.0,2.0,28.0,51.0
442.83648599369525,4.0,2.0,28.0,51.0
442.8376398398491,4.0,2.0,28.0,51.0
442.9376398398491,4.0,2.0,28.0,51.0
442.93879368600295,4.0,2.0,28.0,51.0
443.038793686003,4.0,2.0,28.0,51.0
443.0399475321568,4.0,2.0,28.0,51.0
443.13994753215684,4.0,2.0,28.0,51.0
443.1411013783107,4.0,2.0,28.0,51.0
443.2411013783107,4.0,2.0,28.0,51.0
443.24225522446454,4.0,2.0,28.0,51.0
443.34225522446457,4.0,2.0,28.0,51.0
443.3434090706184,4.0,2.0,28.0,51.0
443.44340907061843,4.0,2.0,28.0,51.0
443.44456291677227,4.0,2.0,28.0,51.0
443.5445629167723,4.0,2.0,28.0,51.0
443.5457393873605,4.0,2.0,28.0,51.0
443.64573938736055,4.0,2.0,28.0,51.0
443.6469158579488,4.0,2.0,28.0,51.0
443.7469158579488,4.0,2.0,28.0,51.0
443.74809232853704,4.0,2.0,28.0,51.0
443.84809232853706,4.0,2.0,28.0,51.0
443.8492687991253,4.0,2.0,28.0,51.0
443.9492687991253,4.0,2.0,28.0,51.0
443.95044526971355,4.0,2.0,28.0,51.0
444.0504452697136,4.0,2.0,28.0,51.0
444.0516217403018,4.0,2.0,28.0,51.0
444.15162174030183,4.0,2.0,28.0,51.0
444.15279821089007,4.0,2.0,28.0,51.0
444.2527982108901,4.0,2.0,28.0,51.0
444.2539746814783,4.0,2.0,28.0,51.0
444.35397468147835,4.0,2.0,28.0,51.0
444.3551511520666,4.0,2.0,28.0,51.0
444.4551511520666,4.0,2.0,28.0,51.0
444.45632762265484,4.0,2.0,28.0,51.0
444.55632762265486,4.0,2.0,28.0,51.0
444.5575040932431,4.0,2.0,28.0,51.0
444.6575040932431,4.0,2.0,28.0,51.0
444.65868056383135,4.0,2.0,28.0,51.0
444.7586805638314,4.0,2.0,28.0,51.0
444.7598570344196,4.0,2.0,28.0,51.0
444.85985703441963,4.0,2.0,28.0,51.0
444.86103350500787,4.0,2.0,28.0,51.0
444.9610335050079,4.0,2.0,28.0,51.0
444.9622099755961,4.0,2.0,28.0,51.0
445.06220997559615,4.0,2.0,28.0,51.0
445.0633864461844,4.0,2.0,28.0,51.0
445.1633864461844,4.0,2.0,28.0,51.0
445.16456291677264,4.0,2.0,28.0,51.0
445.26456291677266,4.0,2.0,28.0,51.0
445.2657393873609,4.0,7.0,28.0,51.0
445.3657393873609,4.0,7.0,28.0,51.0
445.36691585794915,4.0,7.0,28.0,51.0
445.4669158579492,4.0,7.0,28.0,51.0
445.4680923285374,4.0,7.0,28.0,51.0
445.56809232853743,4.0,7.0,28.0,51.0
445.56926879912567,4.0,12.0,28.0,51.0
445.6692687991257,4.0,12.0,28.0,51.0
445.6696854657924,4.0,12.0,28.0,51.0
445.7696854657924,4.0,12.0,28.0,51.0
445.7701021324591,4.0,12.0,28.0,51.0
445.8701021324591,4.0,12.0,28.0,51.0
445.8705187991258,4.0,12.0,28.0,51.0
445.97051879912584,4.0,12.0,28.0,51.0
445.97093546579254,4.0,12.0,28.0,51.0
446.07093546579256,4.0,12.0,28.0,51.0
446.07135213245925,4.0,10.0,28.0,52.0
446.1713521324593,4.0,10.0,28.0,52.0
446.1719521324593,4.0,8.0,28.0,53.0
446.2719521324593,4.0,8.0,28.0,53.0
446.27288963245934,4.0,8.0,28.0,53.0
446.37288963245936,4.0,8.0,28.0,53.0
446.3738271324594,4.0,8.0,28.0,53.0
446.4738271324594,4.0,8.0,28.0,53.0
446.4747646324594,4.0,8.0,28.0,53.0
446.57476463245945,4.0,8.0,28.0,53.0
446.57570213245947,4.0,8.0,28.0,53.0
446.6757021324595,4.0,8.0,28.0,53.0
446.6766396324595,4.0,8.0,28.0,53.0
446.77663963245953,4.0,8.0,28.0,53.0
446.77757713245956,4.0,8.0,28.0,53.0
446.8775771324596,4.0,8.0,28.0,53.0
446.8785146324596,4.0,8.0,28.0,53.0
446.9785146324596,4.0,8.0,28.0,53.0
446.97945213245964,4.0,8.0,28.0,53.0
447.07945213245966,4.0,8.0,28.0,53.0
447.0803896324597,4.0,8.0,28.0,53.0
447.1803896324597,4.0,8.0,28.0,53.0
447.1813271324597,4.0,8.0,28.0,53.0
447.28132713245975,4.0,8.0,28.0,53.0
447.28226463245977,4.0,8.0,28.0,53.0
447.3822646324598,4.0,8.0,28.0,53.0
447.3832021324598,4.0,8.0,28.0,53.0
447.48320213245984,4.0,8.0,28.0,53.0
447.48413963245986,4.0,8.0,28.0,53.0
447.5841396324599,4.0,8.0,28.0,53.0
447.5850771324599,4.0,8.0,28.0,53.0
447.6850771324599,4.0,8.0,28.0,53.0
447.68601463245994,4.0,8.0,28.0,53.0
447.78601463245997,4.0,8.0,28.0,53.0
447.78695213246,4.0,8.0,28.0,53.0
447.88695213246,4.0,8.0,28.0,53.0
447.88788963246003,4.0,8.0,28.0,53.0
447.98788963246005,4.0,8.0,28.0,53.0
447.9888271324601,4.0,8.0,28.0,53.0
448.0888271324601,4.0,8.0,28.0,53.0
448.0897646324601,4.0,8.0,28.0,53.0
448.18976463246014,4.0,8.0,28.0,53.0
448.19070213246016,4.0,8.0,28.0,53.0
448.2907021324602,4.0,8.0,28.0,53.0
448.2916396324602,4.0,8.0,28.0,53.0
448.3916396324602,4.0,8.0,28.0,53.0
448.39257713246025,4.0,8.0,28.0,53.0
448.49257713246027,4.0,8.0,28.0,53.0
448.4935146324603,4.0,8.0,28.0,53.0
448.5935146324603,4.0,8.0,28.0,53.0
448.59445213246033,4.0,8.0,28.0,53.0
448.69445213246036,4.0,8.0,28.0,53.0
448.6953896324604,4.0,8.0,28.0,53.0
448.7953896324604,4.0,8.0,28.0,53.0
448.7963271324604,4.0,8.0,28.0,53.0
448.89632713246044,4.0,8.0,28.0,53.0
448.89726463246046,4.0,8.0,28.0,53.0
448.9972646324605,4.0,8.0,28.0,53.0
448.9982021324605,4.0,8.0,28.0,53.0
449.09820213246053,4.0,8.0,28.0,53.0
449.09913963246055,4.0,8.0,28.0,53.0
449.1991396324606,4.0,8.0,28.0,53.0
449.2000771324606,4.0,8.0,28.0,53.0
449.3000771324606,4.0,8.0,28.0,53.0
449.30101463246064,4.0,8.0,28.0,53.0
449.40101463246066,4.0,8.0,28.0,53.0
449.4019521324607,4.0,8.0,28.0,53.0
449.5019521324607,4.0,8.0,28.0,53.0
449.5028896324607,4.0,8.0,28.0,53.0
449.60288963246074,4.0,8.0,28.0,53.0
449.60382713246076,4.0,8.0,28.0,53.0
449.7038271324608,4.0,8.0,28.0,53.0
449.7047646324608,4.0,8.0,28.0,53.0
449.80476463246083,4.0,8.0,28.0,53.0
449.80570213246085,4.0,8.0,28.0,53.0
449.9057021324609,4.0,8.0,28.0,53.0
449.9066396324609,4.0,8.0,28.0,53.0
450.0066396324609,4.0,8.0,28.0,53.0
450.00757713246094,4.0,8.0,28.0,53.0
450.10757713246096,4.0,8.0,28.0,53.0
450.108514632461,4.0,8.0,28.0,53.0
450.208514632461,4.0,8.0,28.0,53.0
450.209452132461,4.0,8.0,28.0,53.0
450.30945213246105,4.0,8.0,28.0,53.0
450.31038963246107,4.0,8.0,28.0,53.0
450.4103896324611,4.0,8.0,28.0,53.0
450.4113271324611,4.0,8.0,28.0,53.0
450.51132713246113,4.0,8.0,28.0,53.0
450.51226463246115,4.0,8.0,28.0,53.0
450.6122646324612,4.0,8.0,28.0,53.0
450.6132021324612,4.0,8.0,28.0,53.0
450.7132021324612,4.0,8.0,28.0,53.0
450.71413963246124,4.0,8.0,28.0,53.0
450.81413963246126,4.0,8.0,28.0,53.0
450.8150771324613,4.0,8.0,28.0,53.0
450.9150771324613,4.0,8.0,28.0,53.0
450.9160146324613,4.0,8.0,28.0,53.0
451.01601463246135,4.0,8.0,28.0,53.0
451.01695213246137,4.0,8.0,28.0,53.0
451.1169521324614,4.0,8.0,28.0,53.0
451.1178896324614,4.0,8.0,28.0,53.0
451.21788963246144,4.0,8.0,28.0,53.0
451.21882713246146,4.0,8.0,28.0,53.0
451.3188271324615,4.0,8.0,28.0,53.0
451.3197646324615,4.0,8.0,28.0,53.0
451.4197646324615,4.0,8.0,28.0,53.0
451.42070213246154,4.0,8.0,28.0,53.0
451.52070213246157,4.0,8.0,28.0,53.0
451.5216396324616,4.0,8.0,28.0,53.0
451.6216396324616,4.0,8.0,28.0,53.0
451.62257713246163,4.0,8.0,28.0,53.0
451.72257713246165,4.0,8.0,28.0,53.0
451.7235146324617,4.0,8.0,28.0,53.0
451.8235146324617,4.0,8.0,28.0,53.0
451.8244521324617,4.0,8.0,28.0,53.0
451.92445213246174,4.0,8.0,28.0,53.0
451.92538963246176,4.0,8.0,28.0,53.0
452.0253896324618,4.0,8.0,28.0,53.0
452.0263271324618,4.0,8.0,28.0,53.0
452.1263271324618,4.0,8.0,28.0,53.0
452.12726463246184,4.0,8.0,28.0,53.0
452.22726463246187,4.0,8.0,28.0,53.0
452.2282021324619,4.0,8.0,28.0,53.0
452.3282021324619,4.0,8.0,28.0,53.0
452.32913963246193,4.0,8.0,28.0,53.0
452.42913963246195,4.0,8.0,28.0,53.0
452.430077132462,4.0,8.0,28.0,53.0
452.530077132462,4.0,8.0,28.0,53.0
452.531014632462,4.0,8.0,28.0,53.0
452.63101463246204,4.0,8.0,28.0,53.0
452.63195213246206,4.0,8.0,28.0,53.0
452.7319521324621,4.0,8.0,28.0,53.0
452.7328896324621,4.0,8.0,28.0,53.0
452.8328896324621,4.0,8.0,28.0,53.0
452.83382713246215,4.0,8.0,28.0,53.0
452.93382713246217,4.0,8.0,28.0,53.0
452.9347646324622,4.0,8.0,28.0,53.0
453.0347646324622,4.0,8.0,28.0,53.0
453.03570213246223,4.0,8.0,28.0,53.0
453.13570213246226,4.0,8.0,28.0,53.0
453.1366396324623,4.0,8.0,28.0,53.0
453.2366396324623,4.0,8.0,28.0,53.0
453.2375771324623,4.0,8.0,28.0,53.0
453.33757713246234,4.0,8.0,28.0,53.0
453.33851463246236,4.0,8.0,28.0,53.0
453.4385146324624,4.0,8.0,28.0,53.0
453.4394521324624,4.0,8.0,28.0,53.0
453.53945213246243,4.0,8.0,28.0,53.0
453.54038963246245,4.0,8.0,28.0,53.0
453.6403896324625,4.0,8.0,28.0,53.0
453.6413271324625,4.0,8.0,28.0,53.0
453.7413271324625,4.0,8.0,28.0,53.0
453.74226463246254,4.0,8.0,28.0,53.0
453.84226463246256,4.0,8.0,28.0,53.0
453.8432021324626,4.0,8.0,28.0,53.0
453.9432021324626,4.0,8.0,28.0,53.0
453.9441396324626,4.0,8.0,28.0,53.0
454.04413963246265,4.0,8.0,28.0,53.0
454.04507713246267,4.0,8.0,27.0,53.0
454.1450771324627,4.0,8.0,27.0,53.0
454.1460146324627,4.0,8.0,27.0,53.0
454.24601463246273,4.0,8.0,27.0,53.0
454.24695213246275,4.0,8.0,27.0,53.0
454.3469521324628,4.0,8.0,27.0,53.0
454.3478896324628,4.0,8.0,27.0,53.0
454.4478896324628,4.0,8.0,27.0,53.0
454.44882713246284,4.0,8.0,27.0,53.0
454.54882713246286,4.0,8.0,27.0,53.0
454.5497646324629,4.0,8.0,27.0,53.0
454.6497646324629,4.0,8.0,27.0,53.0
454.6507021324629,4.0,8.0,27.0,53.0
454.75070213246295,4.0,8.0,27.0,53.0
454.75163963246297,4.0,8.0,27.0,53.0
454.851639632463,4.0,8.0,27.0,53.0
454.852577132463,4.0,8.0,27.0,53.0
454.95257713246303,4.0,8.0,27.0,53.0
454.95351463246305,4.0,8.0,27.0,53.0
455.0535146324631,4.0,8.0,27.0,53.0
