time,P3,P6,P7,P8
535.0951617692981,1.0,8.0,66.0,64.0
535.0960992692981,1.0,8.0,66.0,64.0
535.1960992692981,1.0,8.0,66.0,64.0
535.197036769298,1.0,8.0,66.0,64.0
535.2970367692981,1.0,8.0,66.0,64.0
535.297974269298,1.0,8.0,66.0,64.0
535.3979742692981,1.0,8.0,66.0,64.0
535.398911769298,1.0,8.0,66.0,64.0
535.498911769298,1.0,8.0,66.0,64.0
535.499849269298,1.0,8.0,66.0,64.0
535.599849269298,1.0,8.0,66.0,64.0
535.600786769298,1.0,8.0,66.0,64.0
535.700786769298,1.0,8.0,66.0,64.0
535.701724269298,1.0,8.0,66.0,64.0
535.801724269298,1.0,8.0,66.0,64.0
535.802661769298,1.0,8.0,66.0,64.0
535.902661769298,1.0,8.0,66.0,64.0
535.903599269298,1.0,8.0,66.0,64.0
536.003599269298,1.0,8.0,66.0,64.0
536.0045367692979,1.0,8.0,66.0,64.0
536.104536769298,1.0,8.0,66.0,64.0
536.1054742692979,1.0,8.0,66.0,64.0
536.205474269298,1.0,8.0,66.0,64.0
536.2064117692979,1.0,8.0,66.0,64.0
536.3064117692979,1.0,8.0,66.0,64.0
536.3073492692979,1.0,8.0,66.0,64.0
536.4073492692979,1.0,8.0,66.0,64.0
536.4082867692979,1.0,8.0,66.0,64.0
536.5082867692979,1.0,8.0,66.0,64.0
536.5092242692979,1.0,8.0,66.0,64.0
536.6092242692979,1.0,8.0,66.0,64.0
536.6101617692979,1.0,8.0,66.0,64.0
536.7101617692979,1.0,8.0,66.0,64.0
536.7110992692978,1.0,8.0,66.0,64.0
536.8110992692979,1.0,8.0,66.0,64.0
536.8120367692978,1.0,8.0,66.0,64.0
536.9120367692979,1.0,8.0,66.0,64.0
536.9129742692978,1.0,8.0,66.0,64.0
537.0129742692978,1.0,8.0,66.0,64.0
537.0139117692978,1.0,8.0,66.0,64.0
537.1139117692978,1.0,8.0,66.0,64.0
537.1148492692978,1.0,8.0,66.0,64.0
537.2148492692978,1.0,8.0,66.0,64.0
537.2157867692978,1.0,8.0,66.0,64.0
537.3157867692978,1.0,8.0,66.0,64.0
537.3167242692978,1.0,8.0,66.0,64.0
537.4167242692978,1.0,8.0,66.0,64.0
537.4176617692978,1.0,8.0,66.0,64.0
537.5176617692978,1.0,8.0,66.0,64.0
537.5185992692977,1.0,8.0,66.0,64.0
537.6185992692978,1.0,8.0,66.0,64.0
537.6195367692977,1.0,8.0,66.0,64.0
537.7195367692977,1.0,8.0,66.0,64.0
537.7204742692977,1.0,8.0,66.0,64.0
537.8204742692977,1.0,8.0,66.0,64.0
537.8214117692977,1.0,8.0,66.0,64.0
537.9214117692977,1.0,8.0,66.0,64.0
537.9223492692977,1.0,8.0,66.0,64.0
538.0223492692977,1.0,8.0,66.0,64.0
538.0232867692977,1.0,8.0,66.0,64.0
538.1232867692977,1.0,8.0,66.0,64.0
538.1242242692977,1.0,8.0,66.0,64.0
538.2242242692977,1.0,8.0,66.0,64.0
538.2251617692976,1.0,8.0,66.0,64.0
538.3251617692977,1.0,8.0,66.0,64.0
538.3260992692976,1.0,8.0,66.0,64.0
538.4260992692977,1.0,8.0,66.0,64.0
538.4270367692976,1.0,8.0,66.0,64.0
538.5270367692976,1.0,8.0,66.0,64.0
538.5279742692976,1.0,8.0,66.0,64.0
538.6279742692976,1.0,8.0,66.0,64.0
538.6289117692976,1.0,8.0,66.0,64.0
538.7289117692976,1.0,8.0,66.0,64.0
538.7298492692976,1.0,8.0,66.0,64.0
538.8298492692976,1.0,8.0,66.0,64.0
538.8307867692976,1.0,8.0,66.0,64.0
538.9307867692976,1.0,8.0,66.0,64.0
538.9317242692975,1.0,8.0,66.0,64.0
539.0317242692976,1.0,8.0,66.0,64.0
539.0326617692975,1.0,8.0,66.0,64.0
539.1326617692976,1.0,8.0,66.0,64.0
539.1335992692975,1.0,8.0,66.0,64.0
539.2335992692975,1.0,8.0,66.0,64.0
539.2345367692975,1.0,8.0,66.0,64.0
539.3345367692975,1.0,8.0,66.0,64.0
539.3354742692975,1.0,8.0,66.0,64.0
539.4354742692975,1.0,8.0,66.0,64.0
539.4364117692975,1.0,8.0,66.0,64.0
539.5364117692975,1.0,8.0,66.0,64.0
539.5373492692975,1.0,8.0,66.0,64.0
539.6373492692975,1.0,8.0,66.0,64.0
539.6382867692975,1.0,6.0,66.0,65.0
539.7382867692975,1.0,6.0,66.0,65.0
539.7399534359641,1.0,6.0,66.0,65.0
539.8399534359642,1.0,6.0,66.0,65.0
539.8416201026308,1.0,6.0,66.0,65.0
539.9416201026308,1.0,6.0,66.0,65.0
539.9432867692975,1.0,6.0,66.0,65.0
540.0432867692975,1.0,6.0,66.0,65.0
540.0449534359642,1.0,6.0,66.0,65.0
540.1449534359642,1.0,6.0,66.0,65.0
540.1466201026309,1.0,6.0,66.0,65.0
540.2466201026309,1.0,6.0,66.0,65.0
540.2482867692976,1.0,6.0,66.0,65.0
540.3482867692976,1.0,6.0,66.0,65.0
540.3499534359643,1.0,6.0,66.0,65.0
540.4499534359643,1.0,6.0,66.0,65.0
540.451620102631,1.0,6.0,66.0,65.0
540.551620102631,1.0,6.0,66.0,65.0
540.5532867692976,1.0,6.0,66.0,65.0
540.6532867692977,1.0,6.0,66.0,65.0
540.6549534359643,1.0,6.0,66.0,65.0
540.7549534359644,1.0,6.0,66.0,65.0
540.756620102631,1.0,6.0,66.0,65.0
540.856620102631,1.0,6.0,66.0,65.0
540.8582867692977,1.0,6.0,66.0,65.0
540.9582867692977,1.0,6.0,66.0,65.0
540.9599534359644,6.0,6.0,66.0,65.0
541.0599534359644,6.0,6.0,66.0,65.0
541.0616201026311,6.0,6.0,66.0,65.0
541.1616201026311,6.0,6.0,66.0,65.0
541.1632867692978,6.0,6.0,66.0,65.0
541.2632867692978,6.0,6.0,66.0,65.0
541.2649534359645,6.0,6.0,66.0,65.0
541.3649534359645,6.0,6.0,66.0,65.0
541.3666201026311,6.0,6.0,66.0,65.0
541.4666201026312,6.0,6.0,66.0,65.0
541.4682867692978,6.0,6.0,66.0,65.0
541.5682867692979,6.0,6.0,66.0,65.0
541.5699534359645,6.0,6.0,66.0,65.0
541.6699534359645,6.0,6.0,66.0,65.0
541.6716201026312,6.0,6.0,66.0,65.0
541.7716201026312,6.0,6.0,66.0,65.0
541.7732867692979,6.0,6.0,66.0,65.0
541.8732867692979,6.0,6.0,66.0,65.0
541.8749534359646,6.0,6.0,66.0,65.0
541.9749534359646,6.0,6.0,66.0,65.0
541.9766201026313,6.0,6.0,66.0,65.0
542.0766201026313,6.0,6.0,66.0,65.0
542.078286769298,6.0,6.0,66.0,65.0
542.178286769298,6.0,6.0,66.0,65.0
542.1799534359646,6.0,6.0,66.0,65.0
542.2799534359647,6.0,6.0,66.0,65.0
542.2816201026313,6.0,6.0,66.0,65.0
542.3816201026314,6.0,6.0,66.0,65.0
542.383286769298,6.0,6.0,66.0,65.0
542.483286769298,6.0,6.0,66.0,65.0
542.4849534359647,6.0,6.0,66.0,65.0
542.5849534359647,6.0,6.0,66.0,65.0
542.5866201026314,6.0,6.0,66.0,65.0
542.6866201026314,6.0,6.0,66.0,65.0
542.6882867692981,6.0,6.0,66.0,65.0
542.7882867692981,6.0,6.0,66.0,65.0
542.7899534359648,6.0,6.0,66.0,65.0
542.8899534359648,6.0,6.0,66.0,65.0
542.8916201026315,6.0,6.0,66.0,65.0
542.9916201026315,6.0,6.0,66.0,65.0
542.9932867692982,6.0,6.0,66.0,65.0
543.0932867692982,6.0,6.0,66.0,65.0
543.0949534359648,6.0,6.0,66.0,65.0
543.1949534359649,6.0,6.0,66.0,65.0
543.1966201026315,6.0,6.0,66.0,65.0
543.2966201026316,6.0,6.0,66.0,65.0
543.2982867692982,6.0,6.0,66.0,65.0
543.3982867692982,6.0,6.0,66.0,65.0
543.3999534359649,6.0,6.0,66.0,65.0
543.4999534359649,6.0,6.0,66.0,65.0
543.5016201026316,6.0,6.0,66.0,65.0
543.6016201026316,6.0,6.0,66.0,65.0
543.6032867692983,6.0,6.0,66.0,65.0
543.7032867692983,6.0,6.0,66.0,65.0
543.704953435965,6.0,6.0,66.0,65.0
543.804953435965,6.0,6.0,66.0,65.0
543.8066201026317,6.0,6.0,66.0,65.0
543.9066201026317,6.0,6.0,66.0,65.0
543.9082867692983,6.0,6.0,66.0,65.0
544.0082867692984,6.0,6.0,66.0,65.0
544.009953435965,6.0,6.0,66.0,65.0
544.109953435965,6.0,6.0,66.0,65.0
544.1116201026317,6.0,6.0,66.0,65.0
544.2116201026317,6.0,6.0,66.0,65.0
544.2132867692984,6.0,6.0,66.0,65.0
544.3132867692984,6.0,6.0,66.0,65.0
544.3149534359651,6.0,6.0,66.0,65.0
544.4149534359651,6.0,6.0,66.0,65.0
544.4166201026318,6.0,6.0,66.0,65.0
544.5166201026318,6.0,6.0,66.0,65.0
544.5182867692985,6.0,6.0,66.0,65.0
544.6182867692985,6.0,6.0,66.0,65.0
544.6199534359652,6.0,6.0,66.0,65.0
544.7199534359652,6.0,6.0,66.0,65.0
544.7216201026318,6.0,6.0,66.0,65.0
544.8216201026319,6.0,6.0,66.0,65.0
544.8232867692985,6.0,6.0,66.0,65.0
544.9232867692986,6.0,6.0,66.0,65.0
544.9249534359652,6.0,6.0,66.0,65.0
545.0249534359652,6.0,6.0,66.0,65.0
545.0266201026319,6.0,6.0,66.0,65.0
545.1266201026319,6.0,6.0,66.0,65.0
545.1282867692986,6.0,6.0,66.0,65.0
545.2282867692986,6.0,6.0,66.0,65.0
545.2299534359653,6.0,6.0,66.0,65.0
545.3299534359653,6.0,6.0,66.0,65.0
545.331620102632,6.0,6.0,66.0,65.0
545.431620102632,6.0,6.0,66.0,65.0
545.4332867692987,6.0,6.0,66.0,65.0
545.5332867692987,6.0,6.0,66.0,65.0
545.5349534359653,6.0,6.0,66.0,65.0
545.6349534359654,6.0,6.0,66.0,65.0
545.636620102632,6.0,6.0,66.0,65.0
545.7366201026321,6.0,6.0,66.0,65.0
545.7382867692987,6.0,6.0,66.0,65.0
545.8382867692987,6.0,6.0,66.0,65.0
545.8399534359654,6.0,6.0,66.0,65.0
545.9399534359654,6.0,6.0,66.0,65.0
545.9416201026321,6.0,6.0,66.0,65.0
546.0416201026321,6.0,6.0,66.0,65.0
546.0432867692988,6.0,6.0,66.0,65.0
546.1432867692988,6.0,6.0,66.0,65.0
546.1449534359655,6.0,6.0,66.0,65.0
546.2449534359655,6.0,6.0,66.0,65.0
546.2466201026322,6.0,6.0,66.0,65.0
546.3466201026322,6.0,6.0,66.0,65.0
546.3482867692989,6.0,6.0,66.0,65.0
546.4482867692989,6.0,6.0,66.0,65.0
546.4499534359655,6.0,6.0,66.0,65.0
546.5499534359656,6.0,6.0,66.0,65.0
546.5516201026322,6.0,6.0,66.0,65.0
546.6516201026323,6.0,6.0,66.0,65.0
546.6532867692989,6.0,6.0,66.0,65.0
546.7532867692989,6.0,6.0,66.0,65.0
546.7549534359656,6.0,6.0,66.0,65.0
546.8549534359656,6.0,6.0,66.0,65.0
546.8566201026323,6.0,6.0,66.0,65.0
546.9566201026323,6.0,6.0,66.0,65.0
546.958286769299,6.0,6.0,66.0,65.0
547.058286769299,6.0,6.0,66.0,65.0
547.0599534359657,6.0,6.0,66.0,65.0
547.1599534359657,6.0,6.0,66.0,65.0
547.1616201026324,6.0,6.0,66.0,65.0
547.2616201026324,6.0,6.0,66.0,65.0
547.263286769299,6.0,4.0,66.0,66.0
547.3632867692991,6.0,4.0,66.0,66.0
547.3649534359657,6.0,4.0,66.0,66.0
547.4649534359658,6.0,4.0,66.0,66.0
547.4666201026324,6.0,4.0,66.0,66.0
547.5666201026324,6.0,4.0,66.0,66.0
547.5682867692991,6.0,4.0,66.0,66.0
547.6682867692991,6.0,4.0,66.0,66.0
547.6699534359658,6.0,4.0,66.0,66.0
547.7699534359658,6.0,4.0,66.0,66.0
547.7716201026325,6.0,4.0,66.0,66.0
547.8716201026325,6.0,4.0,66.0,66.0
547.8732867692992,6.0,4.0,66.0,66.0
547.9732867692992,6.0,4.0,66.0,66.0
547.9749534359659,6.0,4.0,66.0,66.0
548.0749534359659,6.0,4.0,66.0,66.0
548.0766201026325,4.0,4.0,67.0,66.0
548.1766201026326,4.0,4.0,67.0,66.0
548.1803701026325,4.0,4.0,67.0,66.0
548.2803701026326,4.0,4.0,67.0,66.0
548.2841201026325,4.0,4.0,67.0,66.0
548.3841201026326,4.0,4.0,67.0,66.0
548.3878701026325,4.0,4.0,67.0,66.0
548.4878701026325,4.0,4.0,67.0,66.0
548.4916201026325,4.0,4.0,67.0,66.0
548.5916201026325,4.0,4.0,67.0,66.0
548.5953701026325,4.0,4.0,67.0,66.0
548.6953701026325,4.0,4.0,67.0,66.0
548.6991201026325,4.0,4.0,67.0,66.0
548.7991201026325,4.0,4.0,67.0,66.0
548.8028701026325,4.0,2.0,67.0,67.0
548.9028701026325,4.0,2.0,67.0,67.0
548.9066201026325,4.0,2.0,67.0,67.0
549.0066201026325,4.0,2.0,67.0,67.0
549.0103701026325,4.0,2.0,67.0,67.0
549.1103701026325,4.0,2.0,67.0,67.0
549.1141201026325,4.0,2.0,67.0,67.0
549.2141201026325,4.0,2.0,67.0,67.0
549.2178701026324,4.0,2.0,67.0,67.0
549.3178701026325,4.0,2.0,67.0,67.0
549.3216201026324,4.0,2.0,67.0,67.0
549.4216201026325,4.0,2.0,67.0,67.0
549.4253701026324,4.0,2.0,67.0,67.0
549.5253701026325,4.0,2.0,67.0,67.0
549.5291201026324,4.0,2.0,67.0,67.0
549.6291201026324,4.0,2.0,67.0,67.0
549.6328701026324,4.0,2.0,67.0,67.0
549.7328701026324,4.0,2.0,67.0,67.0
549.7366201026324,4.0,2.0,67.0,67.0
549.8366201026324,4.0,2.0,67.0,67.0
549.8403701026324,4.0,2.0,67.0,67.0
549.9403701026324,4.0,2.0,67.0,67.0
549.9441201026324,4.0,2.0,67.0,67.0
550.0441201026324,4.0,2.0,67.0,67.0
550.0478701026324,4.0,2.0,67.0,67.0
550.1478701026324,4.0,2.0,67.0,67.0
550.1516201026324,4.0,2.0,67.0,67.0
550.2516201026324,4.0,2.0,67.0,67.0
550.2553701026324,4.0,2.0,67.0,67.0
550.3553701026324,4.0,2.0,67.0,67.0
550.3591201026323,4.0,2.0,67.0,67.0
550.4591201026324,4.0,2.0,67.0,67.0
550.4628701026323,4.0,2.0,67.0,67.0
550.5628701026324,4.0,2.0,67.0,67.0
550.5666201026323,4.0,2.0,67.0,67.0
550.6666201026324,4.0,2.0,67.0,67.0
550.6703701026323,4.0,2.0,67.0,67.0
550.7703701026323,4.0,2.0,67.0,67.0
550.7741201026323,4.0,2.0,67.0,67.0
550.8741201026323,4.0,2.0,67.0,67.0
550.8778701026323,4.0,2.0,67.0,67.0
550.9778701026323,4.0,2.0,67.0,67.0
550.9816201026323,4.0,2.0,67.0,67.0
551.0816201026323,4.0,2.0,67.0,67.0
551.0853701026323,4.0,2.0,67.0,67.0
551.1853701026323,4.0,2.0,67.0,67.0
551.1891201026323,4.0,2.0,67.0,67.0
551.2891201026323,4.0,2.0,67.0,67.0
551.2928701026323,4.0,2.0,67.0,67.0
551.3928701026323,4.0,2.0,67.0,67.0
551.3966201026323,4.0,2.0,67.0,67.0
551.4966201026323,4.0,2.0,67.0,67.0
551.5003701026322,4.0,2.0,67.0,67.0
551.6003701026323,4.0,2.0,67.0,67.0
551.6041201026322,4.0,2.0,67.0,67.0
551.7041201026323,4.0,2.0,67.0,67.0
551.7078701026322,4.0,2.0,67.0,67.0
551.8078701026323,4.0,2.0,67.0,67.0
551.8116201026322,4.0,2.0,67.0,67.0
551.9116201026322,4.0,2.0,67.0,67.0
551.9153701026322,4.0,2.0,67.0,67.0
552.0153701026322,4.0,2.0,67.0,67.0
552.0191201026322,4.0,2.0,67.0,67.0
552.1191201026322,4.0,2.0,67.0,67.0
552.1228701026322,4.0,0.0,67.0,68.0
552.2228701026322,4.0,0.0,67.0,68.0
552.2266201026322,4.0,0.0,67.0,68.0
552.3266201026322,4.0,0.0,67.0,68.0
552.3303701026322,4.0,0.0,67.0,68.0
552.4303701026322,4.0,0.0,67.0,68.0
552.4341201026322,4.0,0.0,67.0,68.0
552.5341201026322,4.0,0.0,67.0,68.0
552.5378701026322,4.0,0.0,67.0,68.0
552.6378701026322,4.0,0.0,67.0,68.0
552.6416201026321,4.0,0.0,67.0,68.0
552.7416201026322,4.0,0.0,67.0,68.0
552.7453701026321,4.0,0.0,67.0,68.0
552.8453701026322,4.0,0.0,67.0,68.0
552.8491201026321,4.0,0.0,67.0,68.0
552.9491201026322,4.0,0.0,67.0,68.0
552.9528701026321,4.0,0.0,67.0,68.0
553.0528701026321,4.0,0.0,67.0,68.0
553.0566201026321,4.0,0.0,67.0,68.0
553.1566201026321,4.0,0.0,67.0,68.0
553.1603701026321,4.0,0.0,67.0,68.0
553.2603701026321,4.0,0.0,67.0,68.0
553.2641201026321,4.0,0.0,67.0,68.0
553.3641201026321,4.0,0.0,67.0,68.0
553.3678701026321,4.0,0.0,67.0,68.0
553.4678701026321,4.0,0.0,67.0,68.0
553.4716201026321,4.0,0.0,67.0,68.0
553.5716201026321,4.0,0.0,67.0,68.0
553.5753701026321,4.0,0.0,67.0,68.0
553.6753701026321,4.0,0.0,67.0,68.0
553.679120102632,4.0,0.0,67.0,68.0
553.7791201026321,4.0,0.0,67.0,68.0
553.782870102632,4.0,0.0,67.0,68.0
553.8828701026321,4.0,0.0,67.0,68.0
553.886620102632,4.0,0.0,67.0,68.0
553.9866201026321,4.0,0.0,67.0,68.0
553.990370102632,4.0,0.0,67.0,68.0
554.090370102632,4.0,0.0,67.0,68.0
554.094120102632,4.0,0.0,67.0,68.0
554.194120102632,4.0,0.0,67.0,68.0
554.197870102632,4.0,0.0,67.0,68.0
554.297870102632,4.0,0.0,67.0,68.0
554.301620102632,4.0,0.0,67.0,68.0
554.401620102632,4.0,0.0,67.0,68.0
554.405370102632,9.0,0.0,67.0,68.0
554.505370102632,9.0,0.0,67.0,68.0
554.5061108433728,9.0,0.0,67.0,68.0
554.6061108433728,9.0,0.0,67.0,68.0
554.6068515841135,7.0,0.0,68.0,68.0
554.7068515841136,7.0,0.0,68.0,68.0
554.7080760739095,7.0,0.0,68.0,68.0
554.8080760739095,7.0,0.0,68.0,68.0
554.8093005637055,7.0,0.0,68.0,68.0
554.9093005637055,7.0,0.0,68.0,68.0
554.9105250535015,7.0,0.0,68.0,68.0
555.0105250535015,7.0,0.0,68.0,68.0
555.0117495432975,7.0,0.0,68.0,68.0
555.1117495432975,7.0,0.0,68.0,68.0
555.1129740330935,7.0,0.0,68.0,68.0
555.2129740330935,7.0,0.0,68.0,68.0
555.2141985228894,7.0,0.0,68.0,68.0
555.3141985228895,7.0,0.0,68.0,68.0
555.3154230126854,7.0,0.0,68.0,68.0
555.4154230126854,7.0,0.0,68.0,68.0
555.4166475024814,7.0,0.0,68.0,68.0
555.5166475024814,7.0,0.0,68.0,68.0
555.5178719922774,7.0,0.0,68.0,68.0
555.6178719922774,7.0,0.0,68.0,68.0
555.6190964820734,7.0,0.0,68.0,68.0
555.7190964820734,7.0,0.0,68.0,68.0
555.7203209718693,7.0,0.0,68.0,68.0
555.8203209718694,7.0,0.0,68.0,68.0
555.8215454616653,7.0,0.0,68.0,68.0
555.9215454616653,7.0,0.0,68.0,68.0
555.9227699514613,7.0,0.0,68.0,68.0
556.0227699514613,7.0,0.0,68.0,68.0
556.0239944412573,7.0,0.0,68.0,68.0
556.1239944412573,7.0,0.0,68.0,68.0
556.1252189310533,7.0,0.0,68.0,68.0
556.2252189310533,7.0,0.0,68.0,68.0
556.2264434208493,7.0,0.0,68.0,68.0
556.3264434208493,7.0,0.0,68.0,68.0
556.3276679106452,7.0,0.0,68.0,68.0
556.4276679106453,7.0,0.0,68.0,68.0
556.4288924004412,7.0,0.0,68.0,68.0
556.5288924004412,7.0,0.0,68.0,68.0
556.5301168902372,7.0,0.0,68.0,68.0
556.6301168902372,7.0,0.0,68.0,68.0
556.6313413800332,7.0,0.0,68.0,68.0
556.7313413800332,7.0,0.0,68.0,68.0
556.7325658698292,7.0,0.0,68.0,68.0
556.8325658698292,7.0,0.0,68.0,68.0
556.8337903596251,7.0,0.0,68.0,68.0
556.9337903596252,7.0,0.0,68.0,68.0
556.9350148494211,7.0,0.0,68.0,68.0
557.0350148494211,7.0,0.0,68.0,68.0
557.0362393392171,7.0,0.0,68.0,68.0
557.1362393392171,7.0,0.0,68.0,68.0
557.1374638290131,7.0,0.0,68.0,68.0
557.2374638290131,7.0,0.0,68.0,68.0
557.2386883188091,7.0,5.0,68.0,68.0
557.3386883188091,7.0,5.0,68.0,68.0
557.339912808605,5.0,5.0,69.0,68.0
557.4399128086051,5.0,5.0,69.0,68.0
557.442312808605,5.0,5.0,69.0,68.0
557.5423128086051,5.0,5.0,69.0,68.0
557.544712808605,5.0,5.0,69.0,68.0
557.644712808605,5.0,5.0,69.0,68.0
557.647112808605,5.0,5.0,69.0,68.0
557.747112808605,5.0,5.0,69.0,68.0
557.749512808605,5.0,5.0,69.0,68.0
557.849512808605,5.0,5.0,69.0,68.0
557.851912808605,5.0,5.0,69.0,68.0
557.951912808605,5.0,5.0,69.0,68.0
557.954312808605,5.0,5.0,69.0,68.0
558.054312808605,5.0,5.0,69.0,68.0
558.056712808605,5.0,5.0,69.0,68.0
558.156712808605,5.0,5.0,69.0,68.0
558.159112808605,5.0,5.0,69.0,68.0
558.259112808605,5.0,5.0,69.0,68.0
558.261512808605,5.0,5.0,69.0,68.0
558.361512808605,5.0,5.0,69.0,68.0
558.3639128086049,5.0,5.0,69.0,68.0
558.463912808605,5.0,5.0,69.0,68.0
558.4663128086049,5.0,5.0,69.0,68.0
558.566312808605,5.0,5.0,69.0,68.0
558.5687128086049,5.0,5.0,69.0,68.0
558.6687128086049,5.0,5.0,69.0,68.0
558.6711128086049,5.0,5.0,69.0,68.0
558.7711128086049,5.0,5.0,69.0,68.0
558.7735128086049,5.0,5.0,69.0,68.0
558.8735128086049,5.0,5.0,69.0,68.0
558.8759128086049,5.0,5.0,69.0,68.0
558.9759128086049,5.0,5.0,69.0,68.0
558.9783128086049,5.0,5.0,69.0,68.0
559.0783128086049,5.0,5.0,69.0,68.0
559.0807128086049,5.0,5.0,69.0,68.0
559.1807128086049,5.0,5.0,69.0,68.0
559.1831128086048,3.0,5.0,70.0,68.0
559.2831128086049,3.0,5.0,70.0,68.0
559.2855128086048,3.0,5.0,70.0,68.0
559.3855128086049,3.0,5.0,70.0,68.0
559.3879128086048,3.0,5.0,70.0,67.0
559.4879128086048,3.0,5.0,70.0,67.0
559.4903128086048,3.0,5.0,70.0,67.0
559.5903128086048,3.0,5.0,70.0,67.0
559.5927128086048,3.0,5.0,70.0,67.0
559.6927128086048,3.0,5.0,70.0,67.0
559.6951128086048,3.0,5.0,70.0,67.0
559.7951128086048,3.0,5.0,70.0,67.0
559.7975128086048,3.0,5.0,70.0,67.0
559.8975128086048,3.0,5.0,70.0,67.0
559.8999128086048,3.0,5.0,70.0,67.0
559.9999128086048,3.0,5.0,70.0,67.0
560.0023128086048,3.0,5.0,70.0,67.0
560.1023128086048,3.0,5.0,70.0,67.0
560.1047128086047,3.0,5.0,70.0,67.0
560.2047128086048,3.0,5.0,70.0,67.0
560.2071128086047,3.0,5.0,70.0,67.0
560.3071128086048,3.0,5.0,70.0,67.0
560.3095128086047,3.0,5.0,70.0,67.0
560.4095128086047,3.0,5.0,70.0,67.0
560.4119128086047,3.0,3.0,70.0,68.0
560.5119128086047,3.0,3.0,70.0,68.0
560.5185794752714,3.0,3.0,70.0,68.0
560.6185794752714,3.0,3.0,70.0,68.0
560.6252461419381,3.0,3.0,70.0,68.0
560.7252461419381,3.0,3.0,70.0,68.0
560.7319128086048,3.0,3.0,70.0,68.0
560.8319128086048,3.0,3.0,70.0,68.0
560.8385794752714,3.0,3.0,70.0,68.0
560.9385794752715,3.0,3.0,70.0,68.0
560.9452461419381,3.0,1.0,70.0,69.0
561.0452461419382,3.0,1.0,70.0,69.0
561.0519128086048,3.0,1.0,70.0,69.0
561.1519128086048,3.0,1.0,70.0,69.0
561.1585794752715,3.0,1.0,70.0,69.0
561.2585794752715,3.0,1.0,70.0,69.0
561.2652461419382,3.0,1.0,70.0,69.0
561.3652461419382,3.0,1.0,70.0,69.0
561.3719128086049,3.0,1.0,70.0,69.0
561.4719128086049,3.0,1.0,70.0,69.0
561.4785794752715,3.0,1.0,70.0,69.0
561.5785794752716,3.0,1.0,70.0,69.0
561.5852461419382,3.0,1.0,70.0,69.0
561.6852461419383,3.0,1.0,70.0,69.0
561.6919128086049,3.0,1.0,70.0,69.0
561.7919128086049,3.0,1.0,70.0,69.0
561.7985794752716,3.0,1.0,70.0,69.0
561.8985794752716,3.0,1.0,70.0,69.0
561.9052461419383,3.0,1.0,70.0,69.0
562.0052461419383,3.0,1.0,70.0,69.0
562.011912808605,3.0,1.0,70.0,69.0
562.111912808605,3.0,1.0,70.0,69.0
562.1185794752716,3.0,1.0,70.0,69.0
562.2185794752717,3.0,1.0,70.0,69.0
562.2252461419383,3.0,1.0,70.0,69.0
562.3252461419384,3.0,1.0,70.0,69.0
562.331912808605,3.0,1.0,70.0,69.0
562.431912808605,3.0,1.0,70.0,69.0
562.435912808605,3.0,1.0,70.0,69.0
562.5359128086051,3.0,1.0,70.0,69.0
562.5399128086051,3.0,1.0,70.0,69.0
562.6399128086051,3.0,1.0,70.0,69.0
562.6439128086051,3.0,1.0,70.0,69.0
562.7439128086052,3.0,1.0,70.0,69.0
562.7479128086052,8.0,1.0,70.0,69.0
562.8479128086052,8.0,1.0,70.0,69.0
562.8488503086052,8.0,1.0,70.0,69.0
562.9488503086052,8.0,1.0,70.0,69.0
562.9497878086052,8.0,1.0,70.0,69.0
563.0497878086052,8.0,1.0,70.0,69.0
563.0507253086051,8.0,1.0,70.0,69.0
563.1507253086052,8.0,1.0,70.0,69.0
563.1516628086051,8.0,1.0,70.0,69.0
563.2516628086051,8.0,1.0,70.0,69.0
563.2526003086051,8.0,1.0,70.0,69.0
563.3526003086051,8.0,1.0,70.0,69.0
563.3535378086051,8.0,1.0,70.0,69.0
563.4535378086051,8.0,1.0,70.0,69.0
563.4544753086051,8.0,1.0,70.0,69.0
563.5544753086051,8.0,1.0,70.0,69.0
563.5554128086051,8.0,1.0,70.0,69.0
563.6554128086051,8.0,1.0,70.0,69.0
563.656350308605,8.0,1.0,70.0,69.0
563.7563503086051,8.0,1.0,70.0,69.0
563.757287808605,8.0,1.0,70.0,69.0
563.8572878086051,8.0,1.0,70.0,69.0
563.858225308605,8.0,1.0,70.0,69.0
563.958225308605,8.0,1.0,70.0,69.0
563.959162808605,8.0,1.0,70.0,69.0
564.059162808605,8.0,1.0,70.0,69.0
564.060100308605,8.0,1.0,70.0,69.0
564.160100308605,8.0,1.0,70.0,69.0
564.161037808605,8.0,1.0,70.0,69.0
564.261037808605,8.0,1.0,70.0,69.0
564.261975308605,6.0,1.0,71.0,69.0
564.361975308605,6.0,1.0,71.0,69.0
564.3636419752717,6.0,1.0,71.0,69.0
564.4636419752717,6.0,1.0,71.0,69.0
564.4653086419383,6.0,1.0,71.0,69.0
564.5653086419384,6.0,1.0,71.0,69.0
564.566975308605,6.0,1.0,71.0,69.0
564.6669753086051,6.0,1.0,71.0,69.0
564.6686419752717,6.0,1.0,71.0,69.0
564.7686419752717,6.0,1.0,71.0,69.0
564.7703086419384,6.0,1.0,71.0,69.0
564.8703086419384,6.0,1.0,71.0,69.0
564.8719753086051,6.0,1.0,71.0,69.0
564.9719753086051,6.0,1.0,71.0,69.0
564.9736419752718,6.0,1.0,71.0,69.0
