time,P3,P6,P7,P8
929.4034088848163,1.0,0.0,67.0,60.0
929.4043179757253,1.0,0.0,67.0,60.0
929.5043179757254,1.0,0.0,67.0,60.0
929.5052270666345,1.0,0.0,67.0,60.0
929.6052270666345,1.0,0.0,67.0,60.0
929.6061361575436,1.0,0.0,67.0,60.0
929.7061361575436,1.0,0.0,67.0,60.0
929.7070316799317,1.0,0.0,67.0,60.0
929.8070316799317,1.0,0.0,67.0,60.0
929.8079272023198,1.0,0.0,67.0,60.0
929.9079272023198,1.0,0.0,67.0,60.0
929.9088227247079,1.0,0.0,67.0,60.0
930.0088227247079,1.0,0.0,67.0,60.0
930.009718247096,1.0,0.0,67.0,60.0
930.109718247096,1.0,0.0,67.0,60.0
930.1106137694841,1.0,0.0,66.0,60.0
930.2106137694841,1.0,0.0,66.0,60.0
930.2115092918722,1.0,0.0,66.0,60.0
930.3115092918722,1.0,0.0,66.0,60.0
930.3124048142603,1.0,0.0,66.0,60.0
930.4124048142603,1.0,0.0,66.0,60.0
930.4133003366484,1.0,0.0,66.0,60.0
930.5133003366484,1.0,0.0,66.0,60.0
930.5141958590365,1.0,0.0,66.0,60.0
930.6141958590365,1.0,0.0,66.0,60.0
930.6150913814246,1.0,0.0,66.0,60.0
930.7150913814246,1.0,0.0,66.0,60.0
930.7159869038127,1.0,0.0,66.0,60.0
930.8159869038127,1.0,0.0,66.0,60.0
930.8168824262008,1.0,0.0,66.0,60.0
930.9168824262008,1.0,0.0,66.0,60.0
930.9177779485889,1.0,0.0,66.0,60.0
931.0177779485889,1.0,0.0,66.0,60.0
931.018673470977,1.0,0.0,66.0,60.0
931.118673470977,1.0,0.0,66.0,60.0
931.1195689933651,1.0,0.0,66.0,60.0
931.2195689933651,1.0,0.0,66.0,60.0
931.2204645157532,1.0,0.0,66.0,60.0
931.3204645157532,1.0,0.0,66.0,60.0
931.3213600381413,1.0,0.0,66.0,60.0
931.4213600381413,1.0,0.0,66.0,60.0
931.4222555605294,1.0,0.0,66.0,60.0
931.5222555605294,1.0,0.0,66.0,60.0
931.5231510829175,1.0,0.0,66.0,60.0
931.6231510829175,1.0,0.0,66.0,60.0
931.6240466053056,1.0,0.0,66.0,60.0
931.7240466053056,1.0,0.0,66.0,60.0
931.7249421276937,1.0,0.0,65.0,60.0
931.8249421276937,1.0,0.0,65.0,60.0
931.8258376500818,1.0,0.0,65.0,60.0
931.9258376500818,1.0,0.0,65.0,60.0
931.9267331724699,1.0,0.0,65.0,60.0
932.0267331724699,1.0,0.0,65.0,60.0
932.027628694858,1.0,0.0,65.0,60.0
932.127628694858,1.0,0.0,65.0,60.0
932.1285242172461,1.0,0.0,65.0,60.0
932.2285242172461,1.0,0.0,65.0,60.0
932.2294197396342,1.0,0.0,65.0,60.0
932.3294197396342,1.0,0.0,65.0,60.0
932.3303152620223,1.0,0.0,65.0,60.0
932.4303152620223,1.0,0.0,65.0,60.0
932.4312107844104,1.0,0.0,65.0,60.0
932.5312107844104,1.0,0.0,65.0,60.0
932.5321063067985,1.0,0.0,65.0,60.0
932.6321063067985,1.0,0.0,65.0,60.0
932.6330018291866,1.0,0.0,65.0,60.0
932.7330018291866,1.0,0.0,65.0,60.0
932.7338973515747,1.0,0.0,65.0,60.0
932.8338973515747,1.0,0.0,65.0,60.0
932.8347928739628,1.0,0.0,65.0,60.0
932.9347928739628,1.0,0.0,65.0,60.0
932.9356883963509,1.0,0.0,65.0,60.0
933.0356883963509,1.0,0.0,65.0,60.0
933.036583918739,1.0,0.0,65.0,60.0
933.136583918739,1.0,0.0,65.0,60.0
933.1374794411271,1.0,0.0,65.0,60.0
933.2374794411271,1.0,0.0,65.0,60.0
933.2383749635152,1.0,0.0,65.0,60.0
933.3383749635152,1.0,0.0,65.0,60.0
933.3392704859033,1.0,0.0,65.0,60.0
933.4392704859033,1.0,0.0,65.0,60.0
933.4401660082914,1.0,0.0,65.0,60.0
933.5401660082914,1.0,0.0,65.0,60.0
933.5410615306795,1.0,0.0,65.0,60.0
933.6410615306795,1.0,0.0,65.0,60.0
933.6419570530676,1.0,0.0,65.0,60.0
933.7419570530676,1.0,0.0,65.0,60.0
933.7428525754557,1.0,0.0,65.0,60.0
933.8428525754557,1.0,0.0,65.0,60.0
933.8437480978438,1.0,0.0,65.0,60.0
933.9437480978438,1.0,0.0,65.0,60.0
933.9446436202319,1.0,0.0,65.0,60.0
934.0446436202319,1.0,0.0,65.0,60.0
934.04553914262,1.0,0.0,65.0,60.0
934.14553914262,1.0,0.0,65.0,60.0
934.1464346650081,1.0,0.0,65.0,60.0
934.2464346650081,1.0,0.0,65.0,60.0
934.2473301873962,1.0,0.0,65.0,60.0
934.3473301873962,1.0,0.0,65.0,60.0
934.3482257097843,1.0,0.0,65.0,60.0
934.4482257097843,1.0,0.0,65.0,60.0
934.4491080627255,1.0,0.0,65.0,60.0
934.5491080627255,1.0,0.0,65.0,60.0
934.5499904156667,1.0,0.0,65.0,60.0
934.6499904156667,1.0,0.0,65.0,60.0
934.6508727686079,1.0,0.0,65.0,60.0
934.7508727686079,1.0,0.0,65.0,60.0
934.7517551215491,1.0,0.0,65.0,60.0
934.8517551215491,1.0,0.0,65.0,60.0
934.8526374744903,1.0,0.0,65.0,60.0
934.9526374744903,1.0,0.0,65.0,60.0
934.9535198274315,1.0,0.0,65.0,60.0
935.0535198274315,1.0,0.0,65.0,60.0
935.0544021803727,1.0,0.0,65.0,60.0
935.1544021803727,1.0,0.0,65.0,60.0
935.1552845333139,1.0,0.0,65.0,60.0
935.2552845333139,1.0,0.0,65.0,60.0
935.2561668862551,1.0,0.0,65.0,60.0
935.3561668862551,1.0,0.0,65.0,60.0
935.3570492391963,1.0,0.0,65.0,60.0
935.4570492391963,1.0,0.0,65.0,60.0
935.4579315921375,1.0,0.0,65.0,60.0
935.5579315921375,1.0,0.0,65.0,60.0
935.5588139450787,1.0,0.0,65.0,60.0
935.6588139450787,1.0,0.0,65.0,60.0
935.6596962980199,1.0,0.0,65.0,60.0
935.7596962980199,1.0,0.0,65.0,60.0
935.7605786509611,1.0,0.0,65.0,60.0
935.8605786509611,1.0,0.0,65.0,60.0
935.8614741733492,1.0,0.0,64.0,60.0
935.9614741733492,1.0,0.0,64.0,60.0
935.9623696957373,1.0,0.0,64.0,60.0
936.0623696957373,1.0,0.0,64.0,60.0
936.0632652181254,1.0,0.0,64.0,60.0
936.1632652181254,1.0,0.0,64.0,60.0
936.1641607405135,1.0,0.0,64.0,60.0
936.2641607405135,1.0,0.0,64.0,60.0
936.2650562629016,1.0,0.0,64.0,60.0
936.3650562629016,1.0,0.0,64.0,60.0
936.3659517852897,1.0,0.0,64.0,60.0
936.4659517852897,1.0,0.0,64.0,60.0
936.4668473076778,1.0,0.0,64.0,60.0
936.5668473076778,1.0,0.0,64.0,60.0
936.5677428300659,1.0,0.0,64.0,60.0
936.6677428300659,1.0,0.0,64.0,60.0
936.668638352454,1.0,0.0,64.0,60.0
936.768638352454,1.0,0.0,64.0,60.0
936.7695338748421,1.0,0.0,64.0,60.0
936.8695338748421,1.0,0.0,64.0,60.0
936.8704293972302,1.0,0.0,64.0,60.0
936.9704293972302,1.0,0.0,64.0,60.0
936.9713249196183,1.0,0.0,64.0,60.0
937.0713249196183,1.0,0.0,64.0,60.0
937.0722204420064,6.0,0.0,64.0,60.0
937.1722204420064,6.0,0.0,64.0,60.0
937.1731159643945,6.0,0.0,64.0,60.0
937.2731159643945,6.0,0.0,64.0,60.0
937.2740114867826,6.0,0.0,64.0,60.0
937.3740114867826,6.0,0.0,64.0,60.0
937.3749070091707,6.0,0.0,64.0,60.0
937.4749070091707,6.0,0.0,64.0,60.0
937.4758025315588,6.0,0.0,64.0,60.0
937.5758025315588,6.0,0.0,64.0,60.0
937.5766980539469,6.0,0.0,63.0,60.0
937.6766980539469,6.0,0.0,63.0,60.0
937.677593576335,6.0,0.0,63.0,60.0
937.777593576335,6.0,0.0,63.0,60.0
937.7784890987231,6.0,0.0,63.0,60.0
937.8784890987231,6.0,0.0,63.0,60.0
937.8793846211112,6.0,0.0,63.0,60.0
937.9793846211112,6.0,0.0,63.0,60.0
937.9802801434993,6.0,0.0,63.0,60.0
938.0802801434993,6.0,0.0,63.0,60.0
938.0811756658874,6.0,0.0,63.0,60.0
938.1811756658874,6.0,0.0,63.0,60.0
938.1820711882755,6.0,0.0,63.0,60.0
938.2820711882755,6.0,0.0,63.0,60.0
938.2829667106636,6.0,0.0,63.0,60.0
938.3829667106636,6.0,0.0,63.0,60.0
938.3838622330517,6.0,0.0,63.0,60.0
938.4838622330517,6.0,0.0,63.0,60.0
938.4847577554398,6.0,0.0,63.0,60.0
938.5847577554398,6.0,0.0,63.0,60.0
938.5856532778279,6.0,0.0,63.0,60.0
938.6856532778279,6.0,0.0,63.0,60.0
938.686548800216,6.0,0.0,63.0,60.0
938.786548800216,6.0,0.0,63.0,60.0
938.7874443226041,6.0,0.0,63.0,60.0
938.8874443226041,6.0,0.0,63.0,60.0
938.8883398449922,6.0,0.0,63.0,60.0
938.9883398449922,6.0,0.0,63.0,60.0
938.9892353673803,6.0,0.0,63.0,60.0
939.0892353673803,6.0,0.0,63.0,60.0
939.0901308897684,6.0,0.0,63.0,60.0
939.1901308897684,6.0,0.0,63.0,60.0
939.1910264121565,6.0,0.0,63.0,60.0
939.2910264121565,6.0,0.0,63.0,60.0
939.2919219345446,6.0,0.0,63.0,60.0
939.3919219345446,6.0,0.0,63.0,60.0
939.3928174569327,6.0,0.0,63.0,60.0
939.4928174569327,6.0,0.0,63.0,60.0
939.4937129793208,6.0,0.0,63.0,60.0
939.5937129793208,6.0,0.0,63.0,60.0
939.5946085017089,6.0,0.0,63.0,60.0
939.6946085017089,6.0,0.0,63.0,60.0
939.695504024097,6.0,0.0,63.0,60.0
939.795504024097,6.0,0.0,63.0,60.0
939.7963995464851,4.0,0.0,64.0,60.0
939.8963995464851,4.0,0.0,64.0,60.0
939.8972950688732,4.0,0.0,64.0,60.0
939.9972950688732,4.0,0.0,64.0,60.0
939.9981905912613,4.0,0.0,64.0,60.0
940.0981905912613,4.0,0.0,64.0,60.0
940.0990861136494,4.0,0.0,64.0,60.0
940.1990861136494,4.0,0.0,64.0,60.0
940.1999816360375,4.0,0.0,64.0,60.0
940.2999816360375,4.0,0.0,64.0,60.0
940.3008771584256,4.0,0.0,64.0,60.0
940.4008771584256,4.0,0.0,64.0,60.0
940.4017726808137,4.0,0.0,64.0,60.0
940.5017726808137,4.0,0.0,64.0,60.0
940.5026682032018,4.0,0.0,64.0,60.0
940.6026682032018,4.0,0.0,64.0,60.0
940.6035637255899,4.0,0.0,64.0,60.0
940.7035637255899,4.0,0.0,64.0,60.0
940.704459247978,4.0,0.0,64.0,60.0
940.804459247978,4.0,0.0,64.0,60.0
940.8053547703661,4.0,0.0,64.0,60.0
940.9053547703661,4.0,0.0,64.0,60.0
940.9062502927542,4.0,0.0,64.0,60.0
941.0062502927542,4.0,0.0,64.0,60.0
941.0071458151423,4.0,0.0,64.0,60.0
941.1071458151423,4.0,0.0,64.0,60.0
941.1080413375304,4.0,0.0,64.0,60.0
941.2080413375304,4.0,0.0,64.0,60.0
941.2089368599185,4.0,0.0,64.0,60.0
941.3089368599185,4.0,0.0,64.0,60.0
941.3098323823066,4.0,0.0,64.0,60.0
941.4098323823066,4.0,0.0,64.0,60.0
941.4107279046947,4.0,0.0,64.0,60.0
941.5107279046947,4.0,0.0,64.0,60.0
941.5116234270828,4.0,0.0,64.0,60.0
941.6116234270828,4.0,0.0,64.0,60.0
941.6125189494709,4.0,0.0,64.0,60.0
941.7125189494709,4.0,0.0,64.0,60.0
941.713414471859,4.0,0.0,64.0,60.0
941.813414471859,4.0,0.0,64.0,60.0
941.8143099942471,4.0,0.0,64.0,60.0
941.9143099942471,4.0,0.0,64.0,60.0
941.9152055166352,4.0,0.0,64.0,60.0
942.0152055166352,4.0,0.0,64.0,60.0
942.0161010390233,4.0,0.0,64.0,60.0
942.1161010390233,4.0,0.0,64.0,60.0
942.1169965614114,4.0,0.0,64.0,60.0
942.2169965614114,4.0,0.0,64.0,60.0
942.2178920837995,4.0,0.0,64.0,60.0
942.3178920837995,4.0,0.0,64.0,60.0
942.3187876061876,4.0,0.0,64.0,60.0
942.4187876061876,4.0,0.0,64.0,60.0
942.4196831285757,4.0,0.0,64.0,60.0
942.5196831285757,4.0,0.0,64.0,60.0
942.5205786509638,4.0,0.0,64.0,60.0
942.6205786509638,4.0,0.0,64.0,60.0
942.6214741733519,4.0,0.0,63.0,60.0
942.7214741733519,4.0,0.0,63.0,60.0
942.72236969574,4.0,0.0,63.0,60.0
942.82236969574,4.0,0.0,63.0,60.0
942.8232652181281,4.0,0.0,63.0,60.0
942.9232652181281,4.0,0.0,63.0,60.0
942.9241607405162,4.0,0.0,63.0,60.0
943.0241607405162,4.0,0.0,63.0,60.0
943.0250562629043,4.0,0.0,63.0,60.0
943.1250562629043,4.0,0.0,63.0,60.0
943.1259517852924,4.0,0.0,63.0,60.0
943.2259517852924,4.0,0.0,63.0,60.0
943.2268473076805,4.0,0.0,63.0,60.0
943.3268473076805,4.0,0.0,63.0,60.0
943.3277428300686,4.0,0.0,63.0,60.0
943.4277428300686,4.0,0.0,63.0,60.0
943.4286383524567,4.0,0.0,63.0,60.0
943.5286383524567,4.0,0.0,63.0,60.0
943.5295338748448,4.0,0.0,63.0,60.0
943.6295338748448,4.0,0.0,63.0,60.0
943.6304429657539,4.0,0.0,63.0,60.0
943.7304429657539,4.0,0.0,63.0,60.0
943.731352056663,4.0,0.0,63.0,60.0
943.831352056663,4.0,0.0,63.0,60.0
943.8322611475721,4.0,0.0,63.0,60.0
943.9322611475721,4.0,0.0,63.0,60.0
943.9331702384812,4.0,0.0,63.0,60.0
944.0331702384813,4.0,0.0,63.0,60.0
944.0340793293904,4.0,0.0,63.0,60.0
944.1340793293904,4.0,0.0,63.0,60.0
944.1349884202995,4.0,0.0,63.0,60.0
944.2349884202995,4.0,0.0,63.0,60.0
944.2358975112086,4.0,0.0,63.0,60.0
944.3358975112086,4.0,0.0,63.0,60.0
944.3368066021177,4.0,0.0,63.0,60.0
944.4368066021177,4.0,0.0,63.0,60.0
944.4377156930268,4.0,0.0,63.0,60.0
944.5377156930268,4.0,0.0,63.0,60.0
944.5386247839359,4.0,0.0,63.0,60.0
944.6386247839359,4.0,0.0,63.0,60.0
944.639533874845,4.0,0.0,63.0,60.0
944.739533874845,4.0,0.0,63.0,60.0
944.7404429657541,4.0,0.0,63.0,60.0
944.8404429657542,4.0,0.0,63.0,60.0
944.8413520566633,4.0,0.0,63.0,60.0
944.9413520566633,4.0,0.0,63.0,60.0
944.9422611475724,4.0,0.0,63.0,60.0
945.0422611475724,4.0,0.0,63.0,60.0
945.0431702384815,4.0,0.0,63.0,60.0
945.1431702384815,4.0,0.0,63.0,60.0
945.1440793293906,4.0,0.0,63.0,60.0
945.2440793293906,4.0,0.0,63.0,60.0
945.2449884202997,4.0,0.0,63.0,60.0
945.3449884202997,4.0,0.0,63.0,60.0
945.3458975112088,4.0,0.0,63.0,60.0
945.4458975112088,4.0,0.0,63.0,60.0
945.4468066021179,4.0,0.0,63.0,60.0
945.546806602118,4.0,0.0,63.0,60.0
945.547715693027,4.0,0.0,63.0,60.0
945.6477156930271,4.0,0.0,63.0,60.0
945.6486247839362,4.0,0.0,63.0,60.0
945.7486247839362,4.0,0.0,63.0,60.0
945.7495338748453,4.0,0.0,63.0,60.0
945.8495338748453,4.0,0.0,63.0,60.0
945.8504429657544,4.0,0.0,63.0,60.0
945.9504429657544,4.0,0.0,63.0,60.0
945.9513520566635,4.0,0.0,63.0,60.0
946.0513520566635,4.0,0.0,63.0,60.0
946.0522611475726,4.0,0.0,63.0,60.0
946.1522611475726,4.0,0.0,63.0,60.0
946.1531702384817,4.0,0.0,63.0,60.0
946.2531702384817,4.0,0.0,63.0,60.0
946.2540793293908,4.0,0.0,63.0,60.0
946.3540793293909,4.0,0.0,63.0,60.0
946.3549884203,4.0,0.0,63.0,60.0
946.4549884203,4.0,0.0,63.0,60.0
946.4558975112091,4.0,0.0,63.0,60.0
946.5558975112091,4.0,0.0,63.0,60.0
946.5568066021182,4.0,0.0,63.0,60.0
946.6568066021182,4.0,0.0,63.0,60.0
946.6577156930273,4.0,0.0,63.0,60.0
946.7577156930273,4.0,0.0,63.0,60.0
946.7586247839364,4.0,0.0,63.0,60.0
946.8586247839364,4.0,0.0,63.0,60.0
946.8595338748455,4.0,0.0,63.0,60.0
946.9595338748455,4.0,0.0,63.0,60.0
946.9604429657546,4.0,0.0,63.0,60.0
947.0604429657546,4.0,0.0,63.0,60.0
947.0613520566637,4.0,0.0,63.0,60.0
947.1613520566638,4.0,0.0,63.0,60.0
947.1622611475728,4.0,0.0,63.0,60.0
947.2622611475729,4.0,0.0,63.0,60.0
947.263170238482,4.0,0.0,63.0,60.0
947.363170238482,4.0,0.0,63.0,60.0
947.3640793293911,4.0,0.0,63.0,60.0
947.4640793293911,4.0,0.0,63.0,60.0
947.4649884203002,4.0,0.0,63.0,60.0
947.5649884203002,4.0,0.0,63.0,60.0
947.5658975112093,4.0,0.0,63.0,60.0
947.6658975112093,4.0,0.0,63.0,60.0
947.6668066021184,4.0,0.0,63.0,60.0
947.7668066021184,4.0,0.0,63.0,60.0
947.7677021245065,4.0,0.0,63.0,60.0
947.8677021245065,4.0,0.0,63.0,60.0
947.8685976468946,4.0,0.0,63.0,60.0
947.9685976468946,4.0,0.0,63.0,60.0
947.9694931692827,4.0,0.0,63.0,60.0
948.0694931692827,4.0,0.0,63.0,60.0
948.0703886916708,4.0,0.0,62.0,60.0
948.1703886916708,4.0,0.0,62.0,60.0
948.1712842140589,4.0,0.0,62.0,60.0
948.2712842140589,4.0,0.0,62.0,60.0
948.272179736447,4.0,0.0,62.0,60.0
948.372179736447,4.0,0.0,62.0,60.0
948.3730752588351,4.0,0.0,62.0,60.0
948.4730752588351,4.0,0.0,62.0,60.0
948.4739707812232,4.0,0.0,62.0,60.0
948.5739707812232,4.0,0.0,62.0,60.0
948.5748663036113,4.0,0.0,62.0,60.0
948.6748663036113,4.0,0.0,62.0,60.0
948.6757618259994,4.0,0.0,62.0,60.0
948.7757618259994,4.0,0.0,62.0,60.0
948.7766573483875,4.0,0.0,62.0,60.0
948.8766573483875,4.0,0.0,62.0,60.0
948.8775528707756,4.0,0.0,62.0,60.0
948.9775528707756,4.0,0.0,62.0,60.0
948.9784483931637,4.0,0.0,62.0,60.0
949.0784483931637,4.0,0.0,62.0,60.0
949.0793439155518,4.0,0.0,62.0,60.0
949.1793439155518,4.0,0.0,62.0,60.0
949.1802394379399,4.0,0.0,62.0,60.0
949.2802394379399,4.0,0.0,62.0,60.0
949.281134960328,4.0,0.0,62.0,60.0
949.381134960328,4.0,0.0,62.0,60.0
949.3820304827161,4.0,0.0,62.0,60.0
949.4820304827161,4.0,0.0,62.0,60.0
949.4829260051042,4.0,0.0,62.0,60.0
949.5829260051042,4.0,0.0,62.0,60.0
949.5838215274923,4.0,0.0,62.0,60.0
949.6838215274923,4.0,0.0,62.0,60.0
949.6847170498804,4.0,0.0,62.0,60.0
949.7847170498804,4.0,0.0,62.0,60.0
949.7856125722685,4.0,0.0,62.0,60.0
949.8856125722685,4.0,0.0,62.0,60.0
949.8865080946566,2.0,0.0,63.0,60.0
949.9865080946566,2.0,0.0,63.0,60.0
949.9874036170447,2.0,0.0,63.0,60.0
950.0874036170447,2.0,0.0,63.0,60.0
950.0882991394328,2.0,0.0,63.0,60.0
950.1882991394328,2.0,0.0,63.0,60.0
950.1891946618209,2.0,0.0,63.0,60.0
950.2891946618209,2.0,0.0,63.0,60.0
950.290090184209,2.0,0.0,63.0,60.0
950.390090184209,2.0,0.0,63.0,60.0
950.3909857065971,2.0,0.0,63.0,60.0
950.4909857065971,2.0,0.0,63.0,60.0
950.4918812289852,2.0,0.0,63.0,60.0
950.5918812289852,2.0,0.0,63.0,60.0
950.5927767513733,2.0,0.0,63.0,60.0
950.6927767513733,2.0,0.0,63.0,60.0
950.6936722737614,2.0,0.0,63.0,60.0
950.7936722737614,2.0,0.0,63.0,60.0
950.7945677961495,2.0,0.0,63.0,60.0
950.8945677961495,2.0,0.0,63.0,60.0
950.8954633185376,2.0,0.0,63.0,60.0
950.9954633185376,2.0,0.0,63.0,60.0
950.9963588409257,2.0,0.0,63.0,60.0
951.0963588409257,2.0,0.0,63.0,60.0
951.0972543633138,2.0,0.0,63.0,60.0
951.1972543633138,2.0,0.0,63.0,60.0
951.1981498857019,2.0,0.0,63.0,60.0
951.298149885702,2.0,0.0,63.0,60.0
951.29904540809,2.0,0.0,63.0,60.0
951.39904540809,2.0,0.0,63.0,60.0
951.3999409304781,2.0,0.0,63.0,60.0
951.4999409304781,2.0,0.0,63.0,60.0
951.5008364528662,2.0,0.0,63.0,60.0
951.6008364528662,2.0,0.0,63.0,60.0
951.6017319752543,2.0,0.0,63.0,60.0
951.7017319752543,2.0,0.0,63.0,60.0
951.7026274976424,2.0,0.0,63.0,60.0
951.8026274976424,2.0,0.0,63.0,60.0
951.8035230200305,2.0,0.0,63.0,60.0
951.9035230200305,2.0,0.0,63.0,60.0
951.9044185424186,2.0,0.0,63.0,60.0
952.0044185424186,2.0,0.0,63.0,60.0
952.0053140648067,2.0,0.0,63.0,60.0
952.1053140648067,2.0,0.0,63.0,60.0
952.1062095871948,2.0,0.0,63.0,60.0
952.2062095871948,2.0,0.0,63.0,60.0
952.2071051095829,2.0,0.0,62.0,60.0
952.307105109583,2.0,0.0,62.0,60.0
952.308000631971,2.0,0.0,62.0,60.0
952.408000631971,2.0,0.0,62.0,60.0
952.4088961543591,2.0,0.0,62.0,60.0
952.5088961543591,2.0,0.0,62.0,60.0
952.5097916767472,2.0,0.0,62.0,60.0
952.6097916767472,2.0,0.0,62.0,60.0
952.6106871991353,2.0,0.0,62.0,60.0
952.7106871991354,2.0,0.0,62.0,60.0
952.7115827215234,2.0,0.0,62.0,60.0
952.8115827215235,2.0,0.0,62.0,60.0
952.8124782439115,2.0,0.0,62.0,60.0
952.9124782439116,2.0,0.0,62.0,60.0
952.9133737662996,2.0,0.0,61.0,60.0
953.0133737662997,2.0,0.0,61.0,60.0
953.0142692886877,2.0,0.0,60.0,60.0
953.1142692886878,2.0,0.0,60.0,60.0
953.1151648110758,2.0,0.0,60.0,60.0
953.2151648110759,2.0,0.0,60.0,60.0
953.2160603334639,2.0,0.0,60.0,60.0
953.316060333464,2.0,0.0,60.0,60.0
953.316955855852,2.0,0.0,60.0,60.0
953.416955855852,2.0,0.0,60.0,60.0
953.4178513782401,2.0,0.0,60.0,60.0
953.5178513782402,2.0,0.0,60.0,60.0
953.5187469006282,2.0,0.0,60.0,60.0
953.6187469006283,2.0,0.0,60.0,60.0
953.6196424230163,2.0,0.0,60.0,60.0
953.7196424230164,2.0,0.0,60.0,60.0
953.7205379454044,2.0,0.0,60.0,60.0
953.8205379454045,2.0,0.0,60.0,60.0
953.8214334677925,2.0,0.0,60.0,60.0
953.9214334677926,2.0,0.0,60.0,60.0
953.9223289901806,2.0,0.0,60.0,60.0
954.0223289901807,2.0,0.0,60.0,60.0
954.0232245125687,2.0,0.0,60.0,60.0
954.1232245125688,2.0,0.0,60.0,60.0
954.1241200349568,2.0,0.0,60.0,60.0
954.2241200349569,2.0,0.0,60.0,60.0
954.2250155573449,2.0,0.0,60.0,60.0
954.325015557345,2.0,0.0,60.0,60.0
954.325911079733,2.0,0.0,60.0,60.0
954.425911079733,2.0,0.0,60.0,60.0
954.4268066021211,2.0,0.0,60.0,60.0
954.5268066021212,2.0,0.0,60.0,60.0
954.5277021245092,2.0,0.0,60.0,60.0
954.6277021245093,2.0,0.0,60.0,60.0
954.6285976468973,2.0,0.0,60.0,60.0
954.7285976468974,2.0,0.0,60.0,60.0
954.7294931692854,2.0,0.0,60.0,60.0
954.8294931692855,2.0,0.0,60.0,60.0
954.8303886916735,2.0,0.0,60.0,60.0
954.9303886916736,2.0,0.0,60.0,60.0
954.9312842140616,2.0,0.0,60.0,60.0
955.0312842140617,2.0,0.0,60.0,60.0
955.0321797364497,2.0,0.0,60.0,60.0
955.1321797364498,2.0,0.0,60.0,60.0
955.1330752588378,2.0,0.0,60.0,60.0
955.2330752588379,2.0,0.0,60.0,60.0
955.233957611779,2.0,0.0,60.0,60.0
955.333957611779,2.0,0.0,60.0,60.0
955.3348399647202,2.0,0.0,60.0,60.0
955.4348399647203,2.0,0.0,60.0,60.0
955.4357223176614,2.0,0.0,60.0,60.0
955.5357223176615,2.0,0.0,60.0,60.0
955.5365918828788,2.0,0.0,60.0,60.0
955.6365918828789,2.0,0.0,60.0,60.0
955.6374614480962,2.0,0.0,60.0,60.0
955.7374614480963,2.0,0.0,60.0,60.0
955.7383310133137,2.0,0.0,60.0,60.0
955.8383310133137,2.0,0.0,60.0,60.0
955.8392005785311,2.0,0.0,60.0,60.0
955.9392005785311,2.0,0.0,60.0,60.0
955.9400701437485,2.0,0.0,60.0,60.0
956.0400701437485,2.0,0.0,60.0,60.0
956.0409397089659,2.0,0.0,60.0,60.0
956.1409397089659,2.0,0.0,60.0,60.0
956.1418092741833,2.0,0.0,60.0,60.0
956.2418092741833,2.0,0.0,60.0,60.0
956.2426788394007,2.0,0.0,60.0,60.0
956.3426788394007,2.0,0.0,60.0,60.0
956.3435484046181,2.0,0.0,60.0,60.0
956.4435484046181,2.0,0.0,60.0,60.0
956.4444179698355,2.0,0.0,60.0,60.0
956.5444179698355,2.0,0.0,60.0,60.0
956.5452875350529,2.0,0.0,59.0,60.0
956.645287535053,2.0,0.0,59.0,60.0
956.6461571002703,2.0,0.0,59.0,60.0
956.7461571002704,2.0,0.0,59.0,60.0
956.7470266654877,2.0,0.0,59.0,60.0
956.8470266654878,2.0,0.0,59.0,60.0
956.8478962307051,2.0,0.0,59.0,60.0
956.9478962307052,2.0,0.0,59.0,60.0
956.9487657959226,2.0,0.0,59.0,60.0
957.0487657959226,2.0,0.0,59.0,60.0
957.04963536114,2.0,0.0,59.0,60.0
957.14963536114,2.0,0.0,59.0,60.0
957.1505049263574,2.0,0.0,59.0,60.0
957.2505049263574,2.0,0.0,59.0,60.0
957.2513744915748,2.0,0.0,59.0,60.0
957.3513744915748,2.0,0.0,59.0,60.0
957.3522440567922,2.0,0.0,59.0,60.0
957.4522440567922,2.0,0.0,59.0,60.0
957.4531136220096,2.0,0.0,59.0,60.0
957.5531136220096,2.0,0.0,59.0,60.0
957.553983187227,2.0,0.0,59.0,60.0
957.653983187227,2.0,0.0,59.0,60.0
957.6548527524444,2.0,0.0,59.0,60.0
957.7548527524444,2.0,0.0,59.0,60.0
957.7557351053856,2.0,0.0,58.0,60.0
957.8557351053856,2.0,0.0,58.0,60.0
957.8566174583268,2.0,0.0,58.0,60.0
957.9566174583268,2.0,0.0,58.0,60.0
957.957499811268,2.0,0.0,58.0,60.0
958.057499811268,2.0,0.0,58.0,60.0
958.0583821642092,2.0,0.0,58.0,60.0
958.1583821642092,2.0,0.0,58.0,60.0
958.1592645171504,2.0,0.0,58.0,60.0
958.2592645171504,2.0,0.0,58.0,60.0
958.2601468700916,2.0,0.0,58.0,60.0
958.3601468700916,2.0,0.0,58.0,60.0
958.3610292230328,2.0,0.0,58.0,60.0
958.4610292230328,2.0,0.0,58.0,60.0
958.461911575974,2.0,0.0,58.0,60.0
958.561911575974,2.0,0.0,58.0,60.0
958.5627939289152,2.0,0.0,58.0,60.0
958.6627939289152,2.0,0.0,58.0,60.0
958.6636762818564,2.0,0.0,58.0,60.0
958.7636762818564,2.0,0.0,58.0,60.0
958.7645586347976,2.0,0.0,58.0,60.0
958.8645586347976,2.0,0.0,58.0,60.0
