time,P3,P6,P7,P8
436.17157516643584,6.0,5.0,33.0,67.0
436.1732418331025,6.0,5.0,33.0,67.0
436.27324183310253,6.0,5.0,33.0,67.0
436.2749084997692,6.0,5.0,33.0,67.0
436.3749084997692,6.0,5.0,33.0,67.0
436.3765751664359,6.0,3.0,33.0,68.0
436.4765751664359,6.0,3.0,33.0,68.0
436.4782418331026,6.0,3.0,33.0,68.0
436.5782418331026,6.0,3.0,33.0,68.0
436.57990849976926,6.0,3.0,33.0,68.0
436.6799084997693,6.0,3.0,33.0,68.0
436.68157516643595,6.0,3.0,33.0,68.0
436.78157516643597,6.0,3.0,33.0,68.0
436.78324183310264,6.0,3.0,33.0,68.0
436.88324183310266,6.0,3.0,33.0,68.0
436.8849084997693,4.0,3.0,34.0,68.0
436.98490849976935,4.0,3.0,34.0,68.0
436.9886584997694,4.0,3.0,34.0,68.0
437.0886584997694,4.0,3.0,34.0,68.0
437.0924084997694,4.0,3.0,34.0,68.0
437.19240849976944,4.0,3.0,34.0,68.0
437.19615849976947,4.0,3.0,34.0,68.0
437.2961584997695,4.0,3.0,34.0,68.0
437.2999084997695,4.0,3.0,34.0,68.0
437.39990849976954,4.0,3.0,34.0,68.0
437.40365849976956,4.0,3.0,34.0,68.0
437.5036584997696,4.0,3.0,34.0,68.0
437.5074084997696,4.0,3.0,34.0,68.0
437.60740849976963,4.0,3.0,34.0,68.0
437.61115849976966,4.0,3.0,34.0,68.0
437.7111584997697,4.0,3.0,34.0,68.0
437.7149084997697,4.0,3.0,34.0,68.0
437.81490849976973,4.0,3.0,34.0,68.0
437.81865849976975,4.0,3.0,34.0,68.0
437.9186584997698,4.0,3.0,34.0,68.0
437.9224084997698,4.0,3.0,34.0,68.0
438.0224084997698,4.0,3.0,34.0,68.0
438.02615849976985,4.0,3.0,34.0,68.0
438.1261584997699,4.0,3.0,34.0,68.0
438.1299084997699,4.0,3.0,34.0,68.0
438.2299084997699,4.0,3.0,34.0,68.0
438.23365849976994,4.0,3.0,34.0,68.0
438.33365849976997,4.0,3.0,34.0,68.0
438.33740849977,4.0,3.0,34.0,68.0
438.43740849977,4.0,3.0,34.0,68.0
438.44115849977004,4.0,3.0,34.0,68.0
438.54115849977006,4.0,3.0,34.0,68.0
438.5449084997701,4.0,3.0,34.0,68.0
438.6449084997701,4.0,3.0,34.0,68.0
438.64865849977014,4.0,3.0,34.0,68.0
438.74865849977016,4.0,3.0,34.0,68.0
438.7524084997702,4.0,3.0,34.0,68.0
438.8524084997702,4.0,3.0,34.0,68.0
438.85615849977023,4.0,3.0,34.0,68.0
438.95615849977025,4.0,3.0,34.0,68.0
438.9599084997703,4.0,3.0,34.0,68.0
439.0599084997703,4.0,3.0,34.0,68.0
439.0636584997703,4.0,3.0,34.0,68.0
439.16365849977035,4.0,3.0,34.0,68.0
439.1674084997704,4.0,3.0,34.0,68.0
439.2674084997704,4.0,3.0,34.0,68.0
439.2711584997704,4.0,3.0,34.0,68.0
439.37115849977044,4.0,3.0,34.0,68.0
439.37490849977047,4.0,3.0,34.0,68.0
439.4749084997705,4.0,3.0,34.0,68.0
439.4786584997705,4.0,3.0,34.0,68.0
439.57865849977054,4.0,3.0,34.0,68.0
439.58240849977057,4.0,3.0,34.0,68.0
439.6824084997706,4.0,3.0,34.0,68.0
439.6861584997706,4.0,3.0,34.0,68.0
439.78615849977064,4.0,3.0,34.0,68.0
439.78990849977066,4.0,3.0,34.0,68.0
439.8899084997707,4.0,3.0,34.0,68.0
439.8936584997707,4.0,3.0,34.0,68.0
439.99365849977073,4.0,3.0,34.0,68.0
439.99740849977076,4.0,3.0,34.0,68.0
440.0974084997708,4.0,3.0,34.0,68.0
440.1011584997708,4.0,3.0,34.0,68.0
440.2011584997708,4.0,3.0,34.0,68.0
440.20490849977085,4.0,3.0,34.0,68.0
440.3049084997709,4.0,3.0,34.0,68.0
440.3086584997709,4.0,3.0,34.0,68.0
440.4086584997709,4.0,3.0,34.0,68.0
440.41240849977095,4.0,3.0,34.0,68.0
440.51240849977097,4.0,3.0,34.0,68.0
440.516158499771,4.0,3.0,34.0,68.0
440.616158499771,4.0,3.0,34.0,68.0
440.61990849977104,4.0,3.0,34.0,68.0
440.71990849977107,4.0,3.0,34.0,68.0
440.7236584997711,4.0,3.0,34.0,68.0
440.8236584997711,4.0,3.0,34.0,68.0
440.82740849977114,4.0,3.0,34.0,68.0
440.92740849977116,4.0,3.0,34.0,68.0
440.9311584997712,4.0,3.0,34.0,68.0
441.0311584997712,4.0,3.0,34.0,68.0
441.03490849977123,4.0,3.0,34.0,68.0
441.13490849977126,4.0,3.0,34.0,68.0
441.1386584997713,4.0,3.0,34.0,68.0
441.2386584997713,4.0,3.0,34.0,68.0
441.24240849977133,4.0,1.0,34.0,69.0
441.34240849977135,4.0,1.0,34.0,69.0
441.3461584997714,4.0,1.0,34.0,69.0
441.4461584997714,4.0,1.0,34.0,69.0
441.4499084997714,4.0,1.0,34.0,69.0
441.54990849977145,4.0,1.0,34.0,69.0
441.5536584997715,4.0,1.0,34.0,69.0
441.6536584997715,4.0,1.0,34.0,69.0
441.6574084997715,4.0,1.0,34.0,69.0
441.75740849977154,4.0,1.0,34.0,69.0
441.76115849977157,4.0,1.0,34.0,69.0
441.8611584997716,4.0,1.0,34.0,69.0
441.8649084997716,4.0,1.0,34.0,69.0
441.96490849977164,4.0,1.0,34.0,69.0
441.96865849977166,4.0,1.0,34.0,69.0
442.0686584997717,4.0,1.0,34.0,69.0
442.0724084997717,4.0,1.0,34.0,69.0
442.17240849977173,4.0,1.0,34.0,69.0
442.17615849977176,4.0,1.0,34.0,69.0
442.2761584997718,4.0,1.0,34.0,69.0
442.2799084997718,4.0,1.0,34.0,69.0
442.37990849977183,4.0,1.0,34.0,69.0
442.38365849977185,2.0,1.0,35.0,69.0
442.4836584997719,2.0,1.0,35.0,69.0
442.49365849977187,2.0,1.0,35.0,69.0
442.5936584997719,2.0,1.0,35.0,69.0
442.6036584997719,2.0,1.0,35.0,69.0
442.7036584997719,2.0,1.0,35.0,69.0
442.7136584997719,2.0,1.0,35.0,69.0
442.8136584997719,2.0,1.0,35.0,69.0
442.8236584997719,2.0,1.0,35.0,69.0
442.92365849977193,2.0,1.0,35.0,69.0
442.9336584997719,2.0,1.0,35.0,69.0
443.03365849977195,2.0,1.0,35.0,69.0
443.04365849977194,2.0,1.0,35.0,69.0
443.14365849977196,2.0,1.0,35.0,69.0
443.15365849977195,2.0,1.0,35.0,69.0
443.253658499772,2.0,1.0,35.0,69.0
443.26365849977196,2.0,1.0,35.0,69.0
443.363658499772,2.0,1.0,35.0,69.0
443.373658499772,2.0,1.0,35.0,69.0
443.473658499772,2.0,1.0,35.0,69.0
443.483658499772,2.0,1.0,35.0,69.0
443.583658499772,2.0,1.0,35.0,69.0
443.593658499772,2.0,1.0,35.0,69.0
443.693658499772,2.0,1.0,35.0,69.0
443.703658499772,2.0,1.0,35.0,69.0
443.80365849977204,2.0,1.0,35.0,69.0
443.81365849977203,2.0,1.0,35.0,69.0
443.91365849977205,2.0,1.0,35.0,69.0
443.92365849977205,2.0,1.0,35.0,69.0
444.02365849977207,2.0,1.0,35.0,69.0
444.03365849977206,2.0,1.0,35.0,69.0
444.1336584997721,2.0,1.0,35.0,69.0
444.1436584997721,2.0,1.0,35.0,69.0
444.2436584997721,2.0,1.0,35.0,69.0
444.2536584997721,2.0,1.0,35.0,69.0
444.3536584997721,2.0,1.0,35.0,69.0
444.3636584997721,2.0,1.0,35.0,69.0
444.4636584997721,2.0,1.0,35.0,69.0
444.4736584997721,2.0,1.0,35.0,69.0
444.57365849977214,2.0,1.0,35.0,69.0
444.5836584997721,2.0,1.0,35.0,69.0
444.68365849977215,2.0,1.0,35.0,69.0
444.69365849977214,2.0,1.0,35.0,69.0
444.79365849977216,2.0,1.0,35.0,69.0
444.80365849977215,2.0,1.0,35.0,69.0
444.9036584997722,2.0,1.0,35.0,69.0
444.91365849977217,2.0,1.0,35.0,69.0
445.0136584997722,2.0,1.0,35.0,69.0
445.0236584997722,2.0,1.0,35.0,69.0
445.1236584997722,2.0,1.0,35.0,69.0
445.1336584997722,2.0,1.0,35.0,69.0
445.2336584997722,2.0,1.0,35.0,69.0
445.2436584997722,2.0,1.0,35.0,69.0
445.34365849977223,2.0,1.0,35.0,69.0
445.3536584997722,2.0,1.0,35.0,69.0
445.45365849977225,2.0,1.0,35.0,69.0
445.46365849977224,2.0,1.0,35.0,69.0
445.56365849977226,2.0,1.0,35.0,69.0
445.57365849977225,2.0,1.0,35.0,69.0
445.6736584997723,2.0,1.0,35.0,69.0
445.68365849977226,2.0,1.0,35.0,69.0
445.7836584997723,2.0,1.0,35.0,69.0
445.7936584997723,2.0,1.0,35.0,69.0
445.8936584997723,2.0,1.0,35.0,69.0
445.9036584997723,2.0,1.0,35.0,69.0
446.0036584997723,2.0,1.0,35.0,69.0
446.0136584997723,2.0,1.0,35.0,69.0
446.1136584997723,2.0,1.0,35.0,69.0
446.1236584997723,2.0,1.0,35.0,69.0
446.22365849977234,2.0,1.0,35.0,69.0
446.23365849977233,2.0,1.0,34.0,69.0
446.33365849977235,2.0,1.0,34.0,69.0
446.3376584997724,2.0,1.0,34.0,69.0
446.4376584997724,2.0,1.0,34.0,69.0
446.4416584997724,2.0,1.0,34.0,69.0
446.54165849977244,2.0,1.0,34.0,69.0
446.54565849977246,2.0,1.0,34.0,69.0
446.6456584997725,2.0,1.0,34.0,69.0
446.6496584997725,2.0,1.0,34.0,69.0
446.7496584997725,2.0,1.0,34.0,69.0
446.75365849977254,2.0,1.0,34.0,69.0
446.85365849977256,2.0,1.0,34.0,69.0
446.8576584997726,2.0,1.0,34.0,69.0
446.9576584997726,2.0,1.0,34.0,69.0
446.9616584997726,2.0,1.0,34.0,69.0
447.06165849977265,2.0,1.0,34.0,69.0
447.06565849977267,7.0,1.0,34.0,69.0
447.1656584997727,7.0,1.0,34.0,69.0
447.1668829895686,7.0,1.0,34.0,69.0
447.2668829895686,7.0,1.0,34.0,69.0
447.2681074793645,7.0,1.0,34.0,69.0
447.36810747936454,7.0,1.0,34.0,69.0
447.36933196916044,7.0,1.0,34.0,69.0
447.46933196916046,7.0,1.0,34.0,69.0
447.47055645895637,7.0,1.0,34.0,69.0
447.5705564589564,7.0,1.0,34.0,69.0
447.5717809487523,7.0,1.0,34.0,69.0
447.6717809487523,7.0,1.0,34.0,69.0
447.6730054385482,7.0,1.0,34.0,69.0
447.77300543854824,7.0,1.0,34.0,69.0
447.77422992834414,7.0,1.0,34.0,69.0
447.87422992834416,7.0,1.0,34.0,69.0
447.87545441814007,7.0,1.0,34.0,69.0
447.9754544181401,7.0,1.0,34.0,69.0
447.976678907936,7.0,1.0,34.0,69.0
448.076678907936,7.0,1.0,34.0,69.0
448.0779033977319,7.0,1.0,34.0,69.0
448.17790339773194,7.0,1.0,34.0,69.0
448.17912788752784,7.0,1.0,34.0,69.0
448.27912788752786,7.0,1.0,34.0,69.0
448.28035237732377,7.0,1.0,34.0,69.0
448.3803523773238,7.0,1.0,34.0,69.0
448.3815768671197,7.0,1.0,34.0,69.0
448.4815768671197,7.0,1.0,34.0,69.0
448.4828013569156,7.0,1.0,34.0,69.0
448.58280135691564,7.0,1.0,34.0,69.0
448.58402584671154,7.0,1.0,34.0,69.0
448.68402584671156,7.0,1.0,34.0,69.0
448.68525033650747,7.0,1.0,34.0,69.0
448.7852503365075,7.0,1.0,34.0,69.0
448.7864748263034,7.0,1.0,34.0,69.0
448.8864748263034,7.0,1.0,34.0,69.0
448.8876993160993,7.0,1.0,34.0,69.0
448.98769931609934,7.0,1.0,34.0,69.0
448.98892380589524,7.0,1.0,34.0,69.0
449.08892380589526,7.0,1.0,34.0,69.0
449.09014829569117,7.0,1.0,34.0,69.0
449.1901482956912,7.0,1.0,34.0,69.0
449.1913727854871,7.0,1.0,34.0,69.0
449.2913727854871,7.0,1.0,34.0,69.0
449.292597275283,7.0,1.0,34.0,69.0
449.39259727528304,7.0,1.0,34.0,69.0
449.39382176507894,7.0,1.0,34.0,69.0
449.49382176507896,7.0,1.0,34.0,69.0
449.49504625487486,7.0,1.0,34.0,69.0
449.5950462548749,7.0,1.0,34.0,69.0
449.5962707446708,7.0,1.0,34.0,69.0
449.6962707446708,7.0,1.0,34.0,69.0
449.6974952344667,7.0,1.0,34.0,69.0
449.79749523446674,7.0,1.0,34.0,69.0
449.79871972426264,7.0,1.0,34.0,69.0
449.89871972426266,7.0,1.0,34.0,69.0
449.89994421405856,7.0,1.0,34.0,69.0
449.9999442140586,7.0,1.0,34.0,69.0
450.0011687038545,7.0,1.0,34.0,69.0
450.1011687038545,7.0,1.0,34.0,69.0
450.1023931936504,7.0,1.0,34.0,69.0
450.20239319365044,7.0,1.0,34.0,69.0
450.20361768344634,7.0,1.0,34.0,69.0
450.30361768344636,7.0,1.0,34.0,69.0
450.30484217324226,7.0,1.0,34.0,69.0
450.4048421732423,7.0,1.0,34.0,69.0
450.4060666630382,7.0,1.0,34.0,69.0
450.5060666630382,7.0,1.0,34.0,69.0
450.5072911528341,7.0,1.0,34.0,69.0
450.60729115283414,7.0,1.0,34.0,69.0
450.60851564263004,7.0,1.0,34.0,69.0
450.70851564263006,7.0,1.0,34.0,69.0
450.70974013242596,7.0,1.0,34.0,69.0
450.809740132426,7.0,1.0,34.0,69.0
450.8109646222219,7.0,1.0,34.0,69.0
450.9109646222219,7.0,1.0,34.0,69.0
450.9121891120178,7.0,1.0,34.0,69.0
451.01218911201784,7.0,1.0,34.0,69.0
451.01341360181374,7.0,1.0,34.0,69.0
451.11341360181376,7.0,1.0,34.0,69.0
451.11463809160966,7.0,1.0,34.0,69.0
451.2146380916097,7.0,1.0,34.0,69.0
451.2158625814056,7.0,1.0,34.0,69.0
451.3158625814056,7.0,1.0,34.0,69.0
451.3170870712015,7.0,1.0,34.0,69.0
451.41708707120154,7.0,1.0,34.0,69.0
451.41831156099744,7.0,1.0,34.0,69.0
451.51831156099746,7.0,1.0,34.0,69.0
451.51953605079336,7.0,1.0,34.0,69.0
451.6195360507934,7.0,1.0,34.0,69.0
451.6207605405893,7.0,1.0,34.0,69.0
451.7207605405893,7.0,1.0,34.0,69.0
451.7219850303852,7.0,1.0,34.0,69.0
451.82198503038524,7.0,1.0,34.0,69.0
451.82320952018114,7.0,1.0,34.0,69.0
451.92320952018116,7.0,1.0,34.0,69.0
451.92443400997706,7.0,1.0,34.0,69.0
452.0244340099771,7.0,1.0,34.0,69.0
452.025658499773,7.0,1.0,34.0,69.0
452.125658499773,7.0,1.0,34.0,69.0
452.1268829895689,7.0,1.0,34.0,69.0
452.22688298956894,7.0,1.0,34.0,69.0
452.22810747936484,7.0,1.0,34.0,69.0
452.32810747936486,7.0,1.0,34.0,69.0
452.32933196916076,7.0,1.0,34.0,69.0
452.4293319691608,7.0,1.0,34.0,69.0
452.4305564589567,7.0,1.0,34.0,69.0
452.5305564589567,7.0,1.0,34.0,69.0
452.5317809487526,7.0,1.0,34.0,69.0
452.63178094875263,7.0,1.0,34.0,69.0
452.63300543854854,7.0,1.0,34.0,69.0
452.73300543854856,7.0,1.0,34.0,69.0
452.73422992834446,7.0,1.0,34.0,69.0
452.8342299283445,7.0,1.0,34.0,69.0
452.8354544181404,7.0,1.0,34.0,69.0
452.9354544181404,7.0,1.0,34.0,69.0
452.9366789079363,7.0,1.0,34.0,69.0
453.03667890793633,7.0,1.0,34.0,69.0
453.03790339773224,7.0,1.0,34.0,69.0
453.13790339773226,7.0,1.0,34.0,69.0
453.13912788752816,7.0,1.0,34.0,69.0
453.2391278875282,7.0,1.0,34.0,69.0
453.2403523773241,7.0,1.0,34.0,69.0
453.3403523773241,7.0,1.0,34.0,69.0
453.34157686712,7.0,1.0,34.0,69.0
453.44157686712003,7.0,1.0,34.0,69.0
453.44280135691594,7.0,1.0,34.0,69.0
453.54280135691596,7.0,1.0,34.0,69.0
453.54402584671186,7.0,1.0,34.0,69.0
453.6440258467119,7.0,1.0,34.0,69.0
453.6452503365078,7.0,1.0,34.0,69.0
453.7452503365078,7.0,1.0,34.0,69.0
453.7464748263037,7.0,1.0,34.0,69.0
453.84647482630373,7.0,1.0,34.0,69.0
453.84769931609964,7.0,1.0,34.0,69.0
453.94769931609966,7.0,1.0,34.0,69.0
453.94892380589556,7.0,1.0,34.0,69.0
454.0489238058956,7.0,1.0,34.0,69.0
454.0501482956915,7.0,1.0,34.0,69.0
454.1501482956915,7.0,1.0,34.0,69.0
454.1513727854874,7.0,1.0,34.0,69.0
454.25137278548743,7.0,1.0,34.0,69.0
454.25259727528334,7.0,1.0,34.0,69.0
454.35259727528336,7.0,1.0,34.0,69.0
454.35382176507926,7.0,1.0,34.0,69.0
454.4538217650793,7.0,1.0,34.0,69.0
454.4550462548752,7.0,1.0,34.0,69.0
454.5550462548752,7.0,1.0,34.0,69.0
454.5562707446711,7.0,1.0,34.0,69.0
454.65627074467113,7.0,1.0,34.0,69.0
454.65749523446704,7.0,1.0,34.0,69.0
454.75749523446706,7.0,1.0,34.0,69.0
454.75871972426296,7.0,1.0,34.0,69.0
454.858719724263,7.0,1.0,34.0,69.0
454.8599442140589,7.0,1.0,34.0,69.0
454.9599442140589,7.0,1.0,34.0,69.0
454.9611687038548,7.0,1.0,34.0,69.0
455.06116870385483,7.0,1.0,34.0,69.0
455.06239319365073,7.0,1.0,34.0,69.0
455.16239319365076,7.0,1.0,34.0,69.0
455.16361768344666,7.0,1.0,34.0,69.0
455.2636176834467,7.0,1.0,34.0,69.0
455.2648421732426,7.0,1.0,34.0,69.0
455.3648421732426,7.0,1.0,34.0,69.0
455.3660666630385,7.0,1.0,34.0,69.0
455.46606666303853,7.0,1.0,34.0,69.0
455.46729115283443,7.0,1.0,34.0,69.0
455.56729115283446,7.0,1.0,34.0,69.0
455.56851564263036,7.0,1.0,34.0,69.0
455.6685156426304,7.0,1.0,34.0,69.0
455.6697401324263,7.0,1.0,34.0,69.0
455.7697401324263,7.0,1.0,34.0,69.0
455.7709646222222,7.0,1.0,34.0,69.0
455.87096462222223,7.0,1.0,34.0,69.0
455.87218911201813,7.0,1.0,34.0,69.0
455.97218911201816,7.0,1.0,34.0,69.0
455.97341360181406,7.0,1.0,34.0,69.0
456.0734136018141,7.0,1.0,34.0,69.0
456.07463809161,7.0,1.0,34.0,69.0
456.17463809161,7.0,1.0,34.0,69.0
456.1758625814059,7.0,1.0,34.0,69.0
456.27586258140593,7.0,1.0,34.0,69.0
456.27708707120183,7.0,1.0,34.0,69.0
456.37708707120186,7.0,1.0,34.0,69.0
456.37831156099776,7.0,1.0,34.0,69.0
456.4783115609978,7.0,1.0,34.0,69.0
456.4795360507937,7.0,1.0,34.0,69.0
456.5795360507937,7.0,1.0,34.0,69.0
456.5807605405896,7.0,1.0,34.0,69.0
456.68076054058963,7.0,1.0,34.0,69.0
456.68198503038553,5.0,1.0,35.0,69.0
456.78198503038556,5.0,1.0,35.0,69.0
456.7843850303856,5.0,1.0,35.0,69.0
456.8843850303856,5.0,1.0,35.0,69.0
456.8867850303856,5.0,1.0,35.0,69.0
456.98678503038565,5.0,1.0,35.0,69.0
456.98918503038567,5.0,1.0,35.0,69.0
457.0891850303857,5.0,1.0,35.0,69.0
457.0915850303857,5.0,1.0,35.0,69.0
457.19158503038574,5.0,1.0,35.0,69.0
457.19398503038576,5.0,1.0,35.0,69.0
457.2939850303858,5.0,1.0,35.0,69.0
457.2963850303858,5.0,1.0,35.0,69.0
457.39638503038583,5.0,1.0,35.0,69.0
457.39878503038585,5.0,1.0,35.0,69.0
457.4987850303859,5.0,1.0,35.0,69.0
457.5011850303859,5.0,1.0,35.0,69.0
457.6011850303859,5.0,1.0,35.0,69.0
457.60358503038594,5.0,1.0,35.0,69.0
457.70358503038597,5.0,1.0,35.0,69.0
457.705985030386,5.0,1.0,35.0,69.0
457.805985030386,5.0,1.0,35.0,69.0
457.80838503038603,5.0,1.0,35.0,69.0
457.90838503038606,5.0,1.0,35.0,69.0
457.9107850303861,5.0,1.0,35.0,69.0
458.0107850303861,5.0,1.0,35.0,69.0
458.0131850303861,5.0,1.0,35.0,69.0
458.11318503038615,5.0,1.0,35.0,69.0
458.11558503038617,5.0,1.0,35.0,69.0
458.2155850303862,5.0,1.0,35.0,69.0
458.2179850303862,5.0,1.0,35.0,69.0
458.31798503038624,5.0,1.0,35.0,69.0
458.32038503038626,5.0,1.0,35.0,69.0
458.4203850303863,5.0,1.0,35.0,69.0
458.4227850303863,5.0,1.0,35.0,69.0
458.52278503038633,5.0,1.0,35.0,69.0
458.52518503038635,5.0,1.0,35.0,69.0
458.6251850303864,5.0,1.0,35.0,69.0
458.6275850303864,5.0,1.0,35.0,69.0
458.7275850303864,5.0,1.0,35.0,69.0
458.72998503038644,5.0,1.0,35.0,69.0
458.82998503038647,5.0,1.0,35.0,69.0
458.8323850303865,5.0,1.0,35.0,69.0
458.9323850303865,5.0,1.0,35.0,69.0
458.93478503038654,5.0,1.0,35.0,69.0
459.03478503038656,5.0,1.0,35.0,69.0
459.0371850303866,5.0,1.0,35.0,69.0
459.1371850303866,5.0,1.0,35.0,69.0
459.1395850303866,3.0,1.0,36.0,69.0
459.23958503038665,3.0,1.0,36.0,69.0
459.2462516970533,3.0,1.0,36.0,69.0
459.34625169705333,3.0,1.0,36.0,69.0
459.35291836372,3.0,1.0,36.0,69.0
459.45291836372,3.0,1.0,36.0,69.0
459.4595850303867,3.0,1.0,36.0,69.0
459.5595850303867,3.0,1.0,36.0,69.0
459.56625169705336,3.0,1.0,36.0,69.0
459.6662516970534,3.0,1.0,36.0,69.0
459.67291836372004,3.0,1.0,36.0,69.0
459.77291836372007,3.0,1.0,36.0,69.0
459.7795850303867,3.0,1.0,36.0,69.0
459.87958503038675,3.0,1.0,36.0,69.0
459.8862516970534,3.0,1.0,36.0,69.0
459.98625169705343,3.0,1.0,36.0,69.0
459.9929183637201,3.0,1.0,36.0,69.0
460.0929183637201,3.0,1.0,36.0,69.0
460.0995850303868,3.0,1.0,36.0,69.0
460.1995850303868,3.0,1.0,36.0,69.0
460.20625169705346,3.0,1.0,36.0,69.0
460.3062516970535,3.0,1.0,36.0,69.0
460.31291836372014,3.0,1.0,36.0,69.0
460.41291836372017,3.0,1.0,36.0,69.0
460.4195850303868,3.0,1.0,36.0,69.0
460.51958503038685,3.0,1.0,36.0,69.0
460.5262516970535,3.0,1.0,36.0,69.0
460.62625169705353,3.0,1.0,36.0,69.0
460.6329183637202,3.0,1.0,36.0,69.0
460.7329183637202,3.0,1.0,36.0,69.0
460.7395850303869,3.0,1.0,36.0,68.0
460.8395850303869,3.0,1.0,36.0,68.0
460.84625169705356,3.0,1.0,36.0,68.0
460.9462516970536,3.0,1.0,36.0,68.0
460.95291836372024,3.0,1.0,36.0,68.0
461.05291836372027,3.0,1.0,36.0,68.0
461.0569183637203,3.0,1.0,36.0,68.0
461.1569183637203,3.0,1.0,36.0,68.0
461.1609183637203,3.0,1.0,36.0,68.0
461.26091836372035,3.0,1.0,36.0,68.0
461.26491836372037,3.0,1.0,36.0,68.0
461.3649183637204,3.0,1.0,36.0,68.0
461.3689183637204,3.0,1.0,36.0,68.0
461.46891836372043,3.0,1.0,36.0,68.0
461.47291836372045,3.0,1.0,36.0,68.0
461.5729183637205,3.0,1.0,36.0,68.0
461.5769183637205,1.0,1.0,37.0,68.0
461.6769183637205,1.0,1.0,37.0,68.0
461.68091836372054,1.0,1.0,37.0,68.0
461.78091836372056,1.0,1.0,37.0,68.0
461.7849183637206,1.0,1.0,37.0,68.0
461.8849183637206,1.0,1.0,37.0,68.0
461.8889183637206,1.0,1.0,37.0,68.0
461.98891836372064,1.0,1.0,37.0,68.0
461.99291836372066,1.0,1.0,37.0,68.0
462.0929183637207,1.0,1.0,37.0,68.0
462.0969183637207,1.0,1.0,37.0,68.0
462.1969183637207,1.0,1.0,37.0,68.0
462.20091836372075,1.0,1.0,37.0,68.0
462.30091836372077,1.0,1.0,37.0,68.0
462.3049183637208,1.0,1.0,36.0,68.0
462.4049183637208,1.0,1.0,36.0,68.0
462.40891836372083,1.0,1.0,36.0,68.0
462.50891836372085,1.0,1.0,36.0,68.0
462.51291836372087,1.0,1.0,36.0,68.0
462.6129183637209,1.0,1.0,36.0,68.0
462.6169183637209,1.0,1.0,36.0,68.0
462.71691836372094,1.0,1.0,36.0,68.0
462.72091836372095,1.0,1.0,36.0,68.0
462.820918363721,1.0,1.0,36.0,68.0
462.824918363721,1.0,1.0,36.0,68.0
462.924918363721,1.0,1.0,36.0,68.0
462.92891836372104,1.0,1.0,36.0,68.0
463.02891836372106,1.0,1.0,36.0,68.0
463.0329183637211,1.0,1.0,36.0,68.0
463.1329183637211,1.0,1.0,36.0,68.0
463.1369183637211,1.0,1.0,36.0,68.0
463.23691836372114,1.0,1.0,36.0,68.0
463.24091836372116,1.0,1.0,36.0,68.0
463.3409183637212,1.0,1.0,36.0,68.0
463.3449183637212,1.0,1.0,36.0,68.0
463.44491836372123,1.0,1.0,36.0,68.0
463.44891836372125,1.0,1.0,36.0,68.0
463.54891836372127,1.0,1.0,36.0,68.0
463.5513183637213,1.0,1.0,36.0,68.0
463.6513183637213,1.0,1.0,36.0,68.0
463.65371836372134,1.0,1.0,36.0,68.0
463.75371836372136,1.0,1.0,36.0,68.0
463.7561183637214,1.0,1.0,36.0,68.0
463.8561183637214,1.0,1.0,36.0,68.0
463.85851836372143,1.0,1.0,36.0,68.0
463.95851836372145,1.0,1.0,36.0,68.0
463.9609183637215,1.0,1.0,36.0,68.0
464.0609183637215,1.0,1.0,36.0,68.0
464.0633183637215,1.0,1.0,36.0,68.0
464.16331836372154,1.0,1.0,36.0,68.0
464.16571836372157,1.0,1.0,36.0,68.0
464.2657183637216,1.0,1.0,36.0,68.0
464.2681183637216,1.0,1.0,36.0,68.0
464.36811836372163,1.0,1.0,36.0,68.0
464.37051836372166,1.0,1.0,36.0,68.0
464.4705183637217,1.0,1.0,36.0,68.0
464.4729183637217,1.0,1.0,36.0,68.0
464.5729183637217,1.0,1.0,36.0,68.0
464.57531836372175,1.0,1.0,36.0,68.0
464.6753183637218,1.0,1.0,36.0,68.0
464.6777183637218,1.0,1.0,36.0,68.0
464.7777183637218,1.0,1.0,36.0,68.0
464.78011836372184,1.0,1.0,36.0,68.0
464.88011836372186,1.0,1.0,36.0,68.0
464.8825183637219,1.0,1.0,36.0,68.0
464.9825183637219,1.0,1.0,36.0,68.0
464.98491836372193,1.0,1.0,36.0,68.0
465.08491836372195,1.0,1.0,36.0,68.0
465.087318363722,1.0,1.0,36.0,68.0
465.187318363722,1.0,1.0,36.0,68.0
465.189718363722,1.0,1.0,36.0,68.0
465.28971836372205,1.0,1.0,36.0,68.0
465.29211836372207,1.0,1.0,36.0,68.0
465.3921183637221,1.0,1.0,36.0,68.0
465.3945183637221,1.0,1.0,36.0,68.0
465.49451836372214,1.0,1.0,36.0,68.0
465.49691836372216,1.0,1.0,36.0,68.0
465.5969183637222,1.0,1.0,36.0,68.0
465.5993183637222,1.0,1.0,36.0,68.0
465.6993183637222,1.0,1.0,36.0,68.0
465.70171836372225,1.0,1.0,36.0,68.0
465.8017183637223,1.0,1.0,36.0,68.0
465.8041183637223,1.0,1.0,36.0,68.0
465.9041183637223,1.0,1.0,36.0,68.0
465.90651836372234,6.0,1.0,36.0,68.0
466.00651836372236,6.0,1.0,36.0,68.0
466.00818503038903,6.0,1.0,36.0,68.0
466.10818503038905,6.0,1.0,36.0,68.0
466.1098516970557,6.0,1.0,36.0,68.0
466.20985169705574,6.0,1.0,36.0,68.0
466.2115183637224,6.0,1.0,36.0,68.0
466.3115183637224,6.0,1.0,36.0,68.0
466.3131850303891,6.0,1.0,36.0,68.0
