time,P3,P6,P7,P8
400.2586494236203,6.0,2.0,52.0,59.0
400.3586494236203,6.0,2.0,52.0,59.0
400.360316090287,6.0,2.0,52.0,59.0
400.460316090287,6.0,2.0,52.0,59.0
400.46198275695366,6.0,2.0,52.0,59.0
400.5619827569537,6.0,2.0,52.0,59.0
400.56364942362035,6.0,2.0,52.0,59.0
400.66364942362037,6.0,2.0,52.0,59.0
400.66531609028704,6.0,2.0,52.0,59.0
400.76531609028706,6.0,2.0,52.0,59.0
400.7669827569537,6.0,2.0,52.0,59.0
400.86698275695375,6.0,2.0,52.0,59.0
400.8686494236204,6.0,2.0,52.0,59.0
400.96864942362043,6.0,2.0,52.0,59.0
400.9703160902871,6.0,2.0,52.0,59.0
401.0703160902871,6.0,2.0,52.0,59.0
401.0719827569538,6.0,2.0,52.0,59.0
401.1719827569538,6.0,2.0,52.0,59.0
401.1736494236205,6.0,2.0,52.0,59.0
401.2736494236205,6.0,2.0,52.0,59.0
401.27531609028716,4.0,2.0,53.0,59.0
401.3753160902872,4.0,2.0,53.0,59.0
401.3790660902872,4.0,2.0,53.0,59.0
401.47906609028723,4.0,2.0,53.0,59.0
401.48281609028726,4.0,2.0,53.0,59.0
401.5828160902873,4.0,2.0,53.0,59.0
401.5865660902873,4.0,2.0,53.0,59.0
401.68656609028733,4.0,2.0,53.0,59.0
401.69031609028735,4.0,2.0,53.0,59.0
401.7903160902874,4.0,2.0,53.0,59.0
401.7940660902874,4.0,2.0,53.0,59.0
401.8940660902874,4.0,2.0,53.0,59.0
401.89781609028745,4.0,2.0,53.0,59.0
401.9978160902875,4.0,2.0,53.0,59.0
402.0015660902875,4.0,2.0,53.0,59.0
402.1015660902875,4.0,2.0,53.0,59.0
402.10531609028754,4.0,2.0,53.0,59.0
402.20531609028757,4.0,2.0,53.0,59.0
402.2090660902876,4.0,2.0,53.0,59.0
402.3090660902876,4.0,2.0,53.0,59.0
402.31281609028764,4.0,2.0,53.0,59.0
402.41281609028766,4.0,2.0,53.0,59.0
402.4165660902877,4.0,2.0,53.0,59.0
402.5165660902877,4.0,2.0,53.0,59.0
402.52031609028774,2.0,2.0,54.0,59.0
402.62031609028776,2.0,2.0,54.0,59.0
402.63031609028775,2.0,2.0,54.0,59.0
402.7303160902878,2.0,2.0,54.0,59.0
402.74031609028776,2.0,2.0,54.0,59.0
402.8403160902878,2.0,2.0,54.0,59.0
402.8503160902878,2.0,2.0,54.0,59.0
402.9503160902878,2.0,2.0,54.0,59.0
402.9603160902878,2.0,2.0,54.0,59.0
403.0603160902878,2.0,2.0,54.0,59.0
403.0703160902878,2.0,2.0,54.0,59.0
403.1703160902878,2.0,2.0,54.0,59.0
403.1803160902878,2.0,2.0,54.0,59.0
403.28031609028784,2.0,2.0,54.0,59.0
403.29031609028783,2.0,2.0,54.0,59.0
403.39031609028785,2.0,2.0,54.0,59.0
403.40031609028784,2.0,2.0,54.0,59.0
403.50031609028787,2.0,2.0,54.0,59.0
403.51031609028786,2.0,2.0,54.0,59.0
403.6103160902879,2.0,2.0,54.0,59.0
403.6203160902879,2.0,2.0,54.0,59.0
403.7203160902879,2.0,2.0,54.0,59.0
403.7303160902879,2.0,2.0,54.0,59.0
403.8303160902879,2.0,2.0,54.0,59.0
403.8403160902879,2.0,2.0,54.0,59.0
403.9403160902879,2.0,2.0,54.0,59.0
403.9503160902879,2.0,2.0,54.0,59.0
404.05031609028794,2.0,2.0,54.0,59.0
404.0603160902879,2.0,2.0,54.0,59.0
404.16031609028795,2.0,2.0,54.0,59.0
404.17031609028794,2.0,2.0,54.0,59.0
404.27031609028796,2.0,2.0,54.0,59.0
404.28031609028795,2.0,2.0,54.0,59.0
404.380316090288,2.0,2.0,54.0,59.0
404.39031609028797,2.0,2.0,54.0,59.0
404.490316090288,2.0,2.0,54.0,59.0
404.500316090288,2.0,2.0,54.0,59.0
404.600316090288,2.0,2.0,54.0,59.0
404.610316090288,2.0,2.0,54.0,59.0
404.710316090288,2.0,2.0,54.0,59.0
404.720316090288,2.0,2.0,54.0,59.0
404.82031609028803,2.0,2.0,54.0,59.0
404.830316090288,2.0,2.0,54.0,59.0
404.93031609028804,2.0,2.0,54.0,59.0
404.94031609028804,2.0,2.0,54.0,59.0
405.04031609028806,2.0,2.0,54.0,59.0
405.05031609028805,2.0,0.0,54.0,60.0
405.1503160902881,2.0,0.0,54.0,60.0
405.16031609028806,2.0,0.0,54.0,60.0
405.2603160902881,2.0,0.0,54.0,60.0
405.2703160902881,2.0,0.0,54.0,60.0
405.3703160902881,2.0,0.0,54.0,60.0
405.3803160902881,2.0,0.0,54.0,60.0
405.4803160902881,2.0,0.0,54.0,60.0
405.4903160902881,2.0,0.0,54.0,60.0
405.5903160902881,2.0,0.0,54.0,60.0
405.6003160902881,2.0,0.0,54.0,60.0
405.70031609028814,2.0,0.0,54.0,60.0
405.71031609028813,2.0,0.0,54.0,60.0
405.81031609028815,2.0,0.0,54.0,60.0
405.82031609028815,2.0,0.0,54.0,60.0
405.92031609028817,2.0,0.0,54.0,60.0
405.93031609028816,2.0,0.0,54.0,60.0
406.0303160902882,2.0,0.0,54.0,60.0
406.0403160902882,2.0,0.0,54.0,60.0
406.1403160902882,2.0,0.0,54.0,60.0
406.1503160902882,2.0,0.0,54.0,60.0
406.2503160902882,2.0,0.0,54.0,60.0
406.2603160902882,2.0,0.0,54.0,60.0
406.3603160902882,2.0,0.0,54.0,60.0
406.3703160902882,2.0,0.0,54.0,60.0
406.47031609028824,2.0,0.0,54.0,60.0
406.4803160902882,2.0,0.0,54.0,59.0
406.58031609028825,2.0,0.0,54.0,59.0
406.59031609028824,2.0,0.0,54.0,59.0
406.69031609028826,2.0,0.0,54.0,59.0
406.70031609028825,0.0,0.0,55.0,59.0
406.8003160902883,0.0,0.0,55.0,59.0
406.81031609028827,0.0,0.0,55.0,59.0
406.9103160902883,0.0,0.0,55.0,59.0
406.9203160902883,0.0,0.0,55.0,59.0
407.0203160902883,0.0,0.0,55.0,59.0
407.0303160902883,0.0,0.0,55.0,59.0
407.1303160902883,0.0,0.0,55.0,59.0
407.1403160902883,0.0,0.0,55.0,59.0
407.24031609028833,0.0,0.0,55.0,59.0
407.2503160902883,0.0,0.0,55.0,59.0
407.35031609028835,0.0,0.0,55.0,59.0
407.36031609028834,0.0,0.0,55.0,59.0
407.46031609028836,0.0,0.0,55.0,59.0
407.47031609028835,0.0,0.0,55.0,59.0
407.5703160902884,0.0,0.0,55.0,59.0
407.58031609028836,0.0,0.0,55.0,58.0
407.6803160902884,0.0,0.0,55.0,58.0
407.6903160902884,0.0,0.0,55.0,58.0
407.7903160902884,0.0,0.0,55.0,58.0
407.7943160902884,0.0,0.0,55.0,58.0
407.89431609028844,0.0,0.0,55.0,58.0
407.89831609028846,0.0,0.0,55.0,58.0
407.9983160902885,0.0,0.0,55.0,58.0
408.0023160902885,0.0,0.0,55.0,58.0
408.1023160902885,0.0,0.0,55.0,58.0
408.10631609028854,0.0,5.0,55.0,58.0
408.20631609028857,0.0,5.0,55.0,58.0
408.2087160902886,0.0,5.0,55.0,58.0
408.3087160902886,0.0,5.0,55.0,58.0
408.31111609028864,0.0,5.0,55.0,58.0
408.41111609028866,0.0,5.0,55.0,58.0
408.4135160902887,0.0,5.0,55.0,58.0
408.5135160902887,0.0,5.0,55.0,58.0
408.5159160902887,0.0,5.0,55.0,58.0
408.61591609028875,0.0,5.0,55.0,58.0
408.6183160902888,0.0,5.0,55.0,58.0
408.7183160902888,0.0,5.0,55.0,58.0
408.7207160902888,0.0,5.0,55.0,58.0
408.82071609028884,0.0,5.0,55.0,58.0
408.82311609028886,0.0,5.0,55.0,58.0
408.9231160902889,0.0,5.0,55.0,58.0
408.9255160902889,0.0,5.0,55.0,58.0
409.02551609028893,0.0,5.0,55.0,58.0
409.02791609028895,0.0,5.0,55.0,58.0
409.127916090289,0.0,5.0,55.0,58.0
409.130316090289,0.0,5.0,55.0,58.0
409.230316090289,0.0,5.0,55.0,58.0
409.23271609028905,0.0,5.0,55.0,58.0
409.33271609028907,0.0,5.0,55.0,58.0
409.3351160902891,0.0,5.0,55.0,58.0
409.4351160902891,0.0,5.0,55.0,58.0
409.43751609028914,0.0,3.0,55.0,59.0
409.53751609028916,0.0,3.0,55.0,59.0
409.5441827569558,0.0,3.0,55.0,59.0
409.64418275695584,0.0,3.0,55.0,59.0
409.6508494236225,0.0,3.0,55.0,58.0
409.7508494236225,0.0,3.0,55.0,58.0
409.7575160902892,0.0,3.0,55.0,58.0
409.8575160902892,0.0,3.0,55.0,58.0
409.86418275695587,0.0,3.0,55.0,58.0
409.9641827569559,0.0,3.0,55.0,58.0
409.97084942362255,0.0,3.0,55.0,58.0
410.0708494236226,0.0,3.0,55.0,58.0
410.07751609028924,0.0,3.0,55.0,58.0
410.17751609028926,0.0,3.0,55.0,58.0
410.1841827569559,0.0,3.0,55.0,58.0
410.28418275695594,0.0,3.0,55.0,58.0
410.2908494236226,0.0,3.0,55.0,58.0
410.3908494236226,0.0,3.0,55.0,58.0
410.3975160902893,0.0,3.0,55.0,58.0
410.4975160902893,0.0,3.0,55.0,58.0
410.50418275695597,0.0,3.0,55.0,58.0
410.604182756956,0.0,3.0,55.0,58.0
410.61084942362265,0.0,1.0,55.0,59.0
410.7108494236227,0.0,1.0,55.0,59.0
410.72084942362267,0.0,1.0,55.0,59.0
410.8208494236227,0.0,1.0,55.0,59.0
410.8308494236227,0.0,1.0,55.0,59.0
410.9308494236227,0.0,1.0,55.0,59.0
410.9408494236227,0.0,1.0,55.0,59.0
411.0408494236227,0.0,1.0,55.0,59.0
411.0508494236227,0.0,1.0,55.0,59.0
411.15084942362273,0.0,1.0,55.0,59.0
411.1608494236227,0.0,1.0,55.0,59.0
411.26084942362274,0.0,1.0,55.0,59.0
411.27084942362274,0.0,1.0,55.0,59.0
411.37084942362276,0.0,1.0,55.0,59.0
411.38084942362275,0.0,1.0,55.0,59.0
411.4808494236228,0.0,1.0,55.0,59.0
411.49084942362276,0.0,1.0,55.0,59.0
411.5908494236228,0.0,1.0,55.0,59.0
411.6008494236228,0.0,1.0,55.0,59.0
411.7008494236228,0.0,1.0,55.0,59.0
411.7048494236228,0.0,1.0,55.0,59.0
411.80484942362284,0.0,1.0,55.0,59.0
411.80884942362286,0.0,1.0,55.0,59.0
411.9088494236229,0.0,1.0,55.0,59.0
411.9128494236229,0.0,1.0,55.0,59.0
412.0128494236229,0.0,1.0,55.0,59.0
412.01684942362294,0.0,1.0,55.0,59.0
412.11684942362297,0.0,1.0,55.0,59.0
412.120849423623,0.0,1.0,55.0,59.0
412.220849423623,0.0,1.0,55.0,59.0
412.224849423623,0.0,1.0,55.0,59.0
412.32484942362305,0.0,1.0,55.0,59.0
412.32884942362307,0.0,1.0,55.0,59.0
412.4288494236231,0.0,1.0,55.0,59.0
412.4328494236231,0.0,1.0,55.0,59.0
412.53284942362313,0.0,1.0,55.0,59.0
412.53684942362315,0.0,1.0,55.0,59.0
412.6368494236232,0.0,1.0,55.0,59.0
412.6408494236232,0.0,1.0,55.0,59.0
412.7408494236232,0.0,1.0,55.0,59.0
412.74484942362324,0.0,1.0,55.0,59.0
412.84484942362326,0.0,1.0,55.0,59.0
412.8488494236233,0.0,1.0,55.0,59.0
412.9488494236233,0.0,1.0,55.0,59.0
412.9528494236233,0.0,1.0,55.0,59.0
413.05284942362334,0.0,1.0,55.0,59.0
413.05684942362336,0.0,1.0,55.0,59.0
413.1568494236234,0.0,1.0,55.0,59.0
413.1608494236234,0.0,1.0,55.0,59.0
413.2608494236234,0.0,1.0,55.0,59.0
413.26484942362345,0.0,1.0,55.0,59.0
413.36484942362347,0.0,1.0,55.0,59.0
413.3688494236235,0.0,1.0,55.0,59.0
413.4688494236235,0.0,1.0,55.0,59.0
413.47284942362353,0.0,6.0,55.0,59.0
413.57284942362355,0.0,6.0,55.0,59.0
413.5745160902902,0.0,6.0,55.0,59.0
413.67451609029024,0.0,6.0,55.0,59.0
413.6761827569569,0.0,6.0,55.0,59.0
413.7761827569569,0.0,6.0,55.0,59.0
413.7778494236236,0.0,6.0,55.0,59.0
413.8778494236236,0.0,6.0,55.0,59.0
413.8795160902903,0.0,6.0,55.0,59.0
413.9795160902903,0.0,6.0,55.0,59.0
413.98118275695697,0.0,6.0,55.0,59.0
414.081182756957,0.0,6.0,55.0,59.0
414.08284942362366,0.0,6.0,55.0,59.0
414.1828494236237,0.0,6.0,55.0,59.0
414.18451609029034,0.0,6.0,55.0,59.0
414.28451609029037,0.0,6.0,55.0,59.0
414.28618275695703,0.0,6.0,55.0,58.0
414.38618275695706,0.0,6.0,55.0,58.0
414.3878494236237,0.0,6.0,55.0,58.0
414.48784942362374,0.0,6.0,55.0,58.0
414.4895160902904,0.0,6.0,55.0,58.0
414.58951609029043,0.0,6.0,55.0,58.0
414.5911827569571,0.0,6.0,55.0,58.0
414.6911827569571,0.0,6.0,55.0,58.0
414.6928494236238,0.0,6.0,55.0,58.0
414.7928494236238,0.0,6.0,55.0,58.0
414.7945160902905,0.0,6.0,55.0,58.0
414.8945160902905,0.0,6.0,55.0,58.0
414.89618275695716,0.0,6.0,55.0,58.0
414.9961827569572,0.0,6.0,55.0,58.0
414.99784942362385,0.0,6.0,55.0,58.0
415.09784942362387,0.0,6.0,55.0,58.0
415.09951609029054,0.0,6.0,55.0,58.0
415.19951609029056,0.0,6.0,55.0,58.0
415.2011827569572,0.0,6.0,55.0,58.0
415.30118275695725,0.0,6.0,55.0,58.0
415.3028494236239,0.0,6.0,55.0,58.0
415.40284942362393,0.0,6.0,55.0,58.0
415.4045160902906,0.0,6.0,55.0,58.0
415.5045160902906,0.0,6.0,55.0,58.0
415.5061827569573,0.0,6.0,55.0,58.0
415.6061827569573,0.0,6.0,55.0,58.0
415.607849423624,0.0,6.0,55.0,58.0
415.707849423624,0.0,6.0,55.0,58.0
415.70951609029066,0.0,6.0,55.0,58.0
415.8095160902907,0.0,6.0,55.0,58.0
415.81118275695735,0.0,6.0,55.0,58.0
415.9111827569574,0.0,6.0,55.0,58.0
415.91284942362404,0.0,6.0,55.0,58.0
416.01284942362406,0.0,6.0,55.0,58.0
416.0145160902907,0.0,4.0,55.0,59.0
416.11451609029075,0.0,4.0,55.0,59.0
416.1182660902908,0.0,4.0,55.0,59.0
416.2182660902908,0.0,4.0,55.0,59.0
416.2220160902908,0.0,4.0,55.0,59.0
416.32201609029084,0.0,4.0,55.0,59.0
416.32576609029087,0.0,4.0,55.0,59.0
416.4257660902909,0.0,4.0,55.0,59.0
416.4295160902909,0.0,4.0,55.0,59.0
416.52951609029094,0.0,4.0,55.0,59.0
416.53326609029097,0.0,4.0,55.0,59.0
416.633266090291,0.0,4.0,55.0,59.0
416.637016090291,0.0,4.0,55.0,59.0
416.73701609029104,0.0,4.0,55.0,59.0
416.74076609029106,0.0,4.0,55.0,59.0
416.8407660902911,0.0,4.0,55.0,59.0
416.8445160902911,0.0,4.0,55.0,59.0
416.94451609029113,0.0,4.0,55.0,59.0
416.94826609029116,0.0,4.0,55.0,59.0
417.0482660902912,0.0,4.0,55.0,59.0
417.0520160902912,0.0,4.0,55.0,59.0
417.1520160902912,0.0,4.0,55.0,59.0
417.15576609029125,0.0,4.0,55.0,59.0
417.2557660902913,0.0,4.0,55.0,59.0
417.2595160902913,0.0,4.0,55.0,59.0
417.3595160902913,0.0,4.0,55.0,59.0
417.36326609029135,0.0,4.0,55.0,59.0
417.46326609029137,0.0,4.0,55.0,59.0
417.4670160902914,0.0,4.0,55.0,59.0
417.5670160902914,0.0,4.0,55.0,59.0
417.57076609029144,0.0,4.0,55.0,59.0
417.67076609029147,0.0,4.0,55.0,59.0
417.6745160902915,0.0,4.0,55.0,59.0
417.7745160902915,0.0,4.0,55.0,59.0
417.77826609029154,0.0,4.0,55.0,59.0
417.87826609029156,0.0,4.0,55.0,59.0
417.8820160902916,0.0,4.0,55.0,59.0
417.9820160902916,0.0,4.0,55.0,59.0
417.98576609029163,0.0,4.0,55.0,59.0
418.08576609029166,0.0,4.0,55.0,59.0
418.0895160902917,0.0,4.0,55.0,59.0
418.1895160902917,0.0,4.0,55.0,59.0
418.19326609029173,0.0,4.0,55.0,59.0
418.29326609029175,0.0,4.0,55.0,59.0
418.2970160902918,0.0,4.0,55.0,59.0
418.3970160902918,0.0,4.0,55.0,59.0
418.4007660902918,0.0,4.0,55.0,59.0
418.50076609029185,0.0,4.0,55.0,59.0
418.5045160902919,0.0,4.0,55.0,59.0
418.6045160902919,0.0,4.0,55.0,59.0
418.6082660902919,0.0,4.0,55.0,59.0
418.70826609029194,0.0,4.0,55.0,59.0
418.71201609029197,0.0,4.0,55.0,59.0
418.812016090292,0.0,4.0,55.0,59.0
418.815766090292,0.0,4.0,55.0,59.0
418.91576609029204,0.0,4.0,55.0,59.0
418.91951609029206,0.0,4.0,55.0,59.0
419.0195160902921,0.0,4.0,55.0,59.0
419.0232660902921,0.0,4.0,55.0,59.0
419.12326609029213,0.0,4.0,55.0,59.0
419.12701609029216,0.0,4.0,55.0,59.0
419.2270160902922,0.0,4.0,55.0,59.0
419.2307660902922,0.0,4.0,55.0,59.0
419.33076609029223,0.0,4.0,55.0,59.0
419.33451609029225,0.0,4.0,55.0,59.0
419.4345160902923,0.0,4.0,55.0,59.0
419.4382660902923,0.0,4.0,55.0,59.0
419.5382660902923,0.0,4.0,55.0,59.0
419.54201609029235,0.0,4.0,55.0,59.0
419.6420160902924,0.0,4.0,55.0,59.0
419.6457660902924,0.0,4.0,55.0,59.0
419.7457660902924,0.0,4.0,55.0,59.0
419.74951609029245,0.0,4.0,55.0,59.0
419.84951609029247,0.0,4.0,55.0,59.0
419.8532660902925,0.0,4.0,55.0,59.0
419.9532660902925,0.0,4.0,55.0,59.0
419.95701609029254,0.0,4.0,55.0,59.0
420.05701609029256,0.0,4.0,55.0,59.0
420.0607660902926,0.0,4.0,55.0,59.0
420.1607660902926,0.0,4.0,55.0,59.0
420.16451609029264,0.0,4.0,55.0,59.0
420.26451609029266,0.0,4.0,55.0,59.0
420.2682660902927,0.0,4.0,55.0,59.0
420.3682660902927,0.0,4.0,55.0,59.0
420.37201609029273,0.0,4.0,55.0,59.0
420.47201609029275,0.0,4.0,55.0,59.0
420.4757660902928,0.0,2.0,55.0,60.0
420.5757660902928,0.0,2.0,55.0,60.0
420.5797660902928,0.0,2.0,55.0,60.0
420.67976609029284,0.0,2.0,55.0,60.0
420.68376609029286,0.0,2.0,55.0,60.0
420.7837660902929,0.0,2.0,55.0,60.0
420.7877660902929,0.0,2.0,55.0,60.0
420.8877660902929,0.0,2.0,55.0,60.0
420.89176609029295,0.0,2.0,55.0,60.0
420.99176609029297,0.0,2.0,55.0,60.0
420.995766090293,0.0,2.0,55.0,60.0
421.095766090293,0.0,2.0,55.0,60.0
421.09976609029303,0.0,2.0,55.0,60.0
421.19976609029305,0.0,2.0,55.0,60.0
421.2037660902931,0.0,2.0,55.0,60.0
421.3037660902931,0.0,2.0,55.0,60.0
421.3077660902931,0.0,2.0,55.0,60.0
421.40776609029314,0.0,2.0,55.0,60.0
421.41176609029316,0.0,2.0,55.0,60.0
421.5117660902932,0.0,2.0,55.0,60.0
421.5157660902932,0.0,2.0,55.0,60.0
421.6157660902932,0.0,2.0,55.0,60.0
421.61976609029324,0.0,2.0,55.0,60.0
421.71976609029326,0.0,2.0,55.0,60.0
421.7237660902933,0.0,2.0,55.0,60.0
421.8237660902933,0.0,2.0,55.0,60.0
421.8277660902933,0.0,2.0,55.0,60.0
421.92776609029335,0.0,2.0,55.0,60.0
421.93176609029337,0.0,2.0,55.0,60.0
422.0317660902934,0.0,2.0,55.0,60.0
422.0357660902934,0.0,2.0,55.0,60.0
422.13576609029343,0.0,2.0,55.0,60.0
422.13976609029345,0.0,2.0,55.0,60.0
422.2397660902935,0.0,2.0,55.0,60.0
422.2437660902935,0.0,2.0,55.0,60.0
422.3437660902935,0.0,2.0,55.0,60.0
422.34776609029353,0.0,2.0,55.0,60.0
422.44776609029356,0.0,2.0,55.0,60.0
422.4517660902936,0.0,2.0,55.0,60.0
422.5517660902936,0.0,2.0,55.0,60.0
422.5557660902936,0.0,2.0,55.0,60.0
422.65576609029364,0.0,2.0,55.0,60.0
422.65976609029366,0.0,2.0,55.0,60.0
422.7597660902937,0.0,2.0,55.0,60.0
422.7637660902937,0.0,2.0,55.0,60.0
422.8637660902937,0.0,2.0,55.0,60.0
422.86776609029374,0.0,2.0,55.0,60.0
422.96776609029376,0.0,2.0,55.0,60.0
422.9717660902938,0.0,2.0,55.0,60.0
423.0717660902938,0.0,2.0,55.0,60.0
423.0757660902938,0.0,2.0,55.0,60.0
423.17576609029385,0.0,2.0,55.0,60.0
423.17976609029387,0.0,2.0,55.0,60.0
423.2797660902939,0.0,2.0,55.0,60.0
423.2837660902939,0.0,2.0,55.0,60.0
423.38376609029393,0.0,2.0,55.0,60.0
423.38776609029395,0.0,2.0,55.0,60.0
423.487766090294,0.0,2.0,55.0,60.0
423.491766090294,0.0,2.0,55.0,60.0
423.591766090294,0.0,2.0,55.0,60.0
423.59576609029403,0.0,2.0,55.0,60.0
423.69576609029406,0.0,2.0,55.0,60.0
423.6997660902941,0.0,2.0,55.0,60.0
423.7997660902941,0.0,2.0,55.0,60.0
423.8037660902941,0.0,2.0,55.0,60.0
423.90376609029414,0.0,2.0,55.0,60.0
423.90776609029416,0.0,2.0,55.0,60.0
424.0077660902942,0.0,2.0,55.0,60.0
424.0117660902942,0.0,2.0,55.0,60.0
424.1117660902942,0.0,2.0,55.0,60.0
424.11576609029424,0.0,2.0,55.0,60.0
424.21576609029427,0.0,2.0,55.0,60.0
424.2197660902943,0.0,2.0,55.0,60.0
424.3197660902943,0.0,2.0,55.0,60.0
424.3237660902943,0.0,2.0,55.0,60.0
424.42376609029435,0.0,2.0,55.0,60.0
424.42776609029437,0.0,2.0,55.0,60.0
424.5277660902944,0.0,2.0,55.0,60.0
424.5317660902944,0.0,2.0,55.0,60.0
424.63176609029443,0.0,2.0,55.0,60.0
424.63576609029445,0.0,2.0,55.0,60.0
424.7357660902945,0.0,2.0,55.0,60.0
424.7397660902945,0.0,2.0,55.0,60.0
424.8397660902945,0.0,2.0,55.0,60.0
424.84376609029454,0.0,2.0,55.0,60.0
424.94376609029456,0.0,2.0,55.0,60.0
424.9477660902946,0.0,2.0,55.0,60.0
425.0477660902946,0.0,2.0,55.0,60.0
425.0517660902946,0.0,2.0,55.0,60.0
425.15176609029464,0.0,2.0,55.0,60.0
425.15576609029466,0.0,2.0,55.0,60.0
425.2557660902947,0.0,2.0,55.0,60.0
425.2597660902947,0.0,7.0,55.0,60.0
425.3597660902947,0.0,7.0,55.0,60.0
425.36099058009063,0.0,7.0,55.0,60.0
425.46099058009065,0.0,7.0,55.0,60.0
425.46221506988655,0.0,7.0,55.0,60.0
425.5622150698866,0.0,7.0,55.0,60.0
425.5634395596825,0.0,7.0,55.0,60.0
425.6634395596825,0.0,7.0,55.0,60.0
425.6646640494784,0.0,7.0,55.0,60.0
425.7646640494784,0.0,7.0,55.0,60.0
425.76588853927433,0.0,7.0,55.0,60.0
425.86588853927435,0.0,7.0,55.0,60.0
425.86711302907025,0.0,7.0,55.0,60.0
425.9671130290703,0.0,7.0,55.0,60.0
425.9683375188662,5.0,7.0,55.0,60.0
426.0683375188662,5.0,7.0,55.0,60.0
426.0695620086621,5.0,7.0,55.0,60.0
426.1695620086621,5.0,7.0,55.0,60.0
426.170786498458,3.0,7.0,56.0,60.0
426.27078649845805,3.0,7.0,56.0,60.0
426.27201098825395,3.0,7.0,56.0,60.0
426.372010988254,3.0,7.0,56.0,60.0
426.3732354780499,3.0,7.0,56.0,60.0
426.4732354780499,3.0,7.0,56.0,60.0
426.4744599678458,3.0,7.0,56.0,60.0
426.5744599678458,3.0,7.0,56.0,60.0
426.5756844576417,3.0,7.0,56.0,60.0
426.67568445764175,3.0,7.0,56.0,60.0
426.67690894743765,3.0,7.0,56.0,60.0
426.7769089474377,3.0,7.0,56.0,60.0
426.7781334372336,3.0,7.0,56.0,60.0
426.8781334372336,3.0,7.0,56.0,60.0
426.8793579270295,3.0,7.0,56.0,60.0
426.9793579270295,3.0,7.0,56.0,60.0
426.9805824168254,3.0,7.0,56.0,60.0
427.08058241682545,3.0,7.0,56.0,60.0
427.08180690662135,3.0,7.0,56.0,60.0
427.1818069066214,3.0,7.0,56.0,60.0
427.1830313964173,3.0,7.0,56.0,60.0
427.2830313964173,3.0,7.0,56.0,60.0
427.2842558862132,3.0,7.0,56.0,60.0
427.3842558862132,3.0,7.0,56.0,60.0
427.3854803760091,3.0,7.0,56.0,60.0
427.48548037600915,3.0,7.0,56.0,60.0
427.48670486580505,3.0,7.0,56.0,60.0
427.5867048658051,3.0,7.0,56.0,60.0
427.587929355601,3.0,7.0,56.0,60.0
427.687929355601,3.0,7.0,56.0,60.0
427.6891538453969,3.0,5.0,56.0,61.0
427.7891538453969,3.0,5.0,56.0,61.0
427.79155384539695,3.0,5.0,56.0,61.0
427.89155384539697,3.0,5.0,56.0,61.0
427.893953845397,3.0,5.0,56.0,61.0
427.993953845397,3.0,5.0,56.0,61.0
427.99635384539704,3.0,5.0,56.0,61.0
428.09635384539706,3.0,5.0,56.0,61.0
428.0987538453971,3.0,5.0,56.0,61.0
428.1987538453971,3.0,5.0,56.0,61.0
428.20115384539713,3.0,5.0,56.0,61.0
428.30115384539715,3.0,5.0,56.0,61.0
428.3035538453972,3.0,5.0,56.0,61.0
428.4035538453972,3.0,5.0,56.0,61.0
428.4059538453972,3.0,5.0,56.0,61.0
428.50595384539724,3.0,5.0,56.0,61.0
428.50835384539727,3.0,3.0,56.0,62.0
428.6083538453973,3.0,3.0,56.0,62.0
428.61502051206395,3.0,1.0,56.0,63.0
428.715020512064,3.0,1.0,56.0,63.0
428.72168717873063,3.0,1.0,56.0,63.0
428.82168717873066,3.0,1.0,56.0,63.0
428.8283538453973,3.0,1.0,55.0,63.0
428.92835384539734,3.0,1.0,55.0,63.0
428.935020512064,3.0,1.0,55.0,63.0
429.035020512064,3.0,1.0,55.0,63.0
429.0416871787307,3.0,1.0,55.0,63.0
429.1416871787307,3.0,1.0,55.0,63.0
429.14835384539737,3.0,1.0,55.0,63.0
429.2483538453974,3.0,1.0,55.0,63.0
429.25502051206405,3.0,1.0,55.0,63.0
429.3550205120641,3.0,1.0,55.0,63.0
429.36168717873073,3.0,1.0,55.0,63.0
429.46168717873076,3.0,1.0,55.0,63.0
429.4683538453974,3.0,1.0,55.0,63.0
429.56835384539744,3.0,1.0,55.0,63.0
429.5750205120641,3.0,1.0,55.0,63.0
429.6750205120641,3.0,1.0,55.0,63.0
429.6816871787308,3.0,1.0,55.0,63.0
429.7816871787308,3.0,1.0,55.0,63.0
429.78835384539747,3.0,1.0,55.0,63.0
429.8883538453975,3.0,1.0,55.0,63.0
429.89502051206415,3.0,1.0,55.0,63.0
429.9950205120642,3.0,1.0,55.0,63.0
430.00168717873083,3.0,1.0,55.0,63.0
430.10168717873086,3.0,1.0,55.0,63.0
430.1083538453975,3.0,1.0,55.0,63.0
430.20835384539754,3.0,1.0,55.0,63.0
430.2150205120642,3.0,1.0,55.0,63.0
430.3150205120642,3.0,1.0,55.0,63.0
430.3216871787309,3.0,1.0,55.0,63.0
430.4216871787309,3.0,1.0,55.0,63.0
430.42835384539757,3.0,1.0,55.0,63.0
430.5283538453976,3.0,1.0,55.0,63.0
430.53502051206425,3.0,1.0,55.0,63.0
430.6350205120643,3.0,1.0,55.0,63.0
430.64168717873093,3.0,1.0,55.0,63.0
430.74168717873096,3.0,1.0,55.0,63.0
430.7483538453976,3.0,1.0,55.0,63.0
430.84835384539764,3.0,1.0,55.0,63.0
