time,P3,P6,P7,P8
486.9280397755177,11.0,2.0,70.0,69.0
487.0280397755177,11.0,2.0,70.0,69.0
487.0285356432863,11.0,2.0,70.0,69.0
487.12853564328634,11.0,2.0,70.0,69.0
487.12903151105496,11.0,2.0,70.0,69.0
487.229031511055,11.0,2.0,70.0,69.0
487.2295273788236,11.0,2.0,70.0,69.0
487.3295273788236,11.0,2.0,70.0,69.0
487.33002324659225,11.0,2.0,70.0,69.0
487.43002324659227,11.0,2.0,70.0,69.0
487.4305191143609,11.0,2.0,70.0,69.0
487.5305191143609,11.0,2.0,70.0,69.0
487.53101498212953,11.0,2.0,70.0,69.0
487.63101498212956,11.0,2.0,70.0,69.0
487.6315108498982,11.0,2.0,70.0,69.0
487.7315108498982,11.0,2.0,70.0,69.0
487.7320067176668,11.0,2.0,70.0,69.0
487.83200671766684,11.0,2.0,70.0,69.0
487.83250258543546,11.0,2.0,70.0,69.0
487.9325025854355,11.0,2.0,70.0,69.0
487.9329984532041,11.0,2.0,70.0,69.0
488.03299845320413,11.0,2.0,70.0,69.0
488.03349432097275,11.0,2.0,70.0,69.0
488.1334943209728,11.0,2.0,70.0,69.0
488.1339901887414,11.0,2.0,70.0,69.0
488.2339901887414,11.0,2.0,70.0,69.0
488.23448605651004,11.0,2.0,70.0,69.0
488.33448605651006,11.0,2.0,70.0,69.0
488.3349819242787,11.0,2.0,70.0,69.0
488.4349819242787,11.0,2.0,70.0,69.0
488.4354777920473,11.0,2.0,70.0,69.0
488.53547779204735,11.0,2.0,70.0,69.0
488.53597365981597,11.0,2.0,70.0,69.0
488.635973659816,11.0,2.0,70.0,69.0
488.6364695275846,11.0,2.0,70.0,69.0
488.73646952758463,11.0,2.0,70.0,69.0
488.73696539535325,11.0,2.0,70.0,69.0
488.8369653953533,11.0,2.0,70.0,69.0
488.8374612631219,11.0,2.0,70.0,69.0
488.9374612631219,11.0,2.0,70.0,69.0
488.93795713089054,11.0,2.0,70.0,69.0
489.03795713089056,11.0,2.0,70.0,69.0
489.0384529986592,11.0,2.0,70.0,69.0
489.1384529986592,11.0,2.0,70.0,69.0
489.1389488664278,11.0,2.0,70.0,69.0
489.23894886642785,11.0,2.0,70.0,69.0
489.23944473419647,11.0,2.0,70.0,69.0
489.3394447341965,11.0,2.0,70.0,69.0
489.3399406019651,11.0,2.0,70.0,69.0
489.43994060196513,11.0,2.0,70.0,69.0
489.44043646973375,11.0,2.0,70.0,69.0
489.5404364697338,11.0,2.0,70.0,69.0
489.5409323375024,11.0,2.0,70.0,69.0
489.6409323375024,11.0,2.0,70.0,69.0
489.64142820527104,11.0,2.0,70.0,69.0
489.74142820527106,11.0,2.0,70.0,69.0
489.7419240730397,11.0,2.0,70.0,69.0
489.8419240730397,11.0,2.0,70.0,69.0
489.8424199408083,11.0,2.0,70.0,69.0
489.94241994080835,11.0,2.0,70.0,69.0
489.94291580857697,11.0,2.0,70.0,69.0
490.042915808577,11.0,2.0,70.0,69.0
490.0434116763456,11.0,2.0,70.0,69.0
490.14341167634564,11.0,2.0,70.0,69.0
490.14390754411426,9.0,2.0,71.0,69.0
490.2439075441143,9.0,2.0,71.0,69.0
490.24464828485503,9.0,2.0,71.0,69.0
490.34464828485505,9.0,2.0,71.0,69.0
490.3453890255958,9.0,2.0,71.0,69.0
490.44538902559583,9.0,2.0,71.0,69.0
490.4461297663366,7.0,2.0,72.0,69.0
490.5461297663366,7.0,2.0,72.0,69.0
490.5473542561325,7.0,2.0,72.0,69.0
490.64735425613253,7.0,2.0,72.0,69.0
490.64857874592843,7.0,2.0,72.0,69.0
490.74857874592846,7.0,2.0,72.0,69.0
490.74980323572436,7.0,2.0,72.0,69.0
490.8498032357244,7.0,2.0,72.0,69.0
490.8510277255203,7.0,2.0,72.0,69.0
490.9510277255203,7.0,2.0,72.0,69.0
490.9522522153162,7.0,2.0,72.0,69.0
491.05225221531623,7.0,2.0,72.0,69.0
491.05347670511213,7.0,2.0,72.0,69.0
491.15347670511215,7.0,2.0,72.0,69.0
491.15470119490806,7.0,2.0,72.0,69.0
491.2547011949081,7.0,2.0,72.0,69.0
491.255925684704,7.0,2.0,72.0,69.0
491.355925684704,7.0,2.0,72.0,69.0
491.3571501744999,7.0,2.0,72.0,69.0
491.45715017449993,7.0,2.0,72.0,69.0
491.45837466429583,7.0,2.0,72.0,69.0
491.55837466429585,7.0,2.0,72.0,69.0
491.55959915409176,7.0,2.0,72.0,69.0
491.6595991540918,7.0,2.0,72.0,69.0
491.6608236438877,7.0,2.0,72.0,69.0
491.7608236438877,7.0,2.0,72.0,69.0
491.7620481336836,7.0,2.0,72.0,69.0
491.86204813368363,7.0,2.0,72.0,69.0
491.86327262347953,7.0,2.0,72.0,69.0
491.96327262347955,7.0,2.0,72.0,69.0
491.96449711327546,7.0,2.0,72.0,69.0
492.0644971132755,7.0,2.0,72.0,69.0
492.0657216030714,7.0,2.0,72.0,69.0
492.1657216030714,7.0,2.0,72.0,69.0
492.1669460928673,7.0,2.0,72.0,69.0
492.26694609286733,7.0,2.0,72.0,69.0
492.26817058266323,7.0,2.0,72.0,69.0
492.36817058266325,7.0,2.0,72.0,69.0
492.36939507245916,7.0,2.0,72.0,69.0
492.4693950724592,7.0,2.0,72.0,69.0
492.4706195622551,7.0,2.0,72.0,69.0
492.5706195622551,7.0,2.0,72.0,69.0
492.571844052051,7.0,2.0,72.0,69.0
492.67184405205103,7.0,2.0,72.0,69.0
492.67306854184693,7.0,2.0,72.0,69.0
492.77306854184695,7.0,2.0,72.0,69.0
492.77429303164286,7.0,2.0,72.0,69.0
492.8742930316429,7.0,2.0,72.0,69.0
492.8755175214388,5.0,2.0,73.0,69.0
492.9755175214388,5.0,2.0,73.0,69.0
492.9779175214388,5.0,2.0,73.0,69.0
493.07791752143885,5.0,2.0,73.0,69.0
493.0803175214389,5.0,2.0,73.0,69.0
493.1803175214389,5.0,2.0,73.0,69.0
493.1827175214389,5.0,2.0,73.0,69.0
493.28271752143894,5.0,2.0,73.0,69.0
493.28511752143896,5.0,2.0,73.0,69.0
493.385117521439,5.0,2.0,73.0,69.0
493.387517521439,5.0,2.0,73.0,69.0
493.48751752143903,5.0,2.0,73.0,69.0
493.48991752143905,5.0,2.0,73.0,69.0
493.5899175214391,5.0,2.0,73.0,69.0
493.5923175214391,5.0,2.0,73.0,69.0
493.6923175214391,5.0,2.0,73.0,69.0
493.69471752143915,5.0,2.0,73.0,69.0
493.79471752143917,5.0,2.0,73.0,69.0
493.7971175214392,5.0,2.0,73.0,69.0
493.8971175214392,5.0,2.0,73.0,69.0
493.89951752143924,5.0,2.0,73.0,69.0
493.99951752143926,5.0,2.0,73.0,69.0
494.0019175214393,5.0,2.0,72.0,69.0
494.1019175214393,5.0,2.0,72.0,69.0
494.1043175214393,5.0,2.0,72.0,69.0
494.20431752143935,5.0,2.0,72.0,69.0
494.2067175214394,5.0,2.0,72.0,69.0
494.3067175214394,5.0,2.0,72.0,69.0
494.3091175214394,5.0,2.0,72.0,69.0
494.40911752143944,5.0,2.0,72.0,69.0
494.41151752143946,5.0,2.0,72.0,69.0
494.5115175214395,5.0,2.0,72.0,69.0
494.5139175214395,5.0,2.0,72.0,69.0
494.61391752143953,5.0,2.0,72.0,69.0
494.61631752143956,5.0,2.0,72.0,69.0
494.7163175214396,5.0,2.0,72.0,69.0
494.7187175214396,5.0,2.0,72.0,69.0
494.8187175214396,5.0,2.0,72.0,69.0
494.82111752143965,5.0,2.0,72.0,69.0
494.92111752143967,5.0,2.0,72.0,69.0
494.9235175214397,5.0,2.0,72.0,69.0
495.0235175214397,5.0,2.0,72.0,69.0
495.02591752143974,5.0,2.0,72.0,69.0
495.12591752143976,5.0,2.0,72.0,69.0
495.1283175214398,5.0,2.0,72.0,69.0
495.2283175214398,5.0,2.0,72.0,69.0
495.23071752143983,5.0,2.0,72.0,69.0
495.33071752143985,5.0,2.0,72.0,69.0
495.3331175214399,10.0,2.0,72.0,69.0
495.4331175214399,10.0,2.0,72.0,69.0
495.4337175214399,10.0,2.0,72.0,69.0
495.53371752143994,10.0,2.0,72.0,69.0
495.53431752143996,10.0,2.0,72.0,69.0
495.63431752144,10.0,2.0,72.0,69.0
495.63491752144,10.0,2.0,72.0,69.0
495.73491752144,10.0,2.0,72.0,69.0
495.73551752144004,10.0,2.0,72.0,69.0
495.83551752144007,10.0,2.0,72.0,69.0
495.8361175214401,10.0,2.0,72.0,69.0
495.9361175214401,10.0,2.0,72.0,69.0
495.93671752144013,10.0,2.0,72.0,69.0
496.03671752144015,10.0,2.0,72.0,69.0
496.0373175214402,10.0,2.0,72.0,69.0
496.1373175214402,10.0,2.0,72.0,69.0
496.1379175214402,10.0,2.0,72.0,69.0
496.23791752144024,10.0,2.0,72.0,69.0
496.23851752144026,10.0,2.0,72.0,69.0
496.3385175214403,10.0,2.0,72.0,69.0
496.3391175214403,10.0,2.0,72.0,69.0
496.4391175214403,10.0,2.0,72.0,69.0
496.43971752144034,10.0,2.0,72.0,69.0
496.53971752144037,10.0,2.0,72.0,69.0
496.5403175214404,10.0,2.0,72.0,69.0
496.6403175214404,10.0,2.0,72.0,69.0
496.64091752144043,10.0,2.0,72.0,69.0
496.74091752144045,10.0,2.0,72.0,69.0
496.74151752144047,10.0,2.0,72.0,69.0
496.8415175214405,10.0,2.0,72.0,69.0
496.8421175214405,10.0,2.0,72.0,69.0
496.94211752144054,10.0,2.0,72.0,69.0
496.94271752144056,10.0,2.0,72.0,69.0
497.0427175214406,10.0,2.0,72.0,69.0
497.0433175214406,10.0,2.0,72.0,69.0
497.1433175214406,10.0,2.0,72.0,69.0
497.14391752144064,10.0,2.0,72.0,69.0
497.24391752144066,10.0,2.0,72.0,69.0
497.2445175214407,10.0,2.0,72.0,69.0
497.3445175214407,10.0,2.0,72.0,69.0
497.3451175214407,10.0,2.0,72.0,69.0
497.44511752144075,10.0,2.0,72.0,69.0
497.44571752144077,10.0,2.0,72.0,69.0
497.5457175214408,10.0,2.0,72.0,69.0
497.5463175214408,10.0,2.0,72.0,69.0
497.64631752144084,10.0,2.0,72.0,69.0
497.64691752144086,10.0,2.0,72.0,69.0
497.7469175214409,10.0,2.0,72.0,69.0
497.7475175214409,10.0,2.0,72.0,69.0
497.8475175214409,10.0,2.0,72.0,69.0
497.84811752144094,10.0,2.0,72.0,69.0
497.94811752144096,10.0,2.0,72.0,69.0
497.948717521441,10.0,2.0,72.0,69.0
498.048717521441,10.0,2.0,72.0,69.0
498.049317521441,10.0,2.0,72.0,69.0
498.14931752144105,10.0,2.0,72.0,69.0
498.14991752144107,10.0,2.0,72.0,69.0
498.2499175214411,10.0,2.0,72.0,69.0
498.2505175214411,10.0,2.0,72.0,69.0
498.35051752144113,10.0,2.0,72.0,69.0
498.35111752144115,10.0,2.0,72.0,69.0
498.4511175214412,10.0,2.0,72.0,69.0
498.4517175214412,10.0,2.0,72.0,69.0
498.5517175214412,10.0,2.0,72.0,69.0
498.55231752144124,10.0,2.0,72.0,69.0
498.65231752144126,10.0,2.0,72.0,69.0
498.6529175214413,10.0,2.0,72.0,69.0
498.7529175214413,10.0,2.0,72.0,69.0
498.7535175214413,10.0,2.0,72.0,69.0
498.85351752144135,10.0,2.0,72.0,69.0
498.85411752144137,10.0,2.0,72.0,69.0
498.9541175214414,10.0,2.0,72.0,69.0
498.9547175214414,10.0,2.0,72.0,69.0
499.05471752144143,10.0,2.0,72.0,69.0
499.05531752144145,10.0,2.0,72.0,69.0
499.1553175214415,10.0,2.0,72.0,69.0
499.1559175214415,10.0,2.0,72.0,69.0
499.2559175214415,10.0,2.0,72.0,69.0
499.25651752144154,10.0,2.0,72.0,69.0
499.35651752144156,10.0,2.0,72.0,69.0
499.3571175214416,10.0,2.0,72.0,69.0
499.4571175214416,10.0,2.0,72.0,69.0
499.4577175214416,10.0,2.0,72.0,69.0
499.55771752144165,10.0,2.0,72.0,69.0
499.55831752144167,10.0,2.0,72.0,69.0
499.6583175214417,10.0,2.0,72.0,69.0
499.6589175214417,10.0,2.0,72.0,69.0
499.75891752144173,10.0,2.0,72.0,69.0
499.75951752144175,10.0,2.0,72.0,69.0
499.8595175214418,10.0,2.0,72.0,69.0
499.8601175214418,10.0,2.0,72.0,69.0
499.9601175214418,10.0,2.0,72.0,69.0
499.96071752144184,10.0,2.0,72.0,69.0
500.06071752144186,10.0,2.0,72.0,69.0
500.0613175214419,10.0,2.0,72.0,69.0
500.1613175214419,10.0,2.0,72.0,69.0
500.1619175214419,10.0,2.0,72.0,69.0
500.26191752144194,10.0,2.0,72.0,69.0
500.26251752144196,10.0,2.0,72.0,69.0
500.362517521442,10.0,2.0,72.0,69.0
500.363117521442,10.0,2.0,72.0,69.0
500.46311752144203,10.0,2.0,72.0,69.0
500.46371752144205,10.0,2.0,72.0,69.0
500.5637175214421,10.0,2.0,72.0,69.0
500.5643175214421,10.0,2.0,72.0,69.0
500.6643175214421,10.0,2.0,72.0,69.0
500.66491752144213,10.0,2.0,72.0,69.0
500.76491752144216,10.0,2.0,72.0,69.0
500.7655175214422,10.0,2.0,72.0,69.0
500.8655175214422,10.0,2.0,72.0,69.0
500.8661175214422,10.0,2.0,72.0,69.0
500.96611752144224,10.0,2.0,72.0,69.0
500.96671752144226,10.0,2.0,72.0,69.0
501.0667175214423,10.0,2.0,72.0,69.0
501.0673175214423,10.0,2.0,72.0,69.0
501.1673175214423,10.0,2.0,72.0,69.0
501.16791752144235,10.0,2.0,72.0,69.0
501.26791752144237,10.0,2.0,72.0,69.0
501.2685175214424,10.0,2.0,72.0,69.0
501.3685175214424,10.0,2.0,72.0,69.0
501.36911752144243,10.0,2.0,72.0,69.0
501.46911752144246,10.0,2.0,72.0,69.0
501.4697175214425,10.0,2.0,72.0,69.0
501.5697175214425,10.0,2.0,72.0,69.0
501.5703175214425,10.0,2.0,72.0,69.0
501.67031752144254,10.0,2.0,72.0,69.0
501.67091752144256,10.0,2.0,72.0,69.0
501.7709175214426,10.0,2.0,72.0,69.0
501.7715175214426,10.0,2.0,72.0,69.0
501.8715175214426,10.0,2.0,72.0,69.0
501.87211752144265,8.0,2.0,73.0,69.0
501.97211752144267,8.0,2.0,73.0,69.0
501.9730550214427,8.0,2.0,73.0,69.0
502.0730550214427,8.0,2.0,73.0,69.0
502.07399252144273,8.0,2.0,73.0,69.0
502.17399252144276,8.0,2.0,73.0,69.0
502.1749300214428,8.0,2.0,73.0,69.0
502.2749300214428,8.0,2.0,73.0,69.0
502.2758675214428,8.0,2.0,73.0,69.0
502.37586752144284,8.0,2.0,73.0,69.0
502.37680502144286,8.0,2.0,73.0,69.0
502.4768050214429,8.0,2.0,73.0,69.0
502.4777425214429,8.0,2.0,73.0,69.0
502.57774252144293,8.0,2.0,73.0,69.0
502.57868002144295,8.0,2.0,73.0,69.0
502.678680021443,8.0,2.0,73.0,69.0
502.679617521443,8.0,2.0,73.0,69.0
502.779617521443,8.0,2.0,73.0,69.0
502.78055502144304,8.0,2.0,73.0,69.0
502.88055502144306,8.0,2.0,73.0,69.0
502.8814925214431,8.0,2.0,73.0,69.0
502.9814925214431,8.0,2.0,73.0,69.0
502.9824300214431,8.0,2.0,73.0,69.0
503.08243002144314,8.0,2.0,73.0,69.0
503.08336752144317,8.0,2.0,73.0,69.0
503.1833675214432,8.0,2.0,73.0,69.0
503.1843050214432,8.0,2.0,73.0,69.0
503.28430502144323,8.0,2.0,73.0,69.0
503.28524252144325,8.0,2.0,73.0,69.0
503.3852425214433,8.0,2.0,73.0,69.0
503.3861800214433,8.0,2.0,73.0,69.0
503.4861800214433,8.0,2.0,73.0,69.0
503.48711752144334,8.0,2.0,73.0,69.0
503.58711752144336,8.0,2.0,73.0,69.0
503.5880550214434,8.0,2.0,73.0,69.0
503.6880550214434,8.0,2.0,73.0,69.0
503.6889925214434,8.0,2.0,73.0,69.0
503.78899252144345,8.0,2.0,73.0,69.0
503.78993002144347,8.0,2.0,73.0,69.0
503.8899300214435,8.0,2.0,73.0,69.0
503.8908675214435,8.0,2.0,73.0,69.0
503.99086752144353,8.0,2.0,73.0,69.0
503.99180502144355,8.0,2.0,73.0,69.0
504.0918050214436,8.0,2.0,73.0,69.0
504.0927425214436,8.0,2.0,73.0,69.0
504.1927425214436,8.0,2.0,73.0,69.0
504.19368002144364,6.0,2.0,74.0,69.0
504.29368002144366,6.0,2.0,74.0,69.0
504.2953466881103,6.0,2.0,74.0,69.0
504.39534668811035,6.0,2.0,74.0,69.0
504.397013354777,6.0,2.0,74.0,69.0
504.49701335477704,6.0,2.0,74.0,69.0
504.4986800214437,6.0,2.0,74.0,69.0
504.5986800214437,6.0,2.0,74.0,69.0
504.6003466881104,6.0,2.0,74.0,69.0
504.7003466881104,6.0,2.0,74.0,69.0
504.7020133547771,6.0,2.0,74.0,69.0
504.8020133547771,6.0,2.0,74.0,69.0
504.80368002144377,6.0,2.0,74.0,69.0
504.9036800214438,6.0,2.0,74.0,69.0
504.90534668811046,6.0,2.0,74.0,69.0
505.0053466881105,6.0,2.0,74.0,69.0
505.00701335477714,6.0,2.0,74.0,69.0
505.10701335477717,6.0,2.0,74.0,69.0
505.10868002144383,6.0,2.0,74.0,69.0
505.20868002144385,6.0,2.0,74.0,69.0
505.2103466881105,6.0,2.0,74.0,69.0
505.31034668811054,6.0,2.0,74.0,69.0
505.3120133547772,6.0,2.0,74.0,69.0
505.41201335477723,6.0,2.0,74.0,69.0
505.4136800214439,6.0,7.0,74.0,69.0
505.5136800214439,6.0,7.0,74.0,69.0
505.5149045112398,6.0,7.0,74.0,69.0
505.61490451123984,6.0,7.0,74.0,69.0
505.61612900103574,6.0,12.0,74.0,69.0
505.71612900103577,6.0,12.0,74.0,69.0
505.71654566770246,6.0,10.0,74.0,70.0
505.8165456677025,6.0,10.0,74.0,70.0
505.8171456677025,6.0,10.0,74.0,70.0
505.9171456677025,6.0,10.0,74.0,70.0
505.91774566770255,6.0,10.0,74.0,70.0
506.01774566770257,6.0,10.0,74.0,70.0
506.0183456677026,6.0,10.0,74.0,70.0
506.1183456677026,6.0,10.0,74.0,70.0
506.11894566770263,6.0,10.0,74.0,70.0
506.21894566770266,6.0,10.0,74.0,70.0
506.2195456677027,6.0,10.0,74.0,70.0
506.3195456677027,6.0,10.0,74.0,70.0
506.3201456677027,6.0,10.0,74.0,70.0
506.42014566770274,6.0,10.0,74.0,70.0
506.42074566770276,6.0,10.0,74.0,70.0
506.5207456677028,6.0,10.0,74.0,70.0
506.5213456677028,6.0,10.0,74.0,70.0
506.6213456677028,6.0,10.0,74.0,70.0
506.62194566770285,6.0,10.0,74.0,70.0
506.72194566770287,6.0,10.0,74.0,70.0
506.7225456677029,6.0,10.0,74.0,70.0
506.8225456677029,6.0,10.0,74.0,70.0
506.82314566770293,6.0,10.0,74.0,70.0
506.92314566770295,6.0,10.0,74.0,70.0
506.923745667703,6.0,10.0,74.0,70.0
507.023745667703,6.0,10.0,74.0,70.0
507.024345667703,6.0,10.0,74.0,70.0
507.12434566770304,6.0,10.0,74.0,70.0
507.12494566770306,6.0,10.0,74.0,70.0
507.2249456677031,6.0,10.0,74.0,70.0
507.2255456677031,6.0,10.0,74.0,70.0
507.3255456677031,6.0,10.0,74.0,70.0
507.32614566770314,6.0,10.0,74.0,70.0
507.42614566770317,6.0,10.0,74.0,70.0
507.4267456677032,6.0,10.0,74.0,70.0
507.5267456677032,6.0,10.0,74.0,70.0
507.52734566770323,6.0,10.0,74.0,70.0
507.62734566770325,6.0,10.0,74.0,70.0
507.6279456677033,6.0,10.0,74.0,70.0
507.7279456677033,6.0,10.0,74.0,70.0
507.7285456677033,6.0,10.0,74.0,70.0
507.82854566770334,6.0,10.0,74.0,70.0
507.82914566770336,6.0,10.0,74.0,70.0
507.9291456677034,6.0,10.0,74.0,70.0
507.9297456677034,6.0,10.0,74.0,70.0
508.0297456677034,6.0,10.0,74.0,70.0
508.03034566770344,6.0,10.0,74.0,70.0
508.13034566770347,6.0,10.0,74.0,70.0
508.1309456677035,6.0,10.0,74.0,70.0
508.2309456677035,6.0,10.0,74.0,70.0
508.23154566770353,6.0,10.0,74.0,70.0
508.33154566770355,6.0,10.0,74.0,70.0
508.33214566770357,6.0,10.0,74.0,70.0
508.4321456677036,6.0,10.0,74.0,70.0
508.4327456677036,6.0,10.0,74.0,70.0
508.53274566770364,6.0,10.0,74.0,70.0
508.53334566770366,6.0,10.0,74.0,70.0
508.6333456677037,6.0,10.0,74.0,70.0
508.6339456677037,6.0,10.0,74.0,70.0
508.7339456677037,6.0,10.0,74.0,70.0
508.73454566770374,6.0,10.0,74.0,70.0
508.83454566770376,6.0,10.0,74.0,70.0
508.8351456677038,6.0,10.0,74.0,70.0
508.9351456677038,6.0,10.0,74.0,70.0
508.9357456677038,6.0,10.0,74.0,70.0
509.03574566770385,6.0,10.0,74.0,70.0
509.03634566770387,6.0,10.0,74.0,70.0
509.1363456677039,6.0,10.0,74.0,70.0
509.1369456677039,6.0,10.0,74.0,70.0
509.23694566770394,6.0,10.0,74.0,70.0
509.23754566770396,6.0,10.0,74.0,70.0
509.337545667704,6.0,10.0,74.0,70.0
509.338145667704,6.0,10.0,74.0,70.0
509.438145667704,6.0,10.0,74.0,70.0
509.43874566770404,6.0,10.0,74.0,70.0
509.53874566770406,6.0,10.0,74.0,70.0
509.5393456677041,6.0,10.0,74.0,70.0
509.6393456677041,6.0,10.0,74.0,70.0
509.6399456677041,6.0,10.0,74.0,70.0
509.73994566770415,6.0,10.0,74.0,70.0
509.74054566770417,6.0,10.0,74.0,70.0
509.8405456677042,6.0,10.0,74.0,70.0
509.8411456677042,6.0,10.0,74.0,70.0
509.94114566770423,6.0,10.0,74.0,70.0
509.94174566770425,6.0,10.0,74.0,70.0
510.0417456677043,6.0,10.0,74.0,70.0
510.0423456677043,6.0,10.0,74.0,70.0
510.1423456677043,6.0,10.0,74.0,70.0
510.14294566770434,6.0,10.0,74.0,70.0
510.24294566770436,6.0,10.0,74.0,70.0
510.2435456677044,6.0,10.0,74.0,70.0
510.3435456677044,6.0,10.0,74.0,70.0
510.3441456677044,6.0,10.0,74.0,70.0
510.44414566770445,6.0,10.0,74.0,70.0
510.44474566770447,6.0,10.0,74.0,70.0
510.5447456677045,6.0,10.0,74.0,70.0
510.5453456677045,6.0,10.0,74.0,70.0
510.64534566770453,6.0,10.0,74.0,70.0
510.64594566770455,6.0,10.0,74.0,70.0
510.7459456677046,6.0,10.0,74.0,70.0
510.7465456677046,6.0,10.0,74.0,70.0
510.8465456677046,6.0,10.0,74.0,70.0
510.84714566770464,6.0,10.0,74.0,70.0
510.94714566770466,6.0,10.0,74.0,70.0
510.9477456677047,6.0,10.0,74.0,70.0
511.0477456677047,6.0,10.0,74.0,70.0
511.0483456677047,6.0,10.0,74.0,70.0
511.14834566770475,6.0,10.0,74.0,70.0
511.14894566770477,6.0,10.0,74.0,70.0
511.2489456677048,6.0,10.0,74.0,70.0
511.2495456677048,6.0,10.0,74.0,70.0
511.34954566770483,6.0,10.0,74.0,70.0
511.35014566770485,6.0,10.0,74.0,70.0
511.4501456677049,6.0,10.0,74.0,70.0
511.4507456677049,6.0,10.0,74.0,70.0
511.5507456677049,6.0,10.0,74.0,70.0
511.55134566770494,6.0,10.0,74.0,70.0
511.65134566770496,6.0,10.0,74.0,70.0
511.651945667705,6.0,10.0,74.0,70.0
511.751945667705,6.0,10.0,74.0,70.0
511.752545667705,6.0,10.0,74.0,70.0
511.85254566770504,6.0,10.0,74.0,70.0
511.85314566770506,6.0,10.0,74.0,70.0
511.9531456677051,6.0,10.0,74.0,70.0
511.9537456677051,6.0,10.0,74.0,70.0
512.0537456677051,6.0,10.0,74.0,70.0
512.0543456677051,6.0,10.0,74.0,70.0
512.1543456677051,6.0,10.0,74.0,70.0
512.1549456677051,6.0,8.0,74.0,71.0
512.2549456677051,6.0,8.0,74.0,71.0
512.2558831677051,6.0,8.0,74.0,71.0
512.3558831677051,6.0,8.0,74.0,71.0
512.356820667705,6.0,8.0,74.0,71.0
512.4568206677051,6.0,8.0,74.0,71.0
512.457758167705,6.0,8.0,74.0,71.0
512.5577581677051,6.0,8.0,74.0,71.0
512.558695667705,6.0,8.0,74.0,71.0
512.658695667705,6.0,8.0,74.0,71.0
512.659633167705,6.0,8.0,74.0,71.0
512.759633167705,6.0,8.0,74.0,71.0
512.760570667705,6.0,8.0,74.0,71.0
512.860570667705,6.0,8.0,74.0,71.0
512.861508167705,6.0,8.0,74.0,71.0
512.961508167705,6.0,8.0,74.0,71.0
512.962445667705,6.0,8.0,74.0,71.0
513.062445667705,6.0,8.0,74.0,71.0
513.063383167705,6.0,8.0,74.0,71.0
513.163383167705,6.0,8.0,74.0,71.0
513.1643206677049,6.0,8.0,74.0,71.0
513.264320667705,6.0,8.0,74.0,71.0
513.2652581677049,6.0,8.0,74.0,71.0
513.365258167705,6.0,8.0,74.0,71.0
513.3661956677049,6.0,8.0,74.0,71.0
513.4661956677049,6.0,8.0,74.0,71.0
513.4671331677049,6.0,8.0,74.0,71.0
513.5671331677049,6.0,8.0,74.0,71.0
513.5680706677049,6.0,8.0,74.0,71.0
513.6680706677049,6.0,8.0,74.0,71.0
513.6690081677049,6.0,8.0,74.0,71.0
513.7690081677049,6.0,8.0,74.0,71.0
513.7699456677049,6.0,8.0,74.0,71.0
513.8699456677049,6.0,8.0,74.0,71.0
513.8708831677048,6.0,8.0,74.0,71.0
513.9708831677049,6.0,8.0,74.0,71.0
513.9718206677048,6.0,8.0,74.0,71.0
514.0718206677049,6.0,8.0,74.0,71.0
514.0727581677048,6.0,8.0,74.0,71.0
514.1727581677048,6.0,8.0,74.0,71.0
514.1736956677048,6.0,8.0,74.0,71.0
514.2736956677048,6.0,8.0,74.0,71.0
514.2746331677048,6.0,8.0,74.0,71.0
514.3746331677048,6.0,8.0,74.0,71.0
514.3755706677048,6.0,8.0,74.0,71.0
514.4755706677048,6.0,8.0,74.0,71.0
514.4765081677048,6.0,8.0,74.0,71.0
514.5765081677048,6.0,8.0,74.0,71.0
514.5774456677048,6.0,8.0,74.0,71.0
514.6774456677048,6.0,8.0,74.0,71.0
514.6783831677047,6.0,8.0,74.0,71.0
514.7783831677048,6.0,8.0,74.0,71.0
514.7793206677047,6.0,8.0,74.0,71.0
514.8793206677047,6.0,8.0,74.0,71.0
514.8802581677047,6.0,8.0,74.0,71.0
514.9802581677047,6.0,8.0,74.0,71.0
514.9811956677047,6.0,8.0,74.0,71.0
515.0811956677047,6.0,8.0,74.0,71.0
515.0821331677047,6.0,8.0,74.0,71.0
515.1821331677047,6.0,8.0,74.0,71.0
515.1830706677047,6.0,8.0,74.0,71.0
515.2830706677047,6.0,8.0,74.0,71.0
515.2840081677047,6.0,8.0,74.0,71.0
515.3840081677047,6.0,8.0,74.0,71.0
515.3849456677046,6.0,8.0,74.0,71.0
515.4849456677047,6.0,8.0,74.0,71.0
515.4858831677046,6.0,8.0,74.0,71.0
515.5858831677047,6.0,8.0,74.0,71.0
515.5868206677046,6.0,8.0,74.0,71.0
515.6868206677046,6.0,8.0,74.0,71.0
515.6877581677046,6.0,8.0,74.0,71.0
515.7877581677046,6.0,8.0,74.0,71.0
515.7886956677046,6.0,8.0,74.0,71.0
515.8886956677046,6.0,8.0,74.0,71.0
515.8896331677046,6.0,8.0,74.0,71.0
515.9896331677046,6.0,8.0,74.0,71.0
515.9905706677046,6.0,8.0,74.0,71.0
516.0905706677046,6.0,8.0,74.0,71.0
516.0915081677045,6.0,8.0,74.0,71.0
516.1915081677046,6.0,8.0,74.0,71.0
516.1924456677045,6.0,8.0,74.0,71.0
516.2924456677046,6.0,8.0,74.0,71.0
516.2933831677045,6.0,8.0,74.0,71.0
516.3933831677045,6.0,8.0,74.0,71.0
