time,P3,P6,P7,P8
7.722799999999979,0,5.0,0,0
7.822799999999979,0,5.0,0,0
7.825199999999978,0,5.0,0,0
7.925199999999978,0,5.0,0,0
7.927599999999978,0,5.0,0,0
8.027599999999978,0,5.0,0,0
8.029999999999978,0,5.0,0,0
8.129999999999978,0,5.0,0,0
8.132399999999977,0,5.0,0,0
8.232399999999977,0,5.0,0,0
8.234799999999977,0,5.0,0,0
8.334799999999976,0,5.0,0,0
8.337199999999976,0,5.0,0,0
8.437199999999976,0,5.0,0,0
8.439599999999976,0,5.0,0,0
8.539599999999975,0,5.0,0,0
8.541999999999975,0,5.0,0,0
8.641999999999975,0,5.0,0,0
8.644399999999974,0,5.0,0,0
8.744399999999974,0,5.0,0,0
8.746799999999974,0,5.0,0,0
8.846799999999973,0,5.0,0,0
8.849199999999973,0,5.0,0,0
8.949199999999973,0,5.0,0,0
8.951599999999972,0,5.0,0,0
9.051599999999972,0,5.0,0,0
9.053999999999972,0,5.0,0,0
9.153999999999971,0,5.0,0,0
9.156399999999971,0,5.0,0,0
9.25639999999997,0,5.0,0,0
9.25879999999997,0,5.0,0,0
9.35879999999997,0,5.0,0,0
9.36119999999997,0,5.0,0,0
9.46119999999997,0,5.0,0,0
9.46359999999997,0,5.0,0,0
9.563599999999969,0,5.0,0,0
9.565999999999969,0,5.0,0,0
9.665999999999968,0,5.0,0,0
9.668399999999968,0,5.0,0,0
9.768399999999968,0,5.0,0,0
9.770799999999968,0,5.0,0,0
9.870799999999967,0,5.0,0,0
9.873199999999967,0,5.0,0,0
9.973199999999967,0,5.0,0,0
9.975599999999966,0,5.0,0,0
10.075599999999966,0,5.0,0,0
10.077999999999966,0,5.0,0,0
10.177999999999965,0,5.0,0,0
10.180399999999965,0,5.0,0,0
10.280399999999965,0,5.0,0,0
10.282799999999964,0,5.0,0,0
10.382799999999964,0,5.0,0,0
10.385199999999964,0,5.0,0,0
10.485199999999963,0,5.0,0,0
10.487599999999963,0,5.0,0,0
10.587599999999963,0,5.0,0,0
10.589999999999963,0,5.0,0,0
10.689999999999962,0,5.0,0,0
10.692399999999962,0,5.0,0,0
10.792399999999962,0,5.0,0,0
10.794799999999961,0,5.0,0,0
10.894799999999961,0,5.0,0,0
10.89719999999996,0,5.0,0,0
10.99719999999996,0,5.0,0,0
10.99959999999996,0,5.0,0,0
11.09959999999996,0,5.0,0,0
11.10199999999996,0,5.0,0,0
11.201999999999959,0,5.0,0,0
11.204399999999959,0,5.0,0,0
11.304399999999958,0,5.0,0,0
11.306799999999958,0,5.0,0,0
11.406799999999958,0,5.0,0,0
11.409199999999958,0,5.0,0,0
11.509199999999957,0,5.0,0,0
11.511599999999957,0,5.0,0,0
11.611599999999957,0,5.0,0,0
11.613999999999956,0,5.0,0,0
11.713999999999956,0,5.0,0,0
11.716399999999956,0,5.0,0,0
11.816399999999955,0,5.0,0,0
11.818799999999955,0,5.0,0,0
11.918799999999955,0,5.0,0,0
11.921199999999954,0,5.0,0,0
12.021199999999954,0,5.0,0,0
12.023599999999954,0,5.0,0,0
12.123599999999954,0,5.0,0,0
12.125999999999953,0,5.0,0,0
12.225999999999953,0,5.0,0,0
12.228399999999953,0,5.0,0,0
12.328399999999952,0,5.0,0,0
12.330799999999952,0,5.0,0,0
12.430799999999952,0,5.0,0,0
12.433199999999951,0,5.0,0,0
12.533199999999951,0,5.0,0,0
12.53559999999995,0,5.0,0,0
12.63559999999995,0,5.0,0,0
12.63799999999995,0,5.0,0,0
12.73799999999995,0,5.0,0,0
12.74039999999995,0,5.0,0,0
12.84039999999995,0,5.0,0,0
12.842799999999949,0,5.0,0,0
12.942799999999949,0,5.0,0,0
12.945199999999948,0,5.0,0,0
13.045199999999948,0,5.0,0,0
13.047599999999948,0,5.0,0,0
13.147599999999947,0,5.0,0,0
13.149999999999947,0,5.0,0,0
13.249999999999947,0,5.0,0,0
13.252399999999946,0,5.0,0,0
13.352399999999946,0,5.0,0,0
13.354799999999946,0,5.0,0,0
13.454799999999945,0,5.0,0,0
13.457199999999945,0,5.0,0,0
13.557199999999945,0,5.0,0,0
13.559599999999945,0,5.0,0,0
13.659599999999944,0,5.0,0,0
13.661999999999944,0,5.0,0,0
13.761999999999944,0,5.0,0,0
13.764399999999943,0,5.0,0,0
13.864399999999943,0,5.0,0,0
13.866799999999943,0,5.0,0,0
13.966799999999942,0,5.0,0,0
13.969199999999942,0,5.0,0,0
14.069199999999942,0,5.0,0,0
14.071599999999941,0,5.0,0,0
14.171599999999941,0,5.0,0,0
14.17399999999994,0,5.0,0,0
14.27399999999994,0,5.0,0,0
14.27639999999994,0,5.0,0,0
14.37639999999994,0,5.0,0,0
14.37879999999994,0,5.0,0,0
14.47879999999994,0,5.0,0,0
14.481199999999939,0,5.0,0,0
14.581199999999939,0,5.0,0,0
14.583599999999938,0,5.0,0,0
14.683599999999938,0,5.0,0,0
14.685999999999938,0,3.0,0,1.0
14.785999999999937,0,3.0,0,1.0
14.789999999999937,0,3.0,0,1.0
14.889999999999937,0,3.0,0,1.0
14.893999999999936,0,3.0,0,1.0
14.993999999999936,0,3.0,0,1.0
14.997999999999935,0,1.0,0,2.0
15.097999999999935,0,1.0,0,2.0
15.101999999999935,0,1.0,0,2.0
15.201999999999934,0,1.0,0,2.0
15.205999999999934,5.0,1.0,0,2.0
15.305999999999933,5.0,1.0,0,2.0
15.308399999999933,5.0,1.0,0,2.0
15.408399999999933,5.0,1.0,0,2.0
15.410799999999933,5.0,1.0,0,2.0
15.510799999999932,5.0,1.0,0,2.0
15.513199999999932,5.0,1.0,0,2.0
15.613199999999932,5.0,1.0,0,2.0
15.615599999999931,5.0,1.0,0,2.0
15.715599999999931,5.0,1.0,0,2.0
15.71799999999993,5.0,1.0,0,2.0
15.81799999999993,5.0,1.0,0,2.0
15.82039999999993,5.0,1.0,0,2.0
15.92039999999993,5.0,1.0,0,2.0
15.92279999999993,5.0,1.0,0,2.0
16.02279999999993,5.0,1.0,0,2.0
16.02519999999993,5.0,1.0,0,2.0
16.125199999999932,5.0,1.0,0,2.0
16.127599999999934,5.0,1.0,0,2.0
16.227599999999935,5.0,1.0,0,2.0
16.229999999999936,5.0,1.0,0,2.0
16.329999999999938,5.0,1.0,0,2.0
16.33239999999994,5.0,1.0,0,2.0
16.43239999999994,5.0,1.0,0,2.0
16.434799999999942,5.0,1.0,0,2.0
16.534799999999944,5.0,1.0,0,2.0
16.537199999999945,5.0,1.0,0,2.0
16.637199999999947,5.0,1.0,0,2.0
16.639599999999948,5.0,1.0,0,2.0
16.73959999999995,5.0,1.0,0,2.0
16.74199999999995,5.0,1.0,0,2.0
16.841999999999953,5.0,1.0,0,2.0
16.844399999999954,5.0,1.0,0,2.0
16.944399999999955,5.0,1.0,0,2.0
16.946799999999957,5.0,1.0,0,2.0
17.04679999999996,5.0,1.0,0,2.0
17.04919999999996,5.0,1.0,0,2.0
17.14919999999996,5.0,1.0,0,2.0
17.151599999999963,5.0,1.0,0,2.0
17.251599999999964,5.0,1.0,0,2.0
17.253999999999966,5.0,1.0,0,2.0
17.353999999999967,5.0,1.0,0,2.0
17.35639999999997,5.0,1.0,0,2.0
17.45639999999997,5.0,1.0,0,2.0
17.45879999999997,5.0,1.0,0,2.0
17.558799999999973,5.0,1.0,0,2.0
17.561199999999975,5.0,1.0,0,2.0
17.661199999999976,5.0,1.0,0,2.0
17.663599999999978,5.0,1.0,0,2.0
17.76359999999998,5.0,1.0,0,2.0
17.76599999999998,5.0,1.0,0,2.0
17.865999999999982,5.0,1.0,0,2.0
17.868399999999983,5.0,1.0,0,2.0
17.968399999999985,5.0,1.0,0,2.0
17.970799999999986,5.0,1.0,0,2.0
18.070799999999988,5.0,1.0,0,2.0
18.07319999999999,5.0,1.0,0,2.0
18.17319999999999,5.0,1.0,0,2.0
18.175599999999992,5.0,1.0,0,2.0
18.275599999999994,5.0,1.0,0,2.0
18.277999999999995,5.0,1.0,0,2.0
18.377999999999997,5.0,1.0,0,2.0
18.380399999999998,5.0,1.0,0,2.0
18.4804,5.0,1.0,0,2.0
18.4828,5.0,1.0,0,2.0
18.582800000000002,5.0,1.0,0,2.0
18.585200000000004,5.0,1.0,0,2.0
18.685200000000005,5.0,1.0,0,2.0
18.687600000000007,5.0,1.0,0,2.0
18.78760000000001,5.0,1.0,0,2.0
18.79000000000001,5.0,1.0,0,2.0
18.89000000000001,5.0,1.0,0,2.0
18.892400000000013,5.0,1.0,0,2.0
18.992400000000014,5.0,1.0,0,2.0
18.994800000000016,5.0,1.0,0,2.0
19.094800000000017,5.0,1.0,0,2.0
19.09720000000002,5.0,1.0,0,2.0
19.19720000000002,5.0,1.0,0,2.0
19.19960000000002,5.0,1.0,0,2.0
19.299600000000023,5.0,1.0,0,2.0
19.302000000000024,5.0,1.0,0,2.0
19.402000000000026,5.0,1.0,0,2.0
19.404400000000027,5.0,1.0,0,2.0
19.50440000000003,5.0,1.0,0,2.0
19.50680000000003,5.0,1.0,0,2.0
19.60680000000003,5.0,1.0,0,2.0
19.609200000000033,5.0,1.0,0,2.0
19.709200000000035,5.0,1.0,0,2.0
19.711600000000036,5.0,1.0,0,2.0
19.811600000000038,5.0,1.0,0,2.0
19.81400000000004,5.0,1.0,0,2.0
19.91400000000004,5.0,1.0,0,2.0
19.916400000000042,5.0,1.0,0,2.0
20.016400000000043,5.0,1.0,0,2.0
20.018800000000045,5.0,1.0,0,2.0
20.118800000000046,5.0,1.0,0,2.0
20.121200000000048,5.0,1.0,0,2.0
20.22120000000005,5.0,1.0,0,2.0
20.22360000000005,5.0,1.0,0,2.0
20.323600000000052,5.0,1.0,0,2.0
20.326000000000054,5.0,1.0,0,2.0
20.426000000000055,5.0,1.0,0,2.0
20.428400000000057,5.0,1.0,0,2.0
20.528400000000058,5.0,1.0,0,2.0
20.53080000000006,5.0,6.0,0,2.0
20.63080000000006,5.0,6.0,0,2.0
20.632466666666726,5.0,4.0,0,3.0
20.732466666666728,5.0,4.0,0,3.0
20.73486666666673,5.0,4.0,0,3.0
20.83486666666673,5.0,4.0,0,3.0
20.837266666666732,5.0,4.0,0,3.0
20.937266666666734,5.0,4.0,0,3.0
20.939666666666735,5.0,4.0,0,3.0
21.039666666666736,5.0,4.0,0,3.0
21.042066666666738,5.0,4.0,0,3.0
21.14206666666674,5.0,4.0,0,3.0
21.14446666666674,5.0,4.0,0,3.0
21.244466666666742,5.0,4.0,0,3.0
21.246866666666744,5.0,4.0,0,3.0
21.346866666666745,5.0,4.0,0,3.0
21.349266666666747,5.0,4.0,0,3.0
21.449266666666748,5.0,4.0,0,3.0
21.45166666666675,5.0,4.0,0,3.0
21.55166666666675,5.0,4.0,0,3.0
21.554066666666753,5.0,4.0,0,3.0
21.654066666666754,5.0,4.0,0,3.0
21.656466666666756,5.0,4.0,0,3.0
21.756466666666757,5.0,4.0,0,3.0
21.75886666666676,5.0,4.0,0,3.0
21.85886666666676,5.0,4.0,0,3.0
21.86126666666676,5.0,4.0,0,3.0
21.961266666666763,5.0,4.0,0,3.0
21.963666666666764,5.0,4.0,0,3.0
22.063666666666766,5.0,4.0,0,3.0
22.066066666666767,5.0,4.0,0,3.0
22.16606666666677,5.0,4.0,0,3.0
22.16846666666677,5.0,4.0,0,3.0
22.26846666666677,5.0,4.0,0,3.0
22.270866666666773,5.0,4.0,0,3.0
22.370866666666775,5.0,4.0,0,3.0
22.373266666666776,5.0,4.0,0,3.0
22.473266666666778,5.0,4.0,0,3.0
22.47566666666678,5.0,4.0,0,3.0
22.57566666666678,5.0,4.0,0,3.0
22.578066666666782,5.0,4.0,0,3.0
22.678066666666783,5.0,4.0,0,3.0
22.680466666666785,5.0,4.0,0,3.0
22.780466666666786,5.0,4.0,0,3.0
22.782866666666788,5.0,2.0,0,4.0
22.88286666666679,5.0,2.0,0,4.0
22.88526666666679,5.0,2.0,0,4.0
22.985266666666792,5.0,2.0,0,4.0
22.987666666666794,5.0,2.0,0,4.0
23.087666666666795,5.0,2.0,0,4.0
23.090066666666797,5.0,2.0,0,4.0
23.190066666666798,5.0,2.0,0,4.0
23.1924666666668,5.0,2.0,0,4.0
23.2924666666668,5.0,2.0,0,4.0
23.294866666666803,5.0,2.0,0,4.0
23.394866666666804,5.0,2.0,0,4.0
23.397266666666805,5.0,2.0,0,4.0
23.497266666666807,5.0,2.0,0,4.0
23.49966666666681,5.0,2.0,0,4.0
23.59966666666681,5.0,2.0,0,4.0
23.60206666666681,5.0,2.0,0,4.0
23.702066666666813,5.0,2.0,0,4.0
23.704466666666814,5.0,2.0,0,4.0
23.804466666666816,5.0,2.0,0,4.0
23.806866666666817,5.0,2.0,0,4.0
23.90686666666682,5.0,2.0,0,4.0
23.90926666666682,5.0,2.0,0,4.0
24.00926666666682,5.0,2.0,0,4.0
24.011666666666823,5.0,2.0,0,4.0
24.111666666666824,5.0,2.0,0,4.0
24.114066666666826,5.0,2.0,0,4.0
24.214066666666827,5.0,2.0,0,4.0
24.21646666666683,5.0,2.0,0,4.0
24.31646666666683,5.0,2.0,0,4.0
24.318866666666832,5.0,2.0,0,4.0
24.418866666666833,5.0,2.0,0,4.0
24.421266666666835,5.0,2.0,0,4.0
24.521266666666836,5.0,2.0,0,4.0
24.523666666666838,5.0,2.0,0,4.0
24.62366666666684,5.0,2.0,0,4.0
24.62606666666684,5.0,2.0,0,4.0
24.726066666666842,5.0,2.0,0,4.0
24.728466666666844,5.0,2.0,0,4.0
24.828466666666845,5.0,2.0,0,4.0
24.830866666666846,5.0,2.0,0,4.0
24.930866666666848,5.0,2.0,0,4.0
24.93326666666685,5.0,2.0,0,4.0
25.03326666666685,5.0,2.0,0,4.0
25.035666666666852,5.0,2.0,0,4.0
25.135666666666854,5.0,2.0,0,4.0
25.138066666666855,5.0,2.0,0,4.0
25.238066666666857,5.0,2.0,0,4.0
25.24046666666686,5.0,2.0,0,4.0
25.34046666666686,5.0,2.0,0,4.0
25.34286666666686,5.0,2.0,0,4.0
25.442866666666863,5.0,2.0,0,4.0
25.445266666666864,5.0,2.0,0,4.0
25.545266666666866,5.0,2.0,0,4.0
25.547666666666867,5.0,2.0,0,4.0
25.64766666666687,5.0,2.0,0,4.0
25.65006666666687,5.0,2.0,0,4.0
25.75006666666687,5.0,2.0,0,4.0
25.752466666666873,5.0,2.0,0,4.0
25.852466666666874,5.0,2.0,0,4.0
25.854866666666876,5.0,2.0,0,4.0
25.954866666666877,5.0,2.0,0,4.0
25.95726666666688,5.0,2.0,0,4.0
26.05726666666688,5.0,2.0,0,4.0
26.05966666666688,3.0,2.0,1.0,4.0
26.159666666666883,3.0,2.0,1.0,4.0
26.163666666666884,3.0,2.0,1.0,4.0
26.263666666666886,3.0,2.0,1.0,4.0
26.267666666666887,3.0,2.0,1.0,4.0
26.36766666666689,3.0,2.0,1.0,4.0
26.37166666666689,3.0,2.0,1.0,4.0
26.47166666666689,3.0,2.0,1.0,4.0
26.475666666666893,3.0,2.0,1.0,4.0
26.575666666666894,3.0,2.0,1.0,4.0
26.579666666666895,3.0,2.0,1.0,4.0
26.679666666666897,3.0,2.0,1.0,4.0
26.6836666666669,3.0,2.0,1.0,4.0
26.7836666666669,3.0,2.0,1.0,4.0
26.7876666666669,3.0,2.0,1.0,4.0
26.887666666666902,3.0,2.0,1.0,4.0
26.891666666666904,3.0,2.0,1.0,4.0
26.991666666666905,3.0,2.0,1.0,4.0
26.995666666666907,3.0,2.0,1.0,4.0
27.095666666666908,3.0,2.0,1.0,4.0
27.09966666666691,3.0,2.0,1.0,4.0
27.19966666666691,3.0,2.0,1.0,4.0
27.203666666666912,3.0,2.0,1.0,4.0
27.303666666666913,3.0,2.0,1.0,4.0
27.307666666666915,3.0,2.0,1.0,4.0
27.407666666666916,3.0,2.0,1.0,4.0
27.411666666666918,1.0,2.0,2.0,4.0
27.51166666666692,1.0,2.0,2.0,4.0
27.51566666666692,1.0,2.0,2.0,4.0
27.61566666666692,1.0,2.0,2.0,4.0
27.619666666666923,1.0,2.0,2.0,4.0
27.719666666666924,1.0,2.0,2.0,4.0
27.723666666666926,1.0,2.0,2.0,4.0
27.823666666666927,1.0,2.0,2.0,4.0
27.82766666666693,1.0,2.0,2.0,4.0
27.92766666666693,1.0,2.0,2.0,4.0
27.93166666666693,1.0,2.0,2.0,4.0
28.031666666666933,1.0,2.0,2.0,4.0
28.035666666666934,1.0,2.0,2.0,4.0
28.135666666666935,1.0,2.0,2.0,4.0
28.139666666666937,1.0,2.0,2.0,4.0
28.23966666666694,1.0,2.0,2.0,4.0
28.24366666666694,1.0,2.0,2.0,4.0
28.34366666666694,1.0,2.0,2.0,4.0
28.347666666666942,1.0,0.0,2.0,5.0
28.447666666666944,1.0,0.0,2.0,5.0
28.451666666666945,1.0,0.0,2.0,5.0
28.551666666666947,1.0,0.0,2.0,5.0
28.555666666666948,1.0,0.0,2.0,5.0
28.65566666666695,1.0,0.0,2.0,5.0
28.65966666666695,1.0,0.0,2.0,5.0
28.759666666666952,1.0,0.0,2.0,5.0
28.763666666666953,1.0,0.0,2.0,5.0
28.863666666666955,1.0,0.0,2.0,5.0
28.867666666666956,1.0,0.0,2.0,5.0
28.967666666666958,1.0,0.0,2.0,5.0
28.97166666666696,1.0,0.0,2.0,5.0
29.07166666666696,1.0,0.0,2.0,5.0
29.07566666666696,1.0,0.0,2.0,5.0
29.175666666666963,1.0,0.0,2.0,5.0
29.179666666666964,1.0,0.0,2.0,5.0
29.279666666666966,1.0,0.0,2.0,5.0
29.283666666666967,6.0,0.0,2.0,5.0
29.38366666666697,6.0,0.0,2.0,5.0
29.385333333333634,6.0,0.0,2.0,5.0
29.485333333333635,6.0,0.0,2.0,5.0
29.4870000000003,6.0,0.0,2.0,5.0
29.5870000000003,6.0,0.0,2.0,5.0
29.588666666666967,6.0,0.0,2.0,5.0
29.68866666666697,6.0,0.0,2.0,5.0
29.690333333333633,6.0,0.0,2.0,5.0
29.790333333333635,6.0,0.0,2.0,5.0
29.7920000000003,6.0,0.0,2.0,5.0
29.8920000000003,6.0,0.0,2.0,5.0
29.893666666666967,6.0,0.0,2.0,5.0
29.993666666666968,6.0,0.0,2.0,5.0
29.995333333333633,6.0,0.0,2.0,5.0
30.095333333333635,6.0,0.0,2.0,5.0
30.0970000000003,6.0,0.0,2.0,5.0
30.1970000000003,6.0,0.0,2.0,5.0
30.198666666666966,6.0,0.0,2.0,5.0
30.298666666666968,6.0,0.0,2.0,5.0
30.300333333333633,6.0,0.0,2.0,5.0
30.400333333333634,6.0,0.0,2.0,5.0
30.4020000000003,6.0,0.0,2.0,5.0
30.5020000000003,6.0,0.0,2.0,5.0
30.503666666666966,6.0,0.0,2.0,5.0
30.603666666666967,6.0,0.0,2.0,5.0
30.605333333333633,6.0,0.0,2.0,5.0
30.705333333333634,6.0,0.0,2.0,5.0
30.7070000000003,6.0,0.0,2.0,5.0
30.8070000000003,6.0,0.0,2.0,5.0
30.808666666666966,6.0,0.0,2.0,5.0
30.908666666666967,6.0,0.0,2.0,5.0
30.910333333333632,6.0,0.0,2.0,5.0
31.010333333333634,6.0,0.0,2.0,5.0
31.0120000000003,6.0,0.0,2.0,5.0
31.1120000000003,6.0,0.0,2.0,5.0
31.113666666666965,6.0,0.0,2.0,5.0
31.213666666666967,6.0,0.0,2.0,5.0
31.215333333333632,6.0,0.0,2.0,5.0
31.315333333333633,6.0,0.0,2.0,5.0
31.3170000000003,6.0,0.0,2.0,5.0
31.4170000000003,6.0,0.0,2.0,5.0
31.418666666666965,6.0,0.0,2.0,5.0
31.518666666666967,6.0,0.0,2.0,5.0
31.52033333333363,6.0,0.0,2.0,5.0
31.620333333333633,6.0,0.0,2.0,5.0
31.6220000000003,6.0,0.0,2.0,5.0
31.7220000000003,6.0,0.0,2.0,5.0
31.723666666666965,6.0,0.0,2.0,5.0
31.823666666666966,6.0,0.0,2.0,5.0
31.82533333333363,6.0,0.0,2.0,5.0
31.925333333333633,6.0,0.0,2.0,5.0
31.927000000000298,6.0,0.0,2.0,5.0
32.0270000000003,6.0,0.0,2.0,5.0
32.028666666666965,6.0,0.0,2.0,5.0
32.128666666666966,6.0,0.0,2.0,5.0
32.13033333333363,6.0,0.0,2.0,5.0
32.23033333333363,6.0,0.0,2.0,5.0
32.2320000000003,6.0,0.0,2.0,5.0
32.3320000000003,6.0,0.0,2.0,5.0
32.333666666666964,6.0,0.0,2.0,5.0
32.433666666666966,6.0,0.0,2.0,5.0
32.43533333333363,6.0,0.0,2.0,5.0
32.53533333333363,6.0,0.0,2.0,5.0
32.5370000000003,6.0,0.0,2.0,5.0
32.6370000000003,6.0,0.0,2.0,5.0
32.638666666666964,6.0,0.0,2.0,5.0
32.738666666666965,6.0,0.0,2.0,5.0
32.74033333333363,6.0,0.0,2.0,5.0
32.84033333333363,6.0,0.0,2.0,5.0
32.8420000000003,6.0,0.0,2.0,5.0
32.9420000000003,6.0,0.0,2.0,5.0
32.943666666666964,6.0,0.0,2.0,5.0
33.043666666666965,6.0,0.0,2.0,5.0
33.04533333333363,6.0,0.0,2.0,5.0
33.14533333333363,6.0,0.0,2.0,5.0
33.1470000000003,6.0,0.0,2.0,5.0
33.2470000000003,6.0,0.0,2.0,5.0
33.24866666666696,6.0,0.0,2.0,5.0
33.348666666666965,6.0,0.0,2.0,5.0
33.35033333333363,6.0,0.0,2.0,5.0
33.45033333333363,6.0,0.0,2.0,5.0
33.4520000000003,6.0,0.0,2.0,5.0
33.5520000000003,6.0,0.0,2.0,5.0
33.55366666666696,6.0,0.0,2.0,5.0
33.653666666666965,6.0,0.0,2.0,5.0
33.65533333333363,6.0,0.0,2.0,5.0
33.75533333333363,6.0,0.0,2.0,5.0
33.757000000000296,6.0,0.0,2.0,5.0
33.8570000000003,6.0,0.0,2.0,5.0
33.85866666666696,6.0,0.0,2.0,5.0
33.958666666666964,6.0,0.0,2.0,5.0
33.96033333333363,6.0,0.0,2.0,5.0
34.06033333333363,6.0,0.0,2.0,5.0
34.062000000000296,6.0,0.0,2.0,5.0
34.1620000000003,6.0,0.0,2.0,5.0
34.16366666666696,6.0,0.0,2.0,5.0
34.263666666666964,6.0,0.0,2.0,5.0
34.26533333333363,6.0,0.0,2.0,5.0
34.36533333333363,6.0,0.0,2.0,5.0
34.367000000000296,6.0,0.0,2.0,5.0
34.4670000000003,6.0,0.0,2.0,5.0
34.46866666666696,6.0,0.0,2.0,5.0
34.568666666666964,6.0,0.0,2.0,5.0
34.57033333333363,6.0,0.0,2.0,5.0
34.67033333333363,6.0,0.0,2.0,5.0
34.672000000000295,6.0,0.0,2.0,5.0
34.7720000000003,6.0,0.0,2.0,5.0
34.77366666666696,6.0,0.0,2.0,5.0
34.87366666666696,6.0,0.0,2.0,5.0
34.87533333333363,6.0,0.0,2.0,5.0
34.97533333333363,6.0,0.0,2.0,5.0
34.977000000000295,6.0,0.0,2.0,5.0
35.0770000000003,6.0,0.0,2.0,5.0
35.07866666666696,6.0,0.0,2.0,5.0
35.17866666666696,6.0,0.0,2.0,5.0
35.18033333333363,6.0,0.0,2.0,5.0
35.28033333333363,6.0,0.0,2.0,5.0
35.282000000000295,6.0,0.0,2.0,5.0
35.382000000000296,6.0,0.0,2.0,5.0
35.38366666666696,6.0,0.0,2.0,5.0
35.48366666666696,6.0,0.0,2.0,5.0
35.48533333333363,6.0,0.0,2.0,5.0
35.58533333333363,6.0,0.0,2.0,5.0
35.587000000000295,6.0,0.0,2.0,5.0
35.687000000000296,6.0,0.0,2.0,5.0
35.68866666666696,6.0,0.0,2.0,5.0
35.78866666666696,6.0,0.0,2.0,5.0
35.79033333333363,6.0,0.0,2.0,5.0
35.89033333333363,6.0,0.0,2.0,5.0
35.892000000000294,6.0,0.0,2.0,5.0
35.992000000000296,6.0,0.0,2.0,5.0
35.99366666666696,6.0,0.0,2.0,5.0
36.09366666666696,6.0,0.0,2.0,5.0
36.09533333333363,6.0,0.0,2.0,5.0
36.19533333333363,6.0,0.0,2.0,5.0
36.197000000000294,6.0,0.0,2.0,5.0
36.297000000000295,6.0,0.0,2.0,5.0
36.29866666666696,6.0,0.0,2.0,5.0
36.39866666666696,6.0,0.0,2.0,5.0
36.40033333333363,6.0,0.0,2.0,5.0
36.50033333333363,6.0,0.0,2.0,5.0
36.502000000000294,6.0,0.0,2.0,5.0
36.602000000000295,6.0,0.0,2.0,5.0
36.60366666666696,6.0,0.0,2.0,5.0
36.70366666666696,6.0,0.0,2.0,5.0
36.70533333333363,6.0,0.0,2.0,5.0
36.80533333333363,6.0,0.0,2.0,5.0
36.80700000000029,6.0,0.0,2.0,5.0
36.907000000000295,6.0,0.0,2.0,5.0
36.90866666666696,6.0,0.0,2.0,5.0
37.00866666666696,6.0,0.0,2.0,5.0
37.01033333333363,6.0,0.0,2.0,5.0
37.11033333333363,6.0,0.0,2.0,5.0
37.11200000000029,6.0,0.0,2.0,5.0
37.212000000000295,6.0,0.0,2.0,5.0
37.21366666666696,4.0,0.0,3.0,5.0
37.31366666666696,4.0,0.0,3.0,5.0
37.31741666666696,4.0,0.0,3.0,5.0
37.41741666666696,4.0,0.0,3.0,5.0
37.421166666666956,4.0,0.0,3.0,5.0
37.52116666666696,4.0,0.0,3.0,5.0
37.524916666666954,4.0,0.0,3.0,5.0
37.624916666666955,4.0,0.0,3.0,5.0
37.62866666666695,4.0,0.0,3.0,5.0
37.72866666666695,4.0,0.0,3.0,5.0
37.73241666666695,4.0,0.0,3.0,5.0
37.83241666666695,4.0,0.0,3.0,5.0
37.83616666666695,4.0,0.0,3.0,5.0
37.93616666666695,4.0,0.0,3.0,5.0
37.939916666666946,4.0,0.0,3.0,5.0
38.03991666666695,4.0,0.0,3.0,5.0
38.043666666666944,4.0,0.0,3.0,5.0
38.143666666666945,4.0,0.0,3.0,5.0
38.14741666666694,4.0,0.0,3.0,5.0
38.24741666666694,4.0,0.0,3.0,5.0
38.25116666666694,4.0,0.0,3.0,5.0
38.35116666666694,4.0,0.0,3.0,5.0
38.35491666666694,4.0,0.0,3.0,5.0
38.45491666666694,4.0,0.0,3.0,5.0
38.458666666666936,2.0,0.0,4.0,5.0
38.55866666666694,2.0,0.0,4.0,5.0
38.568666666666935,2.0,0.0,4.0,5.0
38.66866666666694,2.0,0.0,4.0,5.0
38.678666666666935,2.0,0.0,4.0,5.0
38.778666666666936,2.0,0.0,4.0,5.0
38.788666666666934,2.0,0.0,4.0,5.0
38.888666666666936,2.0,0.0,4.0,5.0
38.898666666666934,2.0,0.0,4.0,5.0
38.998666666666935,2.0,0.0,4.0,5.0
39.00866666666693,2.0,0.0,4.0,5.0
39.108666666666934,2.0,0.0,4.0,5.0
39.11866666666693,2.0,0.0,4.0,5.0
39.218666666666934,2.0,0.0,4.0,5.0
39.22866666666693,2.0,0.0,4.0,5.0
39.32866666666693,2.0,0.0,4.0,5.0
39.33866666666693,2.0,0.0,4.0,5.0
39.43866666666693,2.0,0.0,4.0,5.0
39.44866666666693,2.0,0.0,4.0,5.0
39.54866666666693,2.0,0.0,4.0,5.0
39.55866666666693,2.0,0.0,4.0,5.0
39.65866666666693,2.0,0.0,4.0,5.0
39.66866666666693,2.0,0.0,4.0,5.0
39.76866666666693,2.0,0.0,4.0,5.0
39.77866666666693,2.0,0.0,4.0,5.0
39.87866666666693,2.0,0.0,4.0,5.0
39.88866666666693,2.0,0.0,4.0,5.0
39.98866666666693,2.0,0.0,4.0,5.0
39.99866666666693,2.0,0.0,4.0,5.0
40.09866666666693,2.0,0.0,4.0,5.0
40.10866666666693,2.0,0.0,4.0,5.0
40.20866666666693,2.0,0.0,4.0,5.0
40.21866666666693,2.0,0.0,4.0,5.0
40.31866666666693,2.0,0.0,4.0,5.0
40.322666666666926,2.0,0.0,4.0,5.0
40.42266666666693,2.0,0.0,4.0,5.0
