time,P3,P6,P7,P8
529.7295849647818,0.0,3.0,4.0,65.0
529.7306563933532,0.0,3.0,4.0,65.0
529.8306563933533,0.0,3.0,4.0,65.0
529.8317278219247,0.0,3.0,4.0,65.0
529.9317278219247,0.0,3.0,4.0,65.0
529.9327992504961,0.0,3.0,4.0,65.0
530.0327992504962,0.0,3.0,4.0,65.0
530.0338706790676,0.0,3.0,4.0,65.0
530.1338706790676,0.0,3.0,4.0,65.0
530.1349421076391,0.0,3.0,4.0,65.0
530.2349421076391,0.0,3.0,4.0,65.0
530.2360135362105,0.0,3.0,4.0,65.0
530.3360135362105,0.0,3.0,4.0,65.0
530.337084964782,0.0,3.0,4.0,65.0
530.437084964782,0.0,3.0,4.0,65.0
530.4381563933534,0.0,3.0,4.0,65.0
530.5381563933535,0.0,3.0,4.0,65.0
530.5392090249325,0.0,3.0,4.0,65.0
530.6392090249325,0.0,3.0,4.0,65.0
530.6402616565115,0.0,3.0,4.0,65.0
530.7402616565115,0.0,3.0,4.0,65.0
530.7413142880905,0.0,3.0,4.0,65.0
530.8413142880905,0.0,3.0,4.0,65.0
530.8423669196695,0.0,3.0,4.0,65.0
530.9423669196696,0.0,3.0,4.0,65.0
530.9434195512486,0.0,3.0,4.0,65.0
531.0434195512486,0.0,3.0,4.0,65.0
531.0444721828276,0.0,3.0,4.0,65.0
531.1444721828276,0.0,3.0,4.0,65.0
531.1455248144066,0.0,3.0,4.0,65.0
531.2455248144066,0.0,3.0,4.0,65.0
531.2465774459856,0.0,3.0,4.0,65.0
531.3465774459856,0.0,3.0,4.0,65.0
531.3476300775646,0.0,3.0,4.0,65.0
531.4476300775647,0.0,3.0,4.0,65.0
531.4486827091437,0.0,3.0,4.0,65.0
531.5486827091437,0.0,3.0,4.0,65.0
531.5497353407227,0.0,3.0,4.0,65.0
531.6497353407227,0.0,3.0,4.0,65.0
531.6507879723017,0.0,3.0,4.0,65.0
531.7507879723017,0.0,3.0,4.0,65.0
531.7518406038807,0.0,3.0,3.0,65.0
531.8518406038808,0.0,3.0,3.0,65.0
531.8528932354598,0.0,3.0,3.0,65.0
531.9528932354598,0.0,3.0,3.0,65.0
531.9539458670388,0.0,3.0,3.0,65.0
532.0539458670388,0.0,3.0,3.0,65.0
532.0549984986178,0.0,3.0,3.0,65.0
532.1549984986178,0.0,3.0,3.0,65.0
532.1560511301968,0.0,3.0,3.0,65.0
532.2560511301969,0.0,3.0,3.0,65.0
532.2571037617759,0.0,3.0,3.0,65.0
532.3571037617759,0.0,3.0,3.0,65.0
532.3581563933549,0.0,3.0,3.0,65.0
532.4581563933549,0.0,3.0,3.0,65.0
532.4592090249339,0.0,3.0,3.0,65.0
532.5592090249339,0.0,3.0,3.0,65.0
532.5602616565129,0.0,3.0,3.0,65.0
532.660261656513,0.0,3.0,3.0,65.0
532.661314288092,0.0,3.0,3.0,65.0
532.761314288092,0.0,3.0,3.0,65.0
532.762366919671,0.0,3.0,3.0,65.0
532.862366919671,0.0,3.0,3.0,65.0
532.86341955125,0.0,3.0,3.0,65.0
532.96341955125,0.0,3.0,3.0,65.0
532.964472182829,0.0,3.0,3.0,65.0
533.064472182829,0.0,3.0,3.0,65.0
533.065524814408,0.0,3.0,3.0,65.0
533.1655248144081,0.0,3.0,3.0,65.0
533.1665774459871,0.0,3.0,3.0,65.0
533.2665774459871,0.0,3.0,3.0,65.0
533.2676300775661,0.0,3.0,3.0,65.0
533.3676300775661,0.0,3.0,3.0,65.0
533.3686827091451,0.0,3.0,3.0,65.0
533.4686827091451,0.0,3.0,3.0,65.0
533.4697353407241,0.0,3.0,3.0,65.0
533.5697353407242,0.0,3.0,3.0,65.0
533.5707879723032,0.0,3.0,3.0,65.0
533.6707879723032,0.0,3.0,3.0,65.0
533.6718406038822,0.0,3.0,3.0,65.0
533.7718406038822,0.0,3.0,3.0,65.0
533.7728932354612,0.0,3.0,3.0,65.0
533.8728932354612,0.0,3.0,3.0,65.0
533.8739458670402,0.0,3.0,3.0,65.0
533.9739458670402,0.0,3.0,3.0,65.0
533.9749803497989,0.0,3.0,3.0,65.0
534.0749803497989,0.0,3.0,3.0,65.0
534.0760148325576,0.0,3.0,3.0,65.0
534.1760148325576,0.0,3.0,3.0,65.0
534.1770493153163,0.0,3.0,3.0,65.0
534.2770493153163,0.0,3.0,3.0,65.0
534.2780837980749,0.0,3.0,3.0,65.0
534.378083798075,0.0,3.0,3.0,65.0
534.3791182808336,0.0,3.0,3.0,65.0
534.4791182808336,0.0,3.0,3.0,65.0
534.4801527635923,0.0,3.0,3.0,65.0
534.5801527635923,0.0,3.0,3.0,65.0
534.581187246351,0.0,3.0,3.0,65.0
534.681187246351,0.0,3.0,3.0,65.0
534.6822217291096,0.0,3.0,3.0,65.0
534.7822217291097,0.0,3.0,3.0,65.0
534.7832562118683,0.0,3.0,3.0,65.0
534.8832562118683,0.0,3.0,3.0,65.0
534.884290694627,0.0,3.0,3.0,65.0
534.984290694627,0.0,3.0,3.0,65.0
534.9853251773857,0.0,3.0,3.0,65.0
535.0853251773857,0.0,3.0,3.0,65.0
535.0863596601444,0.0,3.0,3.0,65.0
535.1863596601444,0.0,3.0,3.0,65.0
535.187394142903,0.0,3.0,3.0,65.0
535.287394142903,0.0,3.0,3.0,65.0
535.2884286256617,0.0,3.0,3.0,65.0
535.3884286256617,0.0,3.0,3.0,65.0
535.3894631084204,0.0,3.0,3.0,65.0
535.4894631084204,0.0,3.0,3.0,65.0
535.4904975911791,0.0,3.0,3.0,65.0
535.5904975911791,0.0,3.0,3.0,65.0
535.5915320739377,0.0,3.0,3.0,65.0
535.6915320739378,0.0,3.0,3.0,65.0
535.6925665566964,0.0,3.0,3.0,65.0
535.7925665566964,0.0,3.0,3.0,65.0
535.7936010394551,0.0,3.0,2.0,65.0
535.8936010394551,0.0,3.0,2.0,65.0
535.8946355222138,0.0,3.0,2.0,65.0
535.9946355222138,0.0,3.0,2.0,65.0
535.9956700049725,0.0,3.0,1.0,65.0
536.0956700049725,0.0,3.0,1.0,65.0
536.0967044877311,0.0,3.0,1.0,65.0
536.1967044877312,0.0,3.0,1.0,65.0
536.1977389704898,0.0,3.0,1.0,65.0
536.2977389704898,0.0,3.0,1.0,65.0
536.2987734532485,0.0,3.0,1.0,65.0
536.3987734532485,0.0,3.0,1.0,65.0
536.3998079360072,0.0,3.0,1.0,65.0
536.4998079360072,0.0,3.0,1.0,65.0
536.5008424187658,0.0,3.0,1.0,65.0
536.6008424187659,0.0,3.0,1.0,65.0
536.6018769015245,0.0,3.0,1.0,65.0
536.7018769015245,0.0,3.0,1.0,65.0
536.7029113842832,0.0,3.0,1.0,65.0
536.8029113842832,0.0,3.0,1.0,65.0
536.8039458670419,0.0,3.0,1.0,65.0
536.9039458670419,0.0,3.0,1.0,65.0
536.9049803498006,0.0,3.0,1.0,65.0
537.0049803498006,0.0,3.0,1.0,65.0
537.0060148325592,0.0,3.0,1.0,65.0
537.1060148325593,0.0,3.0,1.0,65.0
537.1070493153179,0.0,3.0,1.0,65.0
537.2070493153179,0.0,3.0,1.0,65.0
537.2080837980766,0.0,3.0,1.0,65.0
537.3080837980766,0.0,3.0,1.0,65.0
537.3091182808353,0.0,3.0,1.0,65.0
537.4091182808353,0.0,3.0,1.0,65.0
537.4101527635939,0.0,3.0,1.0,65.0
537.510152763594,0.0,3.0,1.0,65.0
537.5111872463526,0.0,3.0,1.0,65.0
537.6111872463526,0.0,3.0,1.0,65.0
537.6122217291113,0.0,3.0,1.0,65.0
537.7122217291113,0.0,3.0,1.0,65.0
537.71325621187,0.0,3.0,1.0,65.0
537.81325621187,0.0,3.0,1.0,65.0
537.8142906946287,0.0,3.0,1.0,65.0
537.9142906946287,0.0,3.0,1.0,65.0
537.9153251773873,0.0,3.0,1.0,65.0
538.0153251773874,0.0,3.0,1.0,65.0
538.016359660146,0.0,3.0,1.0,65.0
538.116359660146,0.0,3.0,1.0,65.0
538.1173941429047,0.0,3.0,1.0,65.0
538.2173941429047,0.0,3.0,1.0,65.0
538.2184286256634,0.0,3.0,1.0,65.0
538.3184286256634,0.0,3.0,1.0,65.0
538.319445574816,0.0,3.0,1.0,65.0
538.419445574816,0.0,3.0,1.0,65.0
538.4204625239686,0.0,3.0,1.0,65.0
538.5204625239686,0.0,3.0,1.0,65.0
538.5214794731212,0.0,3.0,1.0,65.0
538.6214794731212,0.0,3.0,1.0,65.0
538.6224964222738,0.0,3.0,1.0,65.0
538.7224964222738,0.0,3.0,1.0,65.0
538.7235133714264,0.0,1.0,1.0,66.0
538.8235133714264,0.0,1.0,1.0,66.0
538.824530320579,0.0,1.0,1.0,66.0
538.924530320579,0.0,1.0,1.0,66.0
538.9255472697316,0.0,1.0,1.0,66.0
539.0255472697316,0.0,1.0,1.0,66.0
539.0265642188842,0.0,1.0,1.0,66.0
539.1265642188843,0.0,1.0,1.0,66.0
539.1275811680368,0.0,1.0,1.0,66.0
539.2275811680369,0.0,1.0,1.0,66.0
539.2285981171894,0.0,1.0,1.0,66.0
539.3285981171895,0.0,1.0,1.0,66.0
539.3296150663421,0.0,1.0,1.0,66.0
539.4296150663421,0.0,1.0,1.0,66.0
539.4306320154947,0.0,1.0,1.0,66.0
539.5306320154947,0.0,1.0,1.0,66.0
539.5316489646473,0.0,1.0,1.0,66.0
539.6316489646473,0.0,1.0,1.0,66.0
539.6326659137999,0.0,1.0,1.0,66.0
539.7326659137999,0.0,1.0,1.0,66.0
539.7336828629525,0.0,1.0,1.0,66.0
539.8336828629525,0.0,1.0,1.0,66.0
539.8346998121051,0.0,1.0,1.0,66.0
539.9346998121051,0.0,1.0,1.0,66.0
539.9357167612577,0.0,1.0,1.0,66.0
540.0357167612577,0.0,1.0,1.0,66.0
540.0367337104103,0.0,1.0,1.0,66.0
540.1367337104103,0.0,1.0,1.0,66.0
540.1377506595629,0.0,1.0,1.0,66.0
540.237750659563,0.0,1.0,1.0,66.0
540.2387676087155,0.0,1.0,1.0,66.0
540.3387676087156,0.0,1.0,1.0,66.0
540.3397845578681,0.0,1.0,1.0,66.0
540.4397845578682,0.0,1.0,1.0,66.0
540.4408015070208,0.0,1.0,1.0,66.0
540.5408015070208,0.0,1.0,1.0,66.0
540.5418015070208,0.0,1.0,1.0,66.0
540.6418015070208,0.0,1.0,1.0,66.0
540.6428015070207,0.0,1.0,1.0,66.0
540.7428015070208,0.0,1.0,1.0,66.0
540.7438015070207,0.0,1.0,1.0,66.0
540.8438015070208,0.0,1.0,1.0,66.0
540.8448015070207,0.0,1.0,1.0,66.0
540.9448015070208,0.0,1.0,1.0,66.0
540.9458015070207,0.0,1.0,0.0,66.0
541.0458015070208,0.0,1.0,0.0,66.0
541.0468015070207,0.0,1.0,0.0,66.0
541.1468015070208,0.0,1.0,0.0,66.0
541.1478015070207,0.0,1.0,0.0,66.0
541.2478015070208,0.0,1.0,0.0,66.0
541.2488015070207,0.0,1.0,0.0,66.0
541.3488015070208,0.0,1.0,0.0,66.0
541.3498015070207,0.0,1.0,0.0,66.0
541.4498015070208,0.0,1.0,0.0,66.0
541.4508015070207,0.0,1.0,0.0,66.0
541.5508015070208,0.0,1.0,0.0,66.0
541.5518015070207,0.0,1.0,0.0,66.0
541.6518015070208,0.0,1.0,0.0,66.0
541.6528015070207,0.0,1.0,0.0,66.0
541.7528015070208,0.0,1.0,0.0,66.0
541.7538015070207,0.0,1.0,0.0,66.0
541.8538015070208,0.0,1.0,0.0,66.0
541.8548015070207,0.0,1.0,0.0,66.0
541.9548015070208,0.0,1.0,0.0,66.0
541.9558015070207,0.0,1.0,0.0,66.0
542.0558015070208,0.0,1.0,0.0,66.0
542.0568015070207,0.0,1.0,0.0,66.0
542.1568015070208,0.0,1.0,0.0,66.0
542.1578015070207,0.0,1.0,0.0,66.0
542.2578015070208,0.0,1.0,0.0,66.0
542.2588184561733,0.0,1.0,0.0,66.0
542.3588184561734,0.0,1.0,0.0,66.0
542.359835405326,0.0,1.0,0.0,66.0
542.459835405326,0.0,1.0,0.0,66.0
542.4608523544786,0.0,1.0,0.0,66.0
542.5608523544786,0.0,1.0,0.0,66.0
542.5618693036312,0.0,1.0,0.0,66.0
542.6618693036312,0.0,1.0,0.0,66.0
542.6628862527838,0.0,1.0,0.0,66.0
542.7628862527838,0.0,1.0,0.0,66.0
542.7639032019364,0.0,1.0,0.0,66.0
542.8639032019364,0.0,1.0,0.0,66.0
542.864920151089,0.0,1.0,0.0,66.0
542.964920151089,0.0,1.0,0.0,66.0
542.9659371002416,0.0,1.0,0.0,66.0
543.0659371002416,0.0,1.0,0.0,66.0
543.0669540493942,0.0,1.0,0.0,66.0
543.1669540493942,0.0,1.0,0.0,66.0
543.1679709985468,0.0,1.0,0.0,66.0
543.2679709985468,0.0,1.0,0.0,66.0
543.2689879476994,0.0,1.0,0.0,66.0
543.3689879476995,0.0,1.0,0.0,66.0
543.3700224304581,0.0,1.0,0.0,66.0
543.4700224304581,0.0,1.0,0.0,66.0
543.4710569132168,0.0,1.0,0.0,66.0
543.5710569132168,0.0,1.0,0.0,66.0
543.5720913959755,0.0,1.0,0.0,66.0
543.6720913959755,0.0,1.0,0.0,66.0
543.6731258787341,0.0,1.0,0.0,66.0
543.7731258787342,0.0,1.0,0.0,66.0
543.7741603614928,0.0,1.0,0.0,66.0
543.8741603614928,0.0,1.0,0.0,66.0
543.8751948442515,0.0,1.0,0.0,66.0
543.9751948442515,0.0,1.0,0.0,66.0
543.9762293270102,0.0,1.0,0.0,66.0
544.0762293270102,0.0,1.0,0.0,66.0
544.0772638097689,0.0,1.0,0.0,66.0
544.1772638097689,0.0,1.0,0.0,66.0
544.1782982925275,0.0,1.0,0.0,66.0
544.2782982925276,0.0,1.0,0.0,66.0
544.2793327752862,0.0,1.0,0.0,66.0
544.3793327752862,0.0,1.0,0.0,66.0
544.3803672580449,0.0,1.0,0.0,66.0
544.4803672580449,0.0,1.0,0.0,66.0
544.4814017408036,0.0,1.0,0.0,66.0
544.5814017408036,0.0,1.0,0.0,66.0
544.5824362235622,0.0,1.0,0.0,66.0
544.6824362235623,0.0,1.0,0.0,66.0
544.6834707063209,0.0,1.0,0.0,66.0
544.7834707063209,0.0,1.0,0.0,66.0
544.7845051890796,0.0,1.0,0.0,66.0
544.8845051890796,0.0,1.0,0.0,66.0
544.8855396718383,0.0,1.0,0.0,66.0
544.9855396718383,0.0,1.0,0.0,66.0
544.986574154597,0.0,1.0,0.0,66.0
545.086574154597,0.0,1.0,0.0,66.0
545.0876086373556,0.0,1.0,0.0,66.0
545.1876086373557,0.0,1.0,0.0,66.0
545.1886431201143,0.0,1.0,0.0,66.0
545.2886431201143,0.0,1.0,0.0,66.0
545.289677602873,0.0,1.0,0.0,66.0
545.389677602873,0.0,1.0,0.0,66.0
545.3907120856317,0.0,1.0,0.0,66.0
545.4907120856317,0.0,1.0,0.0,66.0
545.4917465683903,0.0,1.0,0.0,66.0
545.5917465683904,0.0,1.0,0.0,66.0
545.592781051149,0.0,1.0,0.0,66.0
545.692781051149,0.0,1.0,0.0,66.0
545.6938155339077,0.0,1.0,0.0,66.0
545.7938155339077,0.0,1.0,0.0,66.0
545.7948500166664,0.0,1.0,0.0,66.0
545.8948500166664,0.0,1.0,0.0,66.0
545.895884499425,0.0,1.0,0.0,66.0
545.9958844994251,0.0,1.0,0.0,66.0
545.9969189821837,0.0,1.0,0.0,66.0
546.0969189821838,0.0,1.0,0.0,66.0
546.0979534649424,0.0,1.0,0.0,66.0
546.1979534649424,0.0,1.0,0.0,66.0
546.1989879477011,0.0,1.0,0.0,66.0
546.2989879477011,0.0,1.0,0.0,66.0
546.3000224304598,0.0,1.0,0.0,66.0
546.4000224304598,0.0,1.0,0.0,66.0
546.4010569132184,0.0,1.0,0.0,66.0
546.5010569132185,0.0,1.0,0.0,66.0
546.5020913959771,0.0,1.0,0.0,66.0
546.6020913959771,0.0,1.0,0.0,66.0
546.6031258787358,0.0,1.0,0.0,66.0
546.7031258787358,0.0,1.0,0.0,66.0
546.7041603614945,0.0,1.0,0.0,66.0
546.8041603614945,0.0,1.0,0.0,66.0
546.8051948442532,0.0,1.0,0.0,66.0
546.9051948442532,0.0,1.0,0.0,66.0
546.9062293270118,0.0,1.0,0.0,66.0
547.0062293270119,0.0,1.0,0.0,66.0
547.0072638097705,0.0,1.0,0.0,66.0
547.1072638097705,0.0,1.0,0.0,66.0
547.1082982925292,0.0,1.0,0.0,66.0
547.2082982925292,0.0,1.0,0.0,66.0
547.2093327752879,0.0,1.0,0.0,66.0
547.3093327752879,0.0,1.0,0.0,66.0
547.3103672580465,0.0,1.0,0.0,66.0
547.4103672580466,0.0,1.0,0.0,66.0
547.4114017408052,0.0,1.0,0.0,66.0
547.5114017408052,0.0,1.0,0.0,66.0
547.5124362235639,0.0,1.0,0.0,66.0
547.6124362235639,0.0,1.0,0.0,66.0
547.6134707063226,0.0,1.0,0.0,66.0
547.7134707063226,0.0,1.0,0.0,66.0
547.7145051890813,0.0,1.0,0.0,66.0
547.8145051890813,0.0,1.0,0.0,66.0
547.8155396718399,0.0,1.0,0.0,66.0
547.91553967184,0.0,1.0,0.0,66.0
547.9165741545986,0.0,1.0,0.0,66.0
548.0165741545986,0.0,1.0,0.0,66.0
548.0176086373573,0.0,1.0,0.0,66.0
548.1176086373573,0.0,1.0,0.0,66.0
548.118643120116,0.0,1.0,0.0,66.0
548.218643120116,0.0,1.0,0.0,66.0
548.2196776028746,0.0,1.0,0.0,66.0
548.3196776028747,0.0,1.0,0.0,66.0
548.3207120856333,0.0,1.0,0.0,66.0
548.4207120856333,0.0,1.0,0.0,66.0
548.421746568392,0.0,1.0,0.0,66.0
548.521746568392,0.0,1.0,0.0,66.0
548.5227810511507,0.0,1.0,0.0,66.0
548.6227810511507,0.0,1.0,0.0,66.0
548.6238155339094,0.0,1.0,0.0,66.0
548.7238155339094,0.0,1.0,0.0,66.0
548.724850016668,0.0,1.0,0.0,66.0
548.824850016668,0.0,1.0,0.0,66.0
548.8258844994267,0.0,1.0,0.0,66.0
548.9258844994267,0.0,1.0,0.0,66.0
548.9269189821854,0.0,1.0,0.0,66.0
549.0269189821854,0.0,1.0,0.0,66.0
549.0279534649441,0.0,1.0,0.0,66.0
549.1279534649441,0.0,1.0,0.0,66.0
549.1289879477027,0.0,1.0,0.0,66.0
549.2289879477028,0.0,1.0,0.0,66.0
549.2300224304614,0.0,1.0,0.0,66.0
549.3300224304614,0.0,1.0,0.0,66.0
549.3310569132201,0.0,1.0,0.0,66.0
549.4310569132201,0.0,1.0,0.0,66.0
549.4320913959788,0.0,1.0,0.0,66.0
549.5320913959788,0.0,1.0,0.0,66.0
549.5331258787375,0.0,1.0,0.0,66.0
549.6331258787375,0.0,1.0,0.0,66.0
549.6341603614961,0.0,1.0,0.0,66.0
549.7341603614962,0.0,1.0,0.0,66.0
549.7351948442548,0.0,1.0,0.0,66.0
549.8351948442548,0.0,1.0,0.0,66.0
549.8362293270135,0.0,1.0,0.0,66.0
549.9362293270135,0.0,1.0,0.0,66.0
549.9372638097722,0.0,1.0,0.0,66.0
550.0372638097722,0.0,1.0,0.0,66.0
550.0382982925308,0.0,1.0,0.0,66.0
550.1382982925309,0.0,1.0,0.0,66.0
550.1393327752895,0.0,1.0,0.0,66.0
550.2393327752895,0.0,1.0,0.0,66.0
550.2403672580482,0.0,1.0,0.0,66.0
550.3403672580482,0.0,1.0,0.0,66.0
550.3414017408069,0.0,1.0,0.0,66.0
550.4414017408069,0.0,1.0,0.0,66.0
550.4424362235656,0.0,1.0,0.0,66.0
550.5424362235656,0.0,1.0,0.0,66.0
550.5434707063242,0.0,1.0,0.0,66.0
550.6434707063243,0.0,1.0,0.0,66.0
550.6445051890829,0.0,1.0,0.0,66.0
550.7445051890829,0.0,1.0,0.0,66.0
550.7455396718416,0.0,1.0,0.0,66.0
550.8455396718416,0.0,1.0,0.0,66.0
550.8465741546003,0.0,1.0,0.0,66.0
550.9465741546003,0.0,1.0,0.0,66.0
550.9476086373589,0.0,1.0,0.0,66.0
551.047608637359,0.0,1.0,0.0,66.0
551.0486431201176,0.0,1.0,0.0,66.0
551.1486431201176,0.0,1.0,0.0,66.0
551.1496776028763,0.0,1.0,0.0,66.0
551.2496776028763,0.0,1.0,0.0,66.0
551.250712085635,0.0,1.0,0.0,66.0
551.350712085635,0.0,1.0,0.0,66.0
551.3517465683937,0.0,1.0,0.0,66.0
551.4517465683937,0.0,1.0,0.0,66.0
551.4527810511523,0.0,1.0,0.0,66.0
551.5527810511524,0.0,1.0,0.0,66.0
551.553815533911,0.0,1.0,0.0,66.0
551.653815533911,0.0,1.0,0.0,66.0
551.6548500166697,0.0,1.0,0.0,66.0
551.7548500166697,0.0,1.0,0.0,66.0
551.7558844994284,0.0,1.0,0.0,66.0
551.8558844994284,0.0,1.0,0.0,66.0
551.856918982187,0.0,1.0,0.0,66.0
551.9569189821871,0.0,1.0,0.0,66.0
551.9579534649457,0.0,1.0,0.0,66.0
552.0579534649457,0.0,1.0,0.0,66.0
552.0589879477044,0.0,1.0,0.0,66.0
552.1589879477044,0.0,1.0,0.0,66.0
552.1600224304631,0.0,1.0,0.0,66.0
552.2600224304631,0.0,1.0,0.0,66.0
552.2610569132218,0.0,1.0,0.0,66.0
552.3610569132218,0.0,1.0,0.0,66.0
552.3620913959804,0.0,1.0,0.0,66.0
552.4620913959805,0.0,1.0,0.0,66.0
552.4631258787391,0.0,1.0,0.0,66.0
552.5631258787391,0.0,1.0,0.0,66.0
552.5641603614978,0.0,1.0,0.0,66.0
552.6641603614978,0.0,1.0,0.0,66.0
552.6651948442565,0.0,1.0,0.0,66.0
552.7651948442565,0.0,1.0,0.0,66.0
552.7662293270151,0.0,1.0,0.0,66.0
552.8662293270152,0.0,1.0,0.0,66.0
552.8672638097738,0.0,1.0,0.0,66.0
552.9672638097738,0.0,1.0,0.0,66.0
552.9682982925325,0.0,1.0,0.0,66.0
553.0682982925325,0.0,1.0,0.0,66.0
553.0693152416851,0.0,1.0,0.0,66.0
553.1693152416851,0.0,1.0,0.0,66.0
553.1703321908377,0.0,1.0,0.0,66.0
553.2703321908377,0.0,1.0,0.0,66.0
553.2713491399903,0.0,1.0,0.0,66.0
553.3713491399903,0.0,1.0,0.0,66.0
553.3723660891429,0.0,1.0,0.0,66.0
553.472366089143,0.0,1.0,0.0,66.0
553.4733830382955,0.0,1.0,0.0,66.0
553.5733830382956,0.0,1.0,0.0,66.0
553.5743999874481,0.0,1.0,0.0,66.0
553.6743999874482,0.0,1.0,0.0,66.0
553.6754169366008,0.0,1.0,0.0,66.0
553.7754169366008,0.0,1.0,0.0,66.0
553.7764338857534,0.0,1.0,0.0,66.0
553.8764338857534,0.0,1.0,0.0,66.0
553.877450834906,0.0,1.0,0.0,66.0
553.977450834906,0.0,1.0,0.0,66.0
553.9784677840586,0.0,1.0,0.0,66.0
554.0784677840586,0.0,1.0,0.0,66.0
554.0794847332112,0.0,1.0,0.0,66.0
554.1794847332112,0.0,1.0,0.0,66.0
554.1805016823638,0.0,1.0,0.0,66.0
554.2805016823638,0.0,1.0,0.0,66.0
554.2815186315164,0.0,1.0,0.0,66.0
554.3815186315164,0.0,1.0,0.0,66.0
554.382535580669,0.0,1.0,0.0,65.0
554.482535580669,0.0,1.0,0.0,65.0
554.4835525298216,0.0,1.0,0.0,65.0
554.5835525298216,0.0,1.0,0.0,65.0
554.5845694789742,0.0,1.0,0.0,65.0
554.6845694789743,0.0,1.0,0.0,65.0
554.6855864281268,0.0,1.0,0.0,65.0
554.7855864281269,0.0,1.0,0.0,65.0
554.7866033772794,0.0,1.0,0.0,65.0
554.8866033772795,0.0,1.0,0.0,65.0
554.887620326432,0.0,1.0,0.0,65.0
554.9876203264321,0.0,1.0,0.0,65.0
554.9886372755847,0.0,1.0,0.0,65.0
555.0886372755847,0.0,1.0,0.0,65.0
555.0896542247373,0.0,1.0,0.0,65.0
555.1896542247373,0.0,1.0,0.0,65.0
555.1906711738899,0.0,1.0,0.0,65.0
555.2906711738899,0.0,1.0,0.0,65.0
555.2916881230425,0.0,1.0,0.0,65.0
555.3916881230425,0.0,1.0,0.0,65.0
555.3927050721951,0.0,1.0,0.0,65.0
555.4927050721951,0.0,1.0,0.0,65.0
555.4937220213477,0.0,1.0,0.0,65.0
555.5937220213477,0.0,1.0,0.0,65.0
555.5947389705003,0.0,1.0,0.0,65.0
555.6947389705003,0.0,1.0,0.0,65.0
555.6957559196529,0.0,1.0,0.0,65.0
555.795755919653,0.0,1.0,0.0,65.0
555.7967728688055,0.0,1.0,0.0,65.0
555.8967728688056,0.0,1.0,0.0,65.0
555.8977898179581,0.0,1.0,0.0,65.0
555.9977898179582,0.0,1.0,0.0,65.0
555.9988243007168,0.0,1.0,0.0,65.0
556.0988243007168,0.0,1.0,0.0,65.0
556.0998587834755,0.0,1.0,0.0,65.0
556.1998587834755,0.0,1.0,0.0,65.0
556.2008932662342,0.0,1.0,0.0,65.0
556.3008932662342,0.0,1.0,0.0,65.0
556.3019277489929,0.0,1.0,0.0,65.0
556.4019277489929,0.0,1.0,0.0,65.0
556.4029803805719,0.0,1.0,0.0,65.0
556.5029803805719,0.0,1.0,0.0,65.0
556.5040330121509,0.0,1.0,0.0,65.0
556.6040330121509,0.0,1.0,0.0,65.0
556.6050856437299,0.0,1.0,0.0,65.0
556.70508564373,0.0,1.0,0.0,65.0
556.706138275309,0.0,1.0,0.0,65.0
556.806138275309,0.0,1.0,0.0,65.0
556.807190906888,0.0,1.0,0.0,65.0
556.907190906888,0.0,1.0,0.0,65.0
556.908243538467,0.0,1.0,0.0,65.0
557.008243538467,0.0,1.0,0.0,65.0
557.009296170046,0.0,1.0,0.0,65.0
557.109296170046,0.0,1.0,0.0,65.0
557.110348801625,0.0,1.0,0.0,65.0
557.2103488016251,0.0,1.0,0.0,65.0
557.2114014332041,0.0,1.0,0.0,65.0
557.3114014332041,0.0,1.0,0.0,65.0
557.3124540647831,0.0,1.0,0.0,65.0
557.4124540647831,0.0,1.0,0.0,65.0
557.4135066963621,0.0,1.0,0.0,65.0
557.5135066963621,0.0,1.0,0.0,65.0
557.5145593279411,0.0,1.0,0.0,65.0
557.6145593279412,0.0,1.0,0.0,65.0
557.6156119595202,0.0,1.0,0.0,65.0
557.7156119595202,0.0,1.0,0.0,65.0
557.7166645910992,0.0,1.0,0.0,65.0
557.8166645910992,0.0,1.0,0.0,65.0
557.8177172226782,0.0,1.0,0.0,65.0
557.9177172226782,0.0,1.0,0.0,65.0
557.9187698542572,0.0,1.0,0.0,65.0
558.0187698542572,0.0,1.0,0.0,65.0
558.0198224858362,0.0,1.0,0.0,65.0
558.1198224858363,0.0,1.0,0.0,65.0
558.1208751174153,0.0,1.0,0.0,65.0
558.2208751174153,0.0,1.0,0.0,65.0
558.2219277489943,0.0,1.0,0.0,65.0
558.3219277489943,0.0,1.0,0.0,65.0
558.3229803805733,0.0,1.0,0.0,65.0
558.4229803805733,0.0,1.0,0.0,65.0
558.4240330121523,0.0,1.0,0.0,65.0
558.5240330121524,0.0,1.0,0.0,65.0
558.5250856437314,0.0,1.0,0.0,65.0
558.6250856437314,0.0,1.0,0.0,65.0
558.6261382753104,0.0,1.0,0.0,65.0
558.7261382753104,0.0,1.0,0.0,65.0
558.7271909068894,0.0,1.0,0.0,65.0
558.8271909068894,0.0,1.0,0.0,65.0
558.8282435384684,0.0,1.0,0.0,65.0
558.9282435384685,0.0,1.0,0.0,65.0
558.9292961700475,0.0,1.0,0.0,65.0
559.0292961700475,0.0,1.0,0.0,65.0
559.0303488016265,0.0,1.0,0.0,65.0
559.1303488016265,0.0,1.0,0.0,65.0
559.1314014332055,0.0,1.0,0.0,65.0
559.2314014332055,0.0,1.0,0.0,65.0
