time,P3,P6,P7,P8
521.3004149160141,5.0,3.0,30.0,52.0
521.4004149160141,5.0,3.0,30.0,52.0
521.4014493987728,5.0,3.0,30.0,52.0
521.5014493987728,5.0,3.0,30.0,52.0
521.5024663479254,5.0,3.0,30.0,52.0
521.6024663479254,5.0,3.0,30.0,52.0
521.603483297078,5.0,3.0,30.0,52.0
521.703483297078,5.0,3.0,30.0,52.0
521.7045002462306,5.0,3.0,30.0,52.0
521.8045002462306,5.0,3.0,30.0,52.0
521.8055171953832,5.0,3.0,30.0,52.0
521.9055171953833,5.0,3.0,30.0,52.0
521.9065171953832,5.0,3.0,30.0,52.0
522.0065171953833,5.0,3.0,30.0,52.0
522.0075171953832,5.0,3.0,30.0,52.0
522.1075171953833,5.0,3.0,30.0,52.0
522.1085171953832,5.0,3.0,30.0,52.0
522.2085171953833,5.0,3.0,30.0,52.0
522.2095171953832,5.0,3.0,30.0,52.0
522.3095171953833,5.0,3.0,30.0,52.0
522.3105171953832,5.0,3.0,30.0,52.0
522.4105171953832,5.0,3.0,30.0,52.0
522.4115171953832,5.0,3.0,30.0,52.0
522.5115171953832,5.0,3.0,30.0,52.0
522.5125171953832,5.0,3.0,30.0,52.0
522.6125171953832,5.0,3.0,30.0,52.0
522.6135171953832,5.0,3.0,30.0,52.0
522.7135171953832,5.0,3.0,30.0,52.0
522.7145171953832,5.0,3.0,30.0,52.0
522.8145171953832,5.0,3.0,30.0,52.0
522.8155171953832,5.0,3.0,30.0,52.0
522.9155171953832,5.0,3.0,30.0,52.0
522.9165171953832,5.0,3.0,30.0,52.0
523.0165171953832,5.0,3.0,30.0,52.0
523.0175171953832,5.0,3.0,29.0,52.0
523.1175171953832,5.0,3.0,29.0,52.0
523.1185171953832,5.0,3.0,29.0,52.0
523.2185171953832,5.0,3.0,29.0,52.0
523.2195171953832,5.0,3.0,29.0,52.0
523.3195171953832,5.0,3.0,29.0,52.0
523.3205171953832,5.0,3.0,29.0,52.0
523.4205171953832,5.0,3.0,29.0,52.0
523.4215171953832,5.0,3.0,29.0,52.0
523.5215171953832,5.0,3.0,29.0,52.0
523.5225171953832,5.0,3.0,29.0,52.0
523.6225171953832,5.0,3.0,29.0,52.0
523.6235171953832,5.0,3.0,29.0,52.0
523.7235171953832,5.0,3.0,29.0,52.0
523.7245171953832,5.0,3.0,29.0,52.0
523.8245171953832,5.0,3.0,29.0,52.0
523.8255171953832,5.0,3.0,29.0,52.0
523.9255171953832,5.0,3.0,29.0,52.0
523.9265171953832,5.0,3.0,29.0,52.0
524.0265171953832,5.0,3.0,29.0,52.0
524.0275171953832,5.0,3.0,29.0,52.0
524.1275171953832,5.0,3.0,29.0,52.0
524.1285171953832,5.0,3.0,29.0,52.0
524.2285171953832,5.0,3.0,29.0,52.0
524.2295008019406,5.0,3.0,29.0,52.0
524.3295008019406,5.0,3.0,29.0,52.0
524.330484408498,5.0,3.0,29.0,52.0
524.430484408498,5.0,3.0,29.0,52.0
524.4314680150554,5.0,3.0,29.0,52.0
524.5314680150555,5.0,3.0,29.0,52.0
524.5324516216128,5.0,3.0,29.0,52.0
524.6324516216129,5.0,3.0,29.0,52.0
524.6334352281702,5.0,3.0,29.0,52.0
524.7334352281703,5.0,3.0,29.0,52.0
524.7344188347276,5.0,3.0,29.0,52.0
524.8344188347277,5.0,3.0,29.0,52.0
524.835402441285,10.0,3.0,29.0,52.0
524.9354024412851,10.0,3.0,29.0,52.0
524.936002441285,10.0,3.0,29.0,52.0
525.0360024412851,10.0,3.0,29.0,52.0
525.036602441285,10.0,3.0,29.0,52.0
525.136602441285,10.0,3.0,29.0,52.0
525.137202441285,10.0,3.0,29.0,52.0
525.237202441285,10.0,3.0,29.0,52.0
525.237802441285,10.0,3.0,29.0,52.0
525.337802441285,10.0,3.0,29.0,52.0
525.338402441285,10.0,3.0,29.0,52.0
525.438402441285,10.0,3.0,29.0,52.0
525.439002441285,10.0,3.0,29.0,52.0
525.539002441285,10.0,3.0,29.0,52.0
525.539602441285,8.0,3.0,30.0,52.0
525.639602441285,8.0,3.0,30.0,52.0
525.6405399412849,8.0,3.0,30.0,52.0
525.740539941285,8.0,3.0,30.0,52.0
525.7414774412849,8.0,3.0,30.0,52.0
525.841477441285,8.0,3.0,30.0,52.0
525.8424149412849,8.0,3.0,30.0,52.0
525.9424149412849,8.0,3.0,30.0,52.0
525.9433524412849,8.0,3.0,30.0,52.0
526.0433524412849,8.0,3.0,30.0,52.0
526.0442899412849,8.0,3.0,30.0,52.0
526.1442899412849,8.0,3.0,30.0,52.0
526.1452274412849,8.0,3.0,30.0,52.0
526.2452274412849,8.0,3.0,30.0,52.0
526.2461649412849,8.0,3.0,30.0,52.0
526.3461649412849,8.0,3.0,30.0,52.0
526.3471024412848,8.0,3.0,30.0,52.0
526.4471024412849,8.0,3.0,30.0,52.0
526.4480399412848,8.0,3.0,30.0,52.0
526.5480399412849,8.0,3.0,30.0,52.0
526.5489774412848,8.0,3.0,30.0,52.0
526.6489774412848,8.0,3.0,30.0,52.0
526.6499149412848,8.0,3.0,30.0,52.0
526.7499149412848,8.0,3.0,30.0,52.0
526.7508524412848,8.0,3.0,30.0,52.0
526.8508524412848,8.0,3.0,30.0,52.0
526.8517899412848,8.0,3.0,30.0,52.0
526.9517899412848,8.0,3.0,30.0,52.0
526.9527274412848,8.0,3.0,30.0,52.0
527.0527274412848,8.0,3.0,30.0,52.0
527.0536649412848,8.0,3.0,30.0,52.0
527.1536649412848,8.0,3.0,30.0,52.0
527.1546024412847,8.0,3.0,30.0,52.0
527.2546024412848,8.0,3.0,30.0,52.0
527.2555399412847,8.0,3.0,30.0,52.0
527.3555399412847,8.0,3.0,30.0,52.0
527.3564774412847,8.0,3.0,30.0,52.0
527.4564774412847,8.0,3.0,30.0,52.0
527.4574149412847,8.0,3.0,30.0,52.0
527.5574149412847,8.0,3.0,30.0,52.0
527.5583524412847,8.0,3.0,30.0,52.0
527.6583524412847,8.0,3.0,30.0,52.0
527.6592899412847,8.0,3.0,30.0,52.0
527.7592899412847,8.0,3.0,30.0,52.0
527.7602274412847,6.0,3.0,31.0,52.0
527.8602274412847,6.0,3.0,31.0,52.0
527.8612274412847,6.0,3.0,31.0,52.0
527.9612274412847,6.0,3.0,31.0,52.0
527.9622274412847,6.0,3.0,31.0,52.0
528.0622274412847,6.0,3.0,31.0,52.0
528.0632274412847,6.0,3.0,31.0,52.0
528.1632274412847,6.0,3.0,31.0,52.0
528.1642274412847,6.0,3.0,31.0,52.0
528.2642274412847,6.0,3.0,31.0,52.0
528.2652274412847,6.0,3.0,31.0,52.0
528.3652274412847,6.0,3.0,31.0,52.0
528.3662274412847,6.0,3.0,31.0,52.0
528.4662274412847,6.0,3.0,31.0,52.0
528.4672274412846,6.0,3.0,31.0,52.0
528.5672274412847,6.0,3.0,31.0,52.0
528.5682274412846,6.0,3.0,31.0,52.0
528.6682274412847,6.0,3.0,31.0,52.0
528.6692274412846,6.0,3.0,31.0,52.0
528.7692274412847,6.0,3.0,31.0,52.0
528.7702274412846,6.0,3.0,31.0,52.0
528.8702274412847,6.0,3.0,31.0,52.0
528.8712274412846,6.0,3.0,31.0,52.0
528.9712274412847,6.0,3.0,31.0,52.0
528.9722274412846,6.0,3.0,30.0,52.0
529.0722274412847,6.0,3.0,30.0,52.0
529.0732274412846,6.0,3.0,30.0,52.0
529.1732274412847,6.0,3.0,30.0,52.0
529.1742274412846,6.0,3.0,30.0,52.0
529.2742274412847,6.0,3.0,30.0,52.0
529.2752274412846,6.0,3.0,30.0,52.0
529.3752274412847,6.0,3.0,30.0,52.0
529.3762274412846,6.0,3.0,30.0,52.0
529.4762274412847,6.0,3.0,30.0,52.0
529.4772274412846,6.0,3.0,30.0,52.0
529.5772274412847,6.0,3.0,30.0,52.0
529.5782274412846,6.0,3.0,30.0,52.0
529.6782274412847,6.0,3.0,30.0,52.0
529.6792274412846,6.0,3.0,30.0,52.0
529.7792274412847,6.0,3.0,30.0,52.0
529.780211047842,6.0,3.0,30.0,52.0
529.8802110478421,6.0,3.0,30.0,52.0
529.8811946543995,6.0,3.0,30.0,52.0
529.9811946543995,6.0,3.0,30.0,52.0
529.9821782609569,6.0,3.0,30.0,52.0
530.0821782609569,6.0,3.0,30.0,52.0
530.0831618675143,6.0,3.0,30.0,52.0
530.1831618675143,6.0,3.0,30.0,52.0
530.1841454740717,6.0,3.0,30.0,52.0
530.2841454740717,6.0,3.0,30.0,52.0
530.2851290806291,6.0,3.0,30.0,52.0
530.3851290806291,6.0,3.0,30.0,52.0
530.3861126871865,6.0,3.0,30.0,52.0
530.4861126871865,6.0,3.0,30.0,52.0
530.4870962937439,6.0,3.0,30.0,52.0
530.5870962937439,6.0,3.0,30.0,52.0
530.5880799003013,6.0,3.0,30.0,52.0
530.6880799003013,6.0,3.0,30.0,52.0
530.6890635068587,6.0,3.0,30.0,52.0
530.7890635068587,6.0,3.0,30.0,52.0
530.7900471134161,6.0,3.0,30.0,52.0
530.8900471134161,6.0,3.0,30.0,52.0
530.8910307199735,6.0,3.0,30.0,52.0
530.9910307199735,6.0,3.0,30.0,52.0
530.9920143265309,6.0,3.0,30.0,52.0
531.092014326531,6.0,3.0,30.0,52.0
531.0929979330883,6.0,3.0,30.0,52.0
531.1929979330883,6.0,3.0,30.0,52.0
531.1939815396457,6.0,3.0,30.0,52.0
531.2939815396458,6.0,3.0,30.0,52.0
531.2949651462031,6.0,3.0,30.0,52.0
531.3949651462032,6.0,3.0,30.0,52.0
531.3959487527605,6.0,3.0,30.0,52.0
531.4959487527606,6.0,3.0,30.0,52.0
531.496932359318,6.0,3.0,30.0,52.0
531.596932359318,6.0,3.0,30.0,52.0
531.5979159658754,6.0,3.0,30.0,52.0
531.6979159658754,6.0,3.0,30.0,52.0
531.6988995724328,6.0,3.0,30.0,52.0
531.7988995724328,6.0,3.0,30.0,52.0
531.7998831789902,6.0,3.0,30.0,52.0
531.8998831789902,6.0,3.0,30.0,52.0
531.9008667855476,6.0,3.0,30.0,52.0
532.0008667855476,6.0,3.0,30.0,52.0
532.001850392105,6.0,3.0,30.0,52.0
532.101850392105,6.0,3.0,30.0,52.0
532.1028339986624,6.0,3.0,30.0,52.0
532.2028339986624,6.0,3.0,30.0,52.0
532.2038176052198,6.0,3.0,30.0,52.0
532.3038176052198,6.0,3.0,30.0,52.0
532.3048012117772,6.0,3.0,30.0,52.0
532.4048012117772,6.0,3.0,30.0,52.0
532.4057848183346,6.0,3.0,30.0,52.0
532.5057848183346,6.0,3.0,30.0,52.0
532.506768424892,6.0,3.0,30.0,52.0
532.606768424892,6.0,3.0,30.0,52.0
532.6077361668275,6.0,3.0,30.0,52.0
532.7077361668275,6.0,3.0,30.0,52.0
532.708703908763,6.0,3.0,30.0,52.0
532.808703908763,6.0,3.0,30.0,52.0
532.8096716506985,6.0,3.0,30.0,52.0
532.9096716506986,6.0,3.0,30.0,52.0
532.910639392634,6.0,3.0,30.0,52.0
533.0106393926341,6.0,3.0,30.0,52.0
533.0116071345695,6.0,3.0,30.0,52.0
533.1116071345696,6.0,3.0,30.0,52.0
533.112574876505,6.0,3.0,30.0,52.0
533.2125748765051,6.0,3.0,30.0,52.0
533.2135426184406,6.0,3.0,30.0,52.0
533.3135426184406,6.0,3.0,30.0,52.0
533.3145103603761,6.0,3.0,30.0,52.0
533.4145103603761,6.0,3.0,30.0,52.0
533.4154781023116,6.0,3.0,30.0,52.0
533.5154781023116,6.0,3.0,30.0,52.0
533.5164458442471,6.0,3.0,30.0,52.0
533.6164458442471,6.0,3.0,30.0,52.0
533.6174135861826,6.0,3.0,30.0,52.0
533.7174135861826,6.0,3.0,30.0,52.0
533.7183813281181,6.0,3.0,30.0,52.0
533.8183813281181,6.0,3.0,30.0,52.0
533.8193490700536,6.0,3.0,30.0,52.0
533.9193490700536,6.0,3.0,30.0,52.0
533.9203168119891,6.0,3.0,30.0,52.0
534.0203168119891,6.0,3.0,30.0,52.0
534.0212845539246,6.0,3.0,30.0,52.0
534.1212845539246,6.0,3.0,30.0,52.0
534.1222522958601,6.0,3.0,30.0,52.0
534.2222522958601,6.0,3.0,30.0,52.0
534.2232200377956,6.0,3.0,30.0,52.0
534.3232200377956,6.0,3.0,30.0,52.0
534.3241877797311,6.0,3.0,30.0,52.0
534.4241877797311,6.0,3.0,30.0,52.0
534.4251555216666,6.0,3.0,30.0,52.0
534.5251555216666,6.0,3.0,30.0,52.0
534.5261232636021,6.0,3.0,30.0,52.0
534.6261232636022,6.0,3.0,30.0,52.0
534.6270910055376,6.0,3.0,30.0,52.0
534.7270910055377,6.0,3.0,30.0,52.0
534.7280587474731,6.0,3.0,30.0,52.0
534.8280587474732,6.0,3.0,30.0,52.0
534.8290264894086,6.0,3.0,29.0,52.0
534.9290264894087,6.0,3.0,29.0,52.0
534.9299942313442,6.0,3.0,29.0,52.0
535.0299942313442,6.0,3.0,29.0,52.0
535.0309619732797,6.0,3.0,29.0,52.0
535.1309619732797,6.0,3.0,29.0,52.0
535.1319297152152,6.0,3.0,29.0,52.0
535.2319297152152,6.0,3.0,29.0,52.0
535.2328974571507,6.0,3.0,29.0,52.0
535.3328974571507,6.0,3.0,29.0,52.0
535.3338651990862,6.0,3.0,28.0,52.0
535.4338651990862,6.0,3.0,28.0,52.0
535.4348329410217,6.0,3.0,28.0,52.0
535.5348329410217,6.0,3.0,28.0,52.0
535.5358006829572,6.0,3.0,28.0,52.0
535.6358006829572,6.0,3.0,28.0,52.0
535.6367684248927,6.0,3.0,28.0,52.0
535.7367684248927,6.0,3.0,28.0,52.0
535.7377361668282,6.0,3.0,28.0,52.0
535.8377361668282,6.0,3.0,28.0,52.0
535.8387039087637,6.0,3.0,28.0,52.0
535.9387039087637,6.0,3.0,28.0,52.0
535.9396716506992,6.0,3.0,28.0,52.0
536.0396716506992,6.0,3.0,28.0,52.0
536.0406393926347,6.0,3.0,28.0,52.0
536.1406393926347,6.0,3.0,28.0,52.0
536.1416071345702,6.0,3.0,28.0,52.0
536.2416071345702,6.0,3.0,28.0,52.0
536.2425748765057,6.0,3.0,28.0,52.0
536.3425748765058,6.0,3.0,28.0,52.0
536.3435426184412,6.0,3.0,28.0,52.0
536.4435426184413,6.0,3.0,28.0,52.0
536.4445103603767,6.0,3.0,28.0,52.0
536.5445103603768,6.0,3.0,28.0,52.0
536.5454781023122,6.0,3.0,28.0,52.0
536.6454781023123,6.0,3.0,28.0,52.0
536.6464458442478,6.0,3.0,28.0,52.0
536.7464458442478,6.0,3.0,28.0,52.0
536.7474135861833,6.0,3.0,28.0,52.0
536.8474135861833,6.0,3.0,28.0,52.0
536.8483813281188,6.0,3.0,27.0,52.0
536.9483813281188,6.0,3.0,27.0,52.0
536.9493490700543,6.0,3.0,27.0,52.0
537.0493490700543,6.0,3.0,27.0,52.0
537.0503168119898,6.0,3.0,27.0,52.0
537.1503168119898,6.0,3.0,27.0,52.0
537.1512845539253,6.0,3.0,27.0,52.0
537.2512845539253,6.0,3.0,27.0,52.0
537.2522522958608,6.0,3.0,27.0,52.0
537.3522522958608,6.0,3.0,27.0,52.0
537.3532200377963,6.0,3.0,27.0,52.0
537.4532200377963,6.0,3.0,27.0,52.0
537.4541877797318,6.0,3.0,27.0,52.0
537.5541877797318,6.0,3.0,27.0,52.0
537.5551555216673,6.0,3.0,27.0,52.0
537.6551555216673,6.0,3.0,27.0,52.0
537.6561232636028,6.0,3.0,27.0,52.0
537.7561232636028,6.0,3.0,27.0,52.0
537.7570910055383,6.0,3.0,27.0,52.0
537.8570910055383,6.0,3.0,27.0,52.0
537.8580587474738,6.0,3.0,27.0,52.0
537.9580587474738,6.0,3.0,27.0,52.0
537.9590264894093,6.0,3.0,27.0,52.0
538.0590264894093,6.0,3.0,27.0,52.0
538.0599942313448,6.0,3.0,27.0,52.0
538.1599942313449,6.0,3.0,27.0,52.0
538.1609619732803,6.0,3.0,27.0,52.0
538.2609619732804,6.0,3.0,27.0,52.0
538.2619297152158,6.0,3.0,27.0,52.0
538.3619297152159,6.0,3.0,27.0,52.0
538.3628974571513,6.0,3.0,27.0,52.0
538.4628974571514,6.0,3.0,27.0,52.0
538.4638651990869,6.0,3.0,27.0,52.0
538.5638651990869,6.0,3.0,27.0,52.0
538.5648329410224,6.0,3.0,27.0,52.0
538.6648329410224,6.0,3.0,27.0,52.0
538.6658006829579,6.0,3.0,27.0,52.0
538.7658006829579,6.0,3.0,27.0,52.0
538.7667684248934,6.0,3.0,27.0,52.0
538.8667684248934,6.0,3.0,27.0,52.0
538.8677361668289,6.0,3.0,27.0,52.0
538.9677361668289,6.0,3.0,27.0,52.0
538.9687039087644,6.0,3.0,27.0,52.0
539.0687039087644,6.0,3.0,27.0,52.0
539.0696716506999,6.0,1.0,27.0,53.0
539.1696716506999,6.0,1.0,27.0,53.0
539.1706393926354,6.0,1.0,27.0,53.0
539.2706393926354,6.0,1.0,27.0,53.0
539.2716071345709,6.0,1.0,27.0,53.0
539.3716071345709,6.0,1.0,27.0,53.0
539.3725748765064,6.0,1.0,27.0,53.0
539.4725748765064,6.0,1.0,27.0,53.0
539.4735426184419,6.0,1.0,27.0,53.0
539.5735426184419,6.0,1.0,27.0,53.0
539.5744949993943,6.0,1.0,27.0,53.0
539.6744949993944,6.0,1.0,27.0,53.0
539.6754473803468,6.0,1.0,27.0,53.0
539.7754473803468,6.0,1.0,27.0,53.0
539.7763997612992,6.0,1.0,27.0,53.0
539.8763997612992,6.0,1.0,27.0,53.0
539.8773521422517,6.0,1.0,27.0,53.0
539.9773521422517,6.0,1.0,27.0,53.0
539.9783045232041,6.0,1.0,27.0,53.0
540.0783045232041,6.0,1.0,27.0,53.0
540.0792569041565,6.0,1.0,27.0,53.0
540.1792569041565,6.0,1.0,27.0,53.0
540.180209285109,6.0,1.0,27.0,53.0
540.280209285109,6.0,1.0,27.0,53.0
540.2811616660614,6.0,1.0,26.0,53.0
540.3811616660614,6.0,1.0,26.0,53.0
540.3821140470138,6.0,1.0,26.0,53.0
540.4821140470139,6.0,1.0,26.0,53.0
540.4830664279663,6.0,1.0,26.0,53.0
540.5830664279663,6.0,1.0,26.0,53.0
540.5840188089187,6.0,1.0,26.0,53.0
540.6840188089187,6.0,1.0,26.0,53.0
540.6849711898711,6.0,1.0,26.0,53.0
540.7849711898712,6.0,1.0,26.0,53.0
540.7859235708236,6.0,1.0,26.0,53.0
540.8859235708236,6.0,1.0,26.0,53.0
540.886875951776,6.0,1.0,26.0,53.0
540.986875951776,6.0,1.0,26.0,53.0
540.9878283327284,6.0,1.0,26.0,53.0
541.0878283327285,6.0,1.0,26.0,53.0
541.0887807136809,6.0,1.0,26.0,53.0
541.1887807136809,6.0,1.0,26.0,53.0
541.1897330946333,6.0,1.0,26.0,53.0
541.2897330946333,6.0,1.0,26.0,53.0
541.2906854755857,6.0,1.0,26.0,53.0
541.3906854755858,6.0,1.0,26.0,53.0
541.3916378565382,6.0,1.0,26.0,53.0
541.4916378565382,6.0,1.0,26.0,53.0
541.4925902374906,6.0,1.0,26.0,53.0
541.5925902374906,6.0,1.0,26.0,53.0
541.593542618443,6.0,1.0,26.0,53.0
541.6935426184431,6.0,1.0,26.0,53.0
541.6944949993955,6.0,1.0,26.0,53.0
541.7944949993955,6.0,1.0,26.0,53.0
541.7954473803479,6.0,1.0,26.0,53.0
541.895447380348,6.0,1.0,26.0,53.0
541.8963997613004,6.0,1.0,26.0,53.0
541.9963997613004,6.0,1.0,26.0,53.0
541.9973521422528,6.0,1.0,26.0,53.0
542.0973521422528,6.0,1.0,26.0,53.0
542.0983045232052,6.0,1.0,26.0,53.0
542.1983045232053,6.0,1.0,26.0,53.0
542.1992569041577,4.0,1.0,27.0,53.0
542.2992569041577,4.0,1.0,27.0,53.0
542.3002092851101,4.0,1.0,27.0,53.0
542.4002092851101,4.0,1.0,27.0,53.0
542.4011616660625,4.0,1.0,27.0,53.0
542.5011616660626,4.0,1.0,27.0,53.0
542.502114047015,4.0,1.0,27.0,53.0
542.602114047015,4.0,1.0,27.0,53.0
542.6030664279674,4.0,1.0,27.0,53.0
542.7030664279674,4.0,1.0,27.0,53.0
542.7040188089198,4.0,1.0,27.0,53.0
542.8040188089199,4.0,1.0,27.0,53.0
542.8049711898723,4.0,1.0,27.0,53.0
542.9049711898723,4.0,1.0,27.0,53.0
542.9059235708247,4.0,1.0,27.0,53.0
543.0059235708247,4.0,1.0,27.0,53.0
543.0068759517771,4.0,1.0,27.0,53.0
543.1068759517772,4.0,1.0,27.0,53.0
543.1078134517771,4.0,1.0,27.0,53.0
543.2078134517772,4.0,1.0,27.0,53.0
543.2087509517771,4.0,1.0,27.0,53.0
543.3087509517771,4.0,1.0,27.0,53.0
543.3096884517771,4.0,1.0,26.0,53.0
543.4096884517771,4.0,1.0,26.0,53.0
543.4106259517771,4.0,1.0,26.0,53.0
543.5106259517771,4.0,1.0,26.0,53.0
543.5115490287002,4.0,1.0,26.0,53.0
543.6115490287002,4.0,1.0,26.0,53.0
543.6124721056233,4.0,1.0,26.0,53.0
543.7124721056233,4.0,1.0,26.0,53.0
543.7133951825464,4.0,1.0,26.0,53.0
543.8133951825464,4.0,1.0,26.0,53.0
543.8143182594695,4.0,1.0,26.0,53.0
543.9143182594695,4.0,1.0,26.0,53.0
543.9152413363926,4.0,1.0,26.0,53.0
544.0152413363926,4.0,1.0,26.0,53.0
544.0161644133157,4.0,1.0,26.0,53.0
544.1161644133157,4.0,1.0,26.0,53.0
544.1170874902388,4.0,1.0,26.0,53.0
544.2170874902388,4.0,1.0,26.0,53.0
544.2180105671619,4.0,1.0,26.0,53.0
544.3180105671619,4.0,1.0,26.0,53.0
544.318933644085,4.0,1.0,26.0,53.0
544.418933644085,4.0,1.0,26.0,53.0
544.419856721008,4.0,1.0,26.0,53.0
544.5198567210081,4.0,1.0,26.0,53.0
544.5207797979311,4.0,1.0,26.0,53.0
544.6207797979312,4.0,1.0,26.0,53.0
544.6217028748542,4.0,1.0,26.0,53.0
544.7217028748543,4.0,1.0,26.0,53.0
544.7226259517773,4.0,1.0,26.0,53.0
544.8226259517774,4.0,1.0,26.0,53.0
544.8235490287004,4.0,1.0,26.0,53.0
544.9235490287004,4.0,1.0,26.0,53.0
544.9244721056235,4.0,1.0,26.0,53.0
545.0244721056235,4.0,1.0,26.0,53.0
545.0253951825466,4.0,1.0,26.0,53.0
545.1253951825466,4.0,1.0,26.0,53.0
545.1263182594697,4.0,1.0,26.0,53.0
545.2263182594697,4.0,1.0,26.0,53.0
545.2272413363928,4.0,1.0,26.0,53.0
545.3272413363928,4.0,1.0,26.0,53.0
545.3281644133159,4.0,1.0,26.0,53.0
545.4281644133159,4.0,1.0,26.0,53.0
545.429087490239,4.0,1.0,26.0,53.0
545.529087490239,4.0,1.0,26.0,53.0
545.5300105671621,4.0,1.0,26.0,53.0
545.6300105671621,4.0,1.0,26.0,53.0
545.6309336440852,4.0,1.0,26.0,53.0
545.7309336440852,4.0,1.0,26.0,53.0
545.7318567210083,4.0,1.0,26.0,53.0
545.8318567210083,4.0,1.0,26.0,53.0
545.8327797979314,4.0,1.0,26.0,53.0
545.9327797979314,4.0,1.0,26.0,53.0
545.9337028748545,4.0,1.0,26.0,53.0
546.0337028748545,4.0,1.0,26.0,53.0
546.0346259517776,4.0,1.0,26.0,53.0
546.1346259517776,4.0,1.0,26.0,53.0
546.1355490287007,4.0,1.0,26.0,53.0
546.2355490287007,4.0,1.0,26.0,53.0
546.2364721056238,4.0,1.0,26.0,53.0
546.3364721056238,4.0,1.0,26.0,53.0
546.3373951825469,4.0,1.0,26.0,53.0
546.4373951825469,4.0,1.0,26.0,53.0
546.43831825947,4.0,1.0,26.0,53.0
546.53831825947,4.0,1.0,26.0,53.0
546.539241336393,4.0,1.0,26.0,53.0
546.6392413363931,4.0,1.0,26.0,53.0
546.6401644133161,4.0,1.0,26.0,53.0
546.7401644133162,4.0,1.0,26.0,53.0
546.7410874902392,4.0,1.0,26.0,53.0
546.8410874902393,4.0,1.0,26.0,53.0
546.8420105671623,4.0,1.0,26.0,53.0
546.9420105671624,4.0,1.0,26.0,53.0
546.9429336440854,4.0,1.0,26.0,53.0
547.0429336440855,4.0,1.0,26.0,53.0
547.0438567210085,4.0,1.0,26.0,53.0
547.1438567210085,4.0,1.0,26.0,53.0
547.1447797979316,4.0,1.0,26.0,53.0
547.2447797979316,4.0,1.0,26.0,53.0
547.2457028748547,4.0,1.0,26.0,53.0
547.3457028748547,4.0,1.0,26.0,53.0
547.3466259517778,4.0,1.0,26.0,53.0
547.4466259517778,4.0,1.0,26.0,53.0
547.4475490287009,4.0,1.0,26.0,53.0
547.5475490287009,4.0,1.0,26.0,53.0
547.548472105624,4.0,1.0,26.0,53.0
547.648472105624,4.0,1.0,26.0,53.0
547.6493951825471,4.0,1.0,26.0,53.0
547.7493951825471,4.0,1.0,26.0,53.0
547.7503182594702,4.0,1.0,26.0,53.0
547.8503182594702,4.0,1.0,26.0,53.0
547.8512413363933,4.0,1.0,26.0,53.0
547.9512413363933,4.0,1.0,26.0,53.0
547.9521644133164,4.0,1.0,26.0,53.0
548.0521644133164,4.0,1.0,26.0,53.0
548.0530874902395,4.0,1.0,26.0,53.0
548.1530874902395,4.0,1.0,26.0,53.0
548.1540105671626,4.0,1.0,26.0,53.0
548.2540105671626,4.0,1.0,26.0,53.0
548.2549336440857,4.0,1.0,26.0,53.0
548.3549336440857,4.0,1.0,26.0,53.0
548.3558567210088,4.0,1.0,26.0,53.0
548.4558567210088,4.0,1.0,26.0,53.0
548.4567797979319,4.0,1.0,26.0,53.0
548.5567797979319,4.0,1.0,26.0,53.0
548.557702874855,4.0,1.0,26.0,53.0
548.657702874855,4.0,1.0,26.0,53.0
548.658625951778,4.0,1.0,26.0,53.0
548.7586259517781,4.0,1.0,26.0,53.0
548.7595490287011,4.0,1.0,26.0,53.0
548.8595490287012,4.0,1.0,26.0,53.0
548.8604721056242,4.0,1.0,26.0,53.0
548.9604721056243,4.0,1.0,26.0,53.0
548.9613951825473,4.0,1.0,26.0,53.0
549.0613951825474,4.0,1.0,26.0,53.0
549.0623182594704,4.0,1.0,26.0,53.0
549.1623182594705,4.0,1.0,26.0,53.0
549.1632413363935,4.0,1.0,26.0,53.0
549.2632413363935,4.0,1.0,26.0,53.0
549.2641644133166,4.0,1.0,26.0,53.0
549.3641644133166,4.0,1.0,26.0,53.0
549.3650874902397,4.0,1.0,26.0,53.0
549.4650874902397,4.0,1.0,26.0,53.0
549.4660105671628,4.0,1.0,26.0,53.0
549.5660105671628,4.0,1.0,26.0,53.0
549.5669336440859,4.0,1.0,26.0,53.0
549.6669336440859,4.0,1.0,26.0,53.0
549.667856721009,4.0,1.0,26.0,53.0
549.767856721009,4.0,1.0,26.0,53.0
549.7687797979321,4.0,1.0,26.0,53.0
549.8687797979321,4.0,1.0,26.0,53.0
549.8697028748552,4.0,1.0,26.0,53.0
549.9697028748552,4.0,1.0,26.0,53.0
549.9706259517783,4.0,1.0,26.0,53.0
550.0706259517783,4.0,1.0,26.0,53.0
550.0715490287014,4.0,1.0,26.0,53.0
550.1715490287014,4.0,1.0,26.0,53.0
550.1724721056245,4.0,1.0,26.0,53.0
550.2724721056245,4.0,1.0,26.0,53.0
550.2733951825476,4.0,1.0,26.0,53.0
550.3733951825476,4.0,1.0,26.0,53.0
550.3743182594707,4.0,1.0,26.0,53.0
550.4743182594707,4.0,1.0,26.0,53.0
550.4752413363938,4.0,1.0,26.0,53.0
550.5752413363938,4.0,1.0,26.0,53.0
550.5761644133169,4.0,1.0,26.0,53.0
550.6761644133169,4.0,1.0,26.0,53.0
550.67708749024,4.0,1.0,26.0,53.0
550.77708749024,4.0,1.0,26.0,53.0
550.778010567163,4.0,1.0,26.0,53.0
