time,P3,P6,P7,P8
580.2475309677536,1.0,3.0,65.0,76.0
580.2499309677536,1.0,3.0,65.0,76.0
580.3499309677536,1.0,3.0,65.0,76.0
580.3523309677536,1.0,3.0,65.0,76.0
580.4523309677536,1.0,3.0,65.0,76.0
580.4547309677536,1.0,3.0,65.0,76.0
580.5547309677536,1.0,3.0,65.0,76.0
580.5564452534678,1.0,3.0,65.0,76.0
580.6564452534678,1.0,3.0,65.0,76.0
580.6581595391821,1.0,3.0,65.0,76.0
580.7581595391821,1.0,3.0,65.0,76.0
580.7598738248963,1.0,3.0,65.0,76.0
580.8598738248963,1.0,3.0,65.0,76.0
580.8615881106106,1.0,3.0,65.0,76.0
580.9615881106106,1.0,3.0,65.0,76.0
580.9633023963248,1.0,3.0,65.0,76.0
581.0633023963248,1.0,3.0,65.0,76.0
581.0646357296582,1.0,3.0,65.0,76.0
581.1646357296582,1.0,3.0,65.0,76.0
581.1659690629916,1.0,3.0,65.0,76.0
581.2659690629916,1.0,3.0,65.0,76.0
581.267302396325,1.0,3.0,65.0,76.0
581.367302396325,1.0,3.0,65.0,76.0
581.3686357296584,1.0,3.0,65.0,76.0
581.4686357296584,1.0,3.0,65.0,76.0
581.4699690629918,1.0,3.0,65.0,76.0
581.5699690629918,1.0,3.0,65.0,76.0
581.5713023963252,1.0,3.0,65.0,76.0
581.6713023963252,1.0,3.0,65.0,76.0
581.6726357296586,1.0,3.0,65.0,76.0
581.7726357296586,1.0,3.0,65.0,76.0
581.773969062992,6.0,3.0,65.0,76.0
581.873969062992,6.0,3.0,65.0,76.0
581.8756357296587,6.0,3.0,65.0,76.0
581.9756357296587,6.0,3.0,65.0,76.0
581.9773023963254,6.0,3.0,65.0,76.0
582.0773023963254,6.0,3.0,65.0,76.0
582.0789690629921,6.0,3.0,65.0,76.0
582.1789690629921,6.0,3.0,65.0,76.0
582.1806357296588,6.0,3.0,65.0,76.0
582.2806357296588,6.0,3.0,65.0,76.0
582.2823023963255,6.0,3.0,65.0,76.0
582.3823023963255,6.0,3.0,65.0,76.0
582.3839690629922,6.0,3.0,65.0,76.0
582.4839690629922,6.0,3.0,65.0,76.0
582.4856357296588,6.0,3.0,65.0,76.0
582.5856357296589,6.0,3.0,65.0,76.0
582.5873023963255,6.0,3.0,65.0,76.0
582.6873023963255,6.0,3.0,65.0,76.0
582.6889690629922,6.0,3.0,65.0,76.0
582.7889690629922,6.0,3.0,65.0,76.0
582.7906357296589,6.0,3.0,65.0,76.0
582.8906357296589,6.0,3.0,65.0,76.0
582.8923023963256,16.0,3.0,65.0,76.0
582.9923023963256,16.0,3.0,65.0,76.0
582.9925367713256,16.0,3.0,65.0,76.0
583.0925367713256,16.0,3.0,65.0,76.0
583.0927711463256,16.0,3.0,65.0,76.0
583.1927711463256,16.0,3.0,65.0,76.0
583.1930055213256,16.0,3.0,65.0,76.0
583.2930055213257,16.0,3.0,65.0,76.0
583.2932398963256,16.0,3.0,65.0,76.0
583.3932398963257,16.0,3.0,65.0,76.0
583.3934742713257,16.0,3.0,65.0,76.0
583.4934742713257,16.0,3.0,65.0,76.0
583.4937086463257,16.0,3.0,65.0,76.0
583.5937086463257,16.0,3.0,65.0,76.0
583.5939430213257,16.0,3.0,65.0,76.0
583.6939430213257,16.0,3.0,65.0,76.0
583.6941773963257,16.0,3.0,65.0,76.0
583.7941773963257,16.0,3.0,65.0,76.0
583.7944117713257,16.0,3.0,65.0,76.0
583.8944117713257,16.0,3.0,65.0,76.0
583.8946461463257,16.0,3.0,65.0,76.0
583.9946461463257,16.0,3.0,65.0,76.0
583.9948805213257,16.0,3.0,65.0,76.0
584.0948805213258,16.0,3.0,65.0,76.0
584.0951148963258,16.0,3.0,65.0,76.0
584.1951148963258,16.0,3.0,65.0,76.0
584.1953492713258,16.0,3.0,65.0,76.0
584.2953492713258,16.0,3.0,65.0,76.0
584.2955836463258,16.0,3.0,65.0,76.0
584.3955836463258,16.0,3.0,65.0,76.0
584.3958180213258,16.0,3.0,65.0,76.0
584.4958180213258,16.0,3.0,65.0,76.0
584.4960523963258,16.0,3.0,65.0,76.0
584.5960523963258,16.0,3.0,65.0,76.0
584.5962867713258,16.0,3.0,65.0,76.0
584.6962867713258,16.0,3.0,65.0,76.0
584.6965211463258,16.0,3.0,65.0,76.0
584.7965211463259,16.0,3.0,65.0,76.0
584.7967555213258,16.0,3.0,65.0,76.0
584.8967555213259,16.0,3.0,65.0,76.0
584.8969898963259,16.0,3.0,65.0,76.0
584.9969898963259,16.0,3.0,65.0,76.0
584.9972242713259,16.0,3.0,65.0,76.0
585.0972242713259,16.0,3.0,65.0,76.0
585.0974586463259,16.0,3.0,65.0,76.0
585.1974586463259,16.0,3.0,65.0,76.0
585.1976930213259,16.0,3.0,65.0,76.0
585.2976930213259,16.0,3.0,65.0,76.0
585.2979273963259,16.0,3.0,65.0,76.0
585.3979273963259,16.0,3.0,65.0,76.0
585.3981617713259,16.0,3.0,65.0,76.0
585.498161771326,16.0,3.0,65.0,76.0
585.498396146326,16.0,3.0,65.0,76.0
585.598396146326,16.0,3.0,65.0,76.0
585.598630521326,16.0,3.0,65.0,76.0
585.698630521326,16.0,3.0,65.0,76.0
585.698864896326,16.0,3.0,65.0,76.0
585.798864896326,16.0,3.0,65.0,76.0
585.799099271326,16.0,3.0,65.0,76.0
585.899099271326,16.0,3.0,65.0,76.0
585.899333646326,16.0,3.0,65.0,76.0
585.999333646326,16.0,3.0,65.0,76.0
585.999568021326,16.0,3.0,65.0,76.0
586.099568021326,16.0,3.0,65.0,76.0
586.099802396326,16.0,3.0,65.0,76.0
586.199802396326,16.0,3.0,65.0,76.0
586.200036771326,16.0,3.0,65.0,76.0
586.3000367713261,16.0,3.0,65.0,76.0
586.300271146326,16.0,3.0,65.0,76.0
586.4002711463261,16.0,3.0,65.0,76.0
586.4005055213261,16.0,3.0,65.0,76.0
586.5005055213261,16.0,3.0,65.0,76.0
586.5007398963261,16.0,3.0,65.0,76.0
586.6007398963261,16.0,3.0,65.0,76.0
586.6009742713261,16.0,3.0,65.0,76.0
586.7009742713261,16.0,3.0,65.0,76.0
586.7012086463261,16.0,3.0,65.0,76.0
586.8012086463261,16.0,3.0,65.0,76.0
586.8014430213261,16.0,3.0,65.0,76.0
586.9014430213261,16.0,3.0,65.0,76.0
586.9016773963261,16.0,3.0,65.0,76.0
587.0016773963262,16.0,3.0,65.0,76.0
587.0019117713261,16.0,3.0,65.0,76.0
587.1019117713262,16.0,3.0,65.0,76.0
587.1021461463262,16.0,3.0,65.0,76.0
587.2021461463262,16.0,3.0,65.0,76.0
587.2023805213262,16.0,3.0,65.0,76.0
587.3023805213262,16.0,3.0,65.0,76.0
587.3026148963262,14.0,3.0,66.0,76.0
587.4026148963262,14.0,3.0,66.0,76.0
587.4029210187751,14.0,3.0,66.0,76.0
587.5029210187752,14.0,3.0,66.0,76.0
587.5032271412241,14.0,3.0,66.0,76.0
587.6032271412241,14.0,3.0,66.0,76.0
587.6035332636731,14.0,3.0,66.0,76.0
587.7035332636731,14.0,3.0,66.0,76.0
587.703839386122,14.0,3.0,66.0,76.0
587.803839386122,14.0,3.0,66.0,76.0
587.804145508571,14.0,3.0,66.0,76.0
587.904145508571,14.0,3.0,66.0,76.0
587.9044516310199,14.0,3.0,66.0,76.0
588.00445163102,14.0,3.0,66.0,76.0
588.0047577534689,14.0,3.0,66.0,76.0
588.1047577534689,14.0,3.0,66.0,76.0
588.1050638759178,14.0,3.0,66.0,76.0
588.2050638759179,14.0,3.0,66.0,76.0
588.2053699983668,14.0,3.0,66.0,76.0
588.3053699983668,14.0,3.0,66.0,76.0
588.3056761208157,14.0,3.0,66.0,76.0
588.4056761208158,14.0,3.0,66.0,76.0
588.4059822432647,14.0,3.0,66.0,76.0
588.5059822432647,14.0,3.0,66.0,76.0
588.5062883657137,14.0,3.0,66.0,76.0
588.6062883657137,14.0,3.0,66.0,76.0
588.6065944881626,14.0,3.0,66.0,76.0
588.7065944881626,14.0,3.0,66.0,76.0
588.7069006106116,14.0,3.0,66.0,76.0
588.8069006106116,14.0,3.0,66.0,76.0
588.8072067330605,19.0,3.0,66.0,76.0
588.9072067330605,19.0,3.0,66.0,76.0
588.9073729380467,19.0,3.0,66.0,76.0
589.0073729380467,19.0,3.0,66.0,76.0
589.0075391430329,19.0,3.0,66.0,76.0
589.1075391430329,19.0,3.0,66.0,76.0
589.1077053480191,19.0,3.0,66.0,76.0
589.2077053480191,19.0,3.0,66.0,76.0
589.2078715530052,19.0,3.0,66.0,76.0
589.3078715530053,19.0,3.0,66.0,76.0
589.3080377579914,19.0,3.0,66.0,76.0
589.4080377579915,19.0,3.0,66.0,76.0
589.4082039629776,19.0,3.0,66.0,76.0
589.5082039629776,19.0,3.0,66.0,76.0
589.5083701679638,19.0,3.0,66.0,76.0
589.6083701679638,19.0,3.0,66.0,76.0
589.60853637295,19.0,3.0,66.0,76.0
589.70853637295,19.0,3.0,66.0,76.0
589.7087025779362,19.0,3.0,66.0,76.0
589.8087025779362,19.0,3.0,66.0,76.0
589.8088687829223,19.0,3.0,66.0,76.0
589.9088687829224,19.0,3.0,66.0,76.0
589.9090349879085,19.0,3.0,66.0,76.0
590.0090349879085,19.0,3.0,66.0,76.0
590.0092011928947,19.0,3.0,66.0,76.0
590.1092011928947,19.0,3.0,66.0,76.0
590.1093673978809,19.0,3.0,66.0,76.0
590.2093673978809,19.0,3.0,66.0,76.0
590.209533602867,19.0,3.0,66.0,76.0
590.3095336028671,19.0,3.0,66.0,76.0
590.3096998078532,19.0,3.0,66.0,76.0
590.4096998078533,19.0,3.0,66.0,76.0
590.4098660128394,19.0,3.0,66.0,76.0
590.5098660128394,19.0,3.0,66.0,76.0
590.5100322178256,19.0,3.0,66.0,76.0
590.6100322178256,19.0,3.0,66.0,76.0
590.6101984228118,19.0,3.0,66.0,76.0
590.7101984228118,19.0,3.0,66.0,76.0
590.710364627798,19.0,3.0,66.0,76.0
590.810364627798,19.0,3.0,66.0,76.0
590.8105308327841,19.0,3.0,66.0,76.0
590.9105308327842,19.0,3.0,66.0,76.0
590.9106970377703,19.0,3.0,66.0,76.0
591.0106970377703,19.0,3.0,66.0,76.0
591.0108632427565,19.0,3.0,66.0,76.0
591.1108632427565,19.0,3.0,66.0,76.0
591.1110294477427,19.0,3.0,66.0,76.0
591.2110294477427,19.0,3.0,66.0,76.0
591.2111956527289,19.0,3.0,66.0,76.0
591.3111956527289,19.0,3.0,66.0,76.0
591.311361857715,19.0,3.0,66.0,76.0
591.4113618577151,19.0,3.0,66.0,76.0
591.4115280627012,19.0,3.0,66.0,76.0
591.5115280627012,19.0,3.0,66.0,76.0
591.5116942676874,19.0,3.0,66.0,76.0
591.6116942676874,19.0,3.0,66.0,76.0
591.6118604726736,19.0,3.0,66.0,76.0
591.7118604726736,19.0,3.0,66.0,76.0
591.7120266776598,19.0,3.0,66.0,76.0
591.8120266776598,19.0,3.0,66.0,76.0
591.812192882646,19.0,3.0,66.0,76.0
591.912192882646,19.0,3.0,66.0,76.0
591.9123590876321,19.0,3.0,66.0,76.0
592.0123590876321,19.0,3.0,66.0,76.0
592.0125252926183,19.0,3.0,66.0,76.0
592.1125252926183,19.0,3.0,66.0,76.0
592.1126914976045,19.0,3.0,66.0,76.0
592.2126914976045,19.0,3.0,66.0,76.0
592.2128577025907,19.0,3.0,66.0,76.0
592.3128577025907,19.0,3.0,66.0,76.0
592.3130239075768,19.0,3.0,66.0,76.0
592.4130239075769,19.0,3.0,66.0,76.0
592.413190112563,19.0,3.0,66.0,76.0
592.513190112563,19.0,3.0,66.0,76.0
592.5133563175492,19.0,3.0,66.0,76.0
592.6133563175492,19.0,3.0,66.0,76.0
592.6135225225354,19.0,3.0,66.0,76.0
592.7135225225354,19.0,3.0,66.0,76.0
592.7136887275216,19.0,3.0,66.0,76.0
592.8136887275216,19.0,3.0,66.0,76.0
592.8138549325078,19.0,3.0,66.0,76.0
592.9138549325078,19.0,3.0,66.0,76.0
592.9140211374939,19.0,3.0,66.0,76.0
593.014021137494,19.0,3.0,66.0,76.0
593.0141873424801,19.0,3.0,66.0,76.0
593.1141873424801,19.0,3.0,66.0,76.0
593.1143535474663,17.0,3.0,67.0,76.0
593.2143535474663,17.0,3.0,67.0,76.0
593.214561159923,17.0,3.0,67.0,76.0
593.3145611599231,17.0,3.0,67.0,76.0
593.3147687723798,17.0,3.0,67.0,76.0
593.4147687723798,17.0,3.0,67.0,76.0
593.4149763848366,17.0,3.0,67.0,76.0
593.5149763848366,17.0,3.0,67.0,76.0
593.5151839972933,17.0,3.0,67.0,76.0
593.6151839972933,17.0,3.0,67.0,76.0
593.6153916097501,17.0,3.0,67.0,76.0
593.7153916097501,17.0,3.0,67.0,76.0
593.7155992222068,17.0,3.0,67.0,76.0
593.8155992222069,17.0,3.0,67.0,76.0
593.8158068346636,17.0,3.0,67.0,76.0
593.9158068346636,17.0,3.0,67.0,76.0
593.9160144471203,17.0,3.0,67.0,76.0
594.0160144471204,17.0,3.0,67.0,76.0
594.0162220595771,17.0,3.0,67.0,76.0
594.1162220595771,17.0,3.0,67.0,76.0
594.1164296720339,17.0,3.0,67.0,76.0
594.2164296720339,17.0,3.0,67.0,76.0
594.2166372844906,17.0,3.0,67.0,76.0
594.3166372844906,17.0,3.0,67.0,76.0
594.3168448969474,17.0,3.0,67.0,76.0
594.4168448969474,17.0,3.0,67.0,76.0
594.4170525094041,17.0,3.0,67.0,76.0
594.5170525094042,17.0,3.0,67.0,76.0
594.5172601218609,17.0,3.0,67.0,76.0
594.6172601218609,17.0,3.0,67.0,76.0
594.6174677343176,17.0,3.0,67.0,76.0
594.7174677343177,17.0,3.0,67.0,76.0
594.7176753467744,17.0,3.0,67.0,76.0
594.8176753467744,17.0,3.0,67.0,76.0
594.8178829592312,17.0,3.0,67.0,76.0
594.9178829592312,17.0,3.0,67.0,76.0
594.9180905716879,15.0,3.0,68.0,76.0
595.0180905716879,15.0,3.0,68.0,76.0
595.0183572383546,15.0,3.0,68.0,76.0
595.1183572383546,15.0,3.0,68.0,76.0
595.1186239050213,15.0,3.0,68.0,76.0
595.2186239050213,15.0,3.0,68.0,76.0
595.218890571688,15.0,3.0,68.0,76.0
595.318890571688,15.0,3.0,68.0,76.0
595.3191572383547,15.0,3.0,68.0,76.0
595.4191572383547,15.0,3.0,68.0,76.0
595.4194239050214,15.0,3.0,68.0,76.0
595.5194239050214,15.0,3.0,68.0,76.0
595.5196905716881,15.0,3.0,68.0,76.0
595.6196905716881,15.0,3.0,68.0,76.0
595.6199572383548,15.0,3.0,68.0,76.0
595.7199572383548,15.0,3.0,68.0,76.0
595.7202239050215,15.0,3.0,68.0,76.0
595.8202239050215,15.0,3.0,68.0,76.0
595.8204905716882,15.0,3.0,68.0,76.0
595.9204905716882,15.0,3.0,68.0,76.0
595.9207572383549,15.0,3.0,68.0,76.0
596.0207572383549,15.0,3.0,68.0,76.0
596.0210239050216,15.0,3.0,68.0,76.0
596.1210239050216,15.0,3.0,68.0,76.0
596.1212905716883,15.0,3.0,68.0,76.0
596.2212905716883,15.0,3.0,68.0,76.0
596.221557238355,15.0,3.0,68.0,76.0
596.321557238355,15.0,3.0,68.0,76.0
596.3218239050217,15.0,3.0,68.0,76.0
596.4218239050217,15.0,3.0,68.0,76.0
596.4220905716884,15.0,3.0,68.0,76.0
596.5220905716884,15.0,3.0,68.0,76.0
596.5223572383551,15.0,3.0,68.0,76.0
596.6223572383551,15.0,3.0,68.0,76.0
596.6226239050218,15.0,3.0,68.0,76.0
596.7226239050218,15.0,3.0,68.0,76.0
596.7228905716885,15.0,3.0,68.0,76.0
596.8228905716885,15.0,3.0,68.0,76.0
596.8231572383552,15.0,3.0,68.0,76.0
596.9231572383552,15.0,3.0,68.0,76.0
596.9234239050219,15.0,3.0,68.0,76.0
597.0234239050219,15.0,3.0,68.0,76.0
597.0236905716886,15.0,3.0,68.0,76.0
597.1236905716886,15.0,3.0,68.0,76.0
597.1239572383553,15.0,3.0,68.0,76.0
597.2239572383553,15.0,3.0,68.0,76.0
597.224223905022,15.0,3.0,68.0,76.0
597.324223905022,15.0,3.0,68.0,76.0
597.3244905716887,15.0,3.0,68.0,76.0
597.4244905716887,15.0,3.0,68.0,76.0
597.4247572383554,15.0,3.0,68.0,76.0
597.5247572383554,15.0,3.0,68.0,76.0
597.5250239050221,15.0,3.0,68.0,76.0
597.6250239050221,15.0,3.0,68.0,76.0
597.6252905716888,15.0,3.0,68.0,76.0
597.7252905716888,15.0,3.0,68.0,76.0
597.7255572383555,15.0,3.0,68.0,76.0
597.8255572383555,15.0,3.0,68.0,76.0
597.8258239050222,15.0,3.0,68.0,76.0
597.9258239050222,15.0,3.0,68.0,76.0
597.9260905716889,15.0,3.0,68.0,76.0
598.0260905716889,15.0,3.0,68.0,76.0
598.0263572383556,15.0,3.0,68.0,76.0
598.1263572383556,15.0,3.0,68.0,76.0
598.1266239050223,15.0,3.0,68.0,76.0
598.2266239050223,15.0,3.0,68.0,76.0
598.226890571689,15.0,3.0,68.0,76.0
598.326890571689,15.0,3.0,68.0,76.0
598.3271572383557,15.0,3.0,68.0,76.0
598.4271572383557,15.0,3.0,68.0,76.0
598.4274239050224,15.0,3.0,68.0,76.0
598.5274239050224,15.0,3.0,68.0,76.0
598.527690571689,15.0,3.0,68.0,76.0
598.6276905716891,15.0,3.0,68.0,76.0
598.6279572383557,15.0,3.0,68.0,76.0
598.7279572383558,15.0,3.0,68.0,76.0
598.7282239050224,15.0,3.0,68.0,76.0
598.8282239050225,15.0,3.0,68.0,76.0
598.8284905716891,15.0,3.0,68.0,76.0
598.9284905716892,15.0,3.0,68.0,76.0
598.9287572383558,13.0,3.0,69.0,76.0
599.0287572383559,13.0,3.0,69.0,76.0
599.0291122679416,13.0,3.0,69.0,76.0
599.1291122679417,13.0,3.0,69.0,76.0
599.1294672975274,13.0,3.0,69.0,76.0
599.2294672975274,13.0,3.0,69.0,76.0
599.2298223271132,13.0,3.0,69.0,76.0
599.3298223271132,13.0,3.0,69.0,76.0
599.330177356699,13.0,3.0,69.0,76.0
599.430177356699,13.0,3.0,69.0,76.0
599.4305323862848,13.0,3.0,69.0,76.0
599.5305323862848,13.0,3.0,69.0,76.0
599.5308874158706,13.0,3.0,69.0,76.0
599.6308874158706,13.0,3.0,69.0,76.0
599.6312424454563,13.0,3.0,69.0,76.0
599.7312424454564,13.0,3.0,69.0,76.0
599.7315974750421,13.0,3.0,69.0,76.0
599.8315974750421,13.0,3.0,69.0,76.0
599.8319525046279,13.0,3.0,69.0,76.0
599.9319525046279,13.0,3.0,69.0,76.0
599.9323075342137,13.0,3.0,69.0,76.0
600.0323075342137,13.0,3.0,69.0,76.0
600.0326625637995,13.0,3.0,69.0,76.0
600.1326625637995,13.0,3.0,69.0,76.0
600.1330175933853,13.0,3.0,69.0,76.0
600.2330175933853,13.0,3.0,69.0,76.0
600.233372622971,13.0,3.0,69.0,76.0
600.3333726229711,13.0,3.0,69.0,76.0
600.3337276525568,13.0,3.0,69.0,76.0
600.4337276525569,13.0,3.0,69.0,76.0
600.4340826821426,13.0,3.0,69.0,76.0
600.5340826821426,13.0,3.0,69.0,76.0
600.5344377117284,11.0,3.0,70.0,76.0
600.6344377117284,11.0,3.0,70.0,76.0
600.634933579497,11.0,3.0,70.0,76.0
600.734933579497,11.0,3.0,70.0,76.0
600.7354294472656,11.0,3.0,70.0,76.0
600.8354294472656,11.0,3.0,70.0,76.0
600.8359253150342,11.0,3.0,70.0,76.0
600.9359253150342,11.0,3.0,70.0,76.0
600.9364211828027,11.0,3.0,70.0,76.0
601.0364211828028,11.0,3.0,70.0,76.0
601.0369170505713,11.0,3.0,70.0,76.0
601.1369170505714,11.0,3.0,70.0,76.0
601.1374129183399,11.0,3.0,70.0,76.0
601.2374129183399,11.0,3.0,70.0,76.0
601.2379087861085,11.0,3.0,70.0,76.0
601.3379087861085,11.0,3.0,70.0,76.0
601.3384046538771,11.0,3.0,70.0,76.0
601.4384046538771,11.0,3.0,70.0,76.0
601.4389005216457,11.0,3.0,70.0,76.0
601.5389005216457,11.0,3.0,70.0,76.0
601.5393963894143,11.0,3.0,70.0,76.0
601.6393963894143,11.0,3.0,70.0,76.0
601.6398922571829,11.0,3.0,70.0,76.0
601.7398922571829,11.0,3.0,70.0,76.0
601.7403881249514,11.0,3.0,70.0,76.0
601.8403881249515,11.0,3.0,70.0,76.0
601.84088399272,11.0,3.0,70.0,76.0
601.94088399272,11.0,3.0,70.0,76.0
601.9413798604886,11.0,3.0,70.0,76.0
602.0413798604886,11.0,3.0,70.0,76.0
602.0418757282572,11.0,3.0,70.0,76.0
602.1418757282572,11.0,3.0,70.0,76.0
602.1423715960258,11.0,3.0,70.0,76.0
602.2423715960258,11.0,3.0,70.0,76.0
602.2428674637944,11.0,3.0,70.0,76.0
602.3428674637944,11.0,3.0,70.0,76.0
602.343363331563,11.0,3.0,70.0,76.0
602.443363331563,11.0,3.0,70.0,76.0
602.4438591993315,11.0,3.0,70.0,76.0
602.5438591993316,11.0,3.0,70.0,76.0
602.5443550671001,11.0,3.0,70.0,76.0
602.6443550671002,11.0,3.0,70.0,76.0
602.6448509348687,11.0,3.0,70.0,76.0
602.7448509348687,11.0,3.0,70.0,76.0
602.7453468026373,11.0,3.0,70.0,76.0
602.8453468026373,11.0,3.0,70.0,76.0
602.8458426704059,11.0,3.0,70.0,76.0
602.9458426704059,11.0,3.0,70.0,76.0
602.9463385381745,11.0,3.0,70.0,76.0
603.0463385381745,11.0,3.0,70.0,76.0
603.0468344059431,11.0,3.0,70.0,76.0
603.1468344059431,11.0,3.0,70.0,76.0
603.1473302737116,11.0,3.0,70.0,76.0
603.2473302737117,11.0,3.0,70.0,76.0
603.2478261414802,11.0,3.0,70.0,76.0
603.3478261414803,11.0,3.0,70.0,76.0
603.3483220092488,11.0,3.0,70.0,76.0
603.4483220092488,11.0,3.0,70.0,76.0
603.4488178770174,11.0,3.0,70.0,76.0
603.5488178770174,11.0,3.0,70.0,76.0
603.549313744786,11.0,3.0,70.0,76.0
603.649313744786,11.0,3.0,70.0,76.0
603.6498096125546,11.0,3.0,70.0,75.0
603.7498096125546,11.0,3.0,70.0,75.0
603.7503054803232,11.0,3.0,70.0,75.0
603.8503054803232,11.0,3.0,70.0,75.0
603.8508013480917,11.0,3.0,70.0,75.0
603.9508013480918,11.0,3.0,70.0,75.0
603.9512972158603,11.0,3.0,70.0,75.0
604.0512972158604,11.0,3.0,70.0,75.0
604.0517930836289,11.0,3.0,70.0,75.0
604.151793083629,11.0,3.0,70.0,75.0
604.1522889513975,11.0,3.0,70.0,75.0
604.2522889513975,11.0,3.0,70.0,75.0
604.2527848191661,11.0,3.0,70.0,75.0
604.3527848191661,11.0,3.0,70.0,75.0
604.3532806869347,11.0,3.0,70.0,75.0
604.4532806869347,11.0,3.0,70.0,75.0
604.4537765547033,11.0,3.0,70.0,75.0
604.5537765547033,11.0,3.0,70.0,75.0
604.5542724224719,11.0,3.0,70.0,75.0
604.6542724224719,11.0,3.0,70.0,75.0
604.6547682902404,11.0,3.0,70.0,75.0
604.7547682902405,11.0,3.0,70.0,75.0
604.755264158009,11.0,3.0,70.0,75.0
604.855264158009,11.0,3.0,70.0,75.0
604.8557600257776,11.0,3.0,70.0,75.0
604.9557600257776,11.0,3.0,70.0,75.0
604.9562558935462,11.0,3.0,70.0,75.0
605.0562558935462,11.0,3.0,70.0,75.0
605.0567517613148,11.0,3.0,70.0,75.0
605.1567517613148,11.0,3.0,70.0,75.0
605.1572476290834,11.0,3.0,70.0,75.0
605.2572476290834,11.0,3.0,70.0,75.0
605.257743496852,11.0,3.0,70.0,75.0
605.357743496852,11.0,3.0,70.0,75.0
605.3582393646205,11.0,3.0,70.0,75.0
605.4582393646206,11.0,3.0,70.0,75.0
605.4587352323891,11.0,3.0,70.0,75.0
605.5587352323892,11.0,3.0,70.0,75.0
605.5592311001577,11.0,3.0,70.0,75.0
605.6592311001577,11.0,3.0,70.0,75.0
605.6597269679263,11.0,3.0,70.0,75.0
605.7597269679263,11.0,3.0,70.0,75.0
605.7602228356949,11.0,3.0,70.0,75.0
605.8602228356949,11.0,3.0,70.0,75.0
605.8607187034635,11.0,3.0,70.0,75.0
605.9607187034635,11.0,3.0,70.0,75.0
605.9612145712321,11.0,3.0,70.0,75.0
606.0612145712321,11.0,3.0,70.0,75.0
606.0617104390006,11.0,3.0,70.0,75.0
606.1617104390007,11.0,3.0,70.0,75.0
606.1622063067692,11.0,3.0,70.0,75.0
606.2622063067693,11.0,3.0,70.0,75.0
606.2627021745378,11.0,3.0,70.0,75.0
606.3627021745378,11.0,3.0,70.0,75.0
606.3631980423064,11.0,3.0,70.0,75.0
606.4631980423064,11.0,3.0,70.0,75.0
606.463693910075,9.0,3.0,71.0,75.0
606.563693910075,9.0,3.0,71.0,75.0
606.5644346508158,9.0,3.0,71.0,75.0
606.6644346508158,9.0,3.0,71.0,75.0
606.6651753915565,9.0,3.0,71.0,75.0
606.7651753915566,9.0,3.0,71.0,75.0
606.7659161322973,9.0,3.0,71.0,75.0
606.8659161322973,9.0,3.0,71.0,75.0
606.8666568730381,9.0,3.0,71.0,75.0
606.9666568730381,9.0,3.0,71.0,75.0
606.9673976137789,9.0,3.0,71.0,75.0
607.0673976137789,9.0,3.0,71.0,75.0
607.0681383545196,9.0,3.0,71.0,75.0
607.1681383545197,9.0,3.0,71.0,75.0
607.1688790952604,9.0,3.0,71.0,75.0
607.2688790952604,9.0,3.0,71.0,75.0
607.2696198360012,9.0,3.0,71.0,75.0
607.3696198360012,9.0,3.0,71.0,75.0
607.370360576742,9.0,3.0,71.0,75.0
607.470360576742,9.0,3.0,71.0,75.0
607.4711013174827,9.0,3.0,71.0,75.0
607.5711013174828,9.0,3.0,71.0,75.0
607.5718420582235,9.0,3.0,71.0,75.0
607.6718420582235,9.0,3.0,71.0,75.0
607.6725827989643,9.0,3.0,71.0,75.0
607.7725827989643,9.0,3.0,71.0,75.0
607.7733235397051,9.0,3.0,71.0,75.0
607.8733235397051,9.0,3.0,71.0,75.0
607.8740642804459,9.0,3.0,71.0,75.0
607.9740642804459,9.0,3.0,71.0,75.0
607.9748050211866,9.0,3.0,71.0,75.0
608.0748050211866,9.0,3.0,71.0,75.0
608.0755457619274,9.0,3.0,71.0,75.0
608.1755457619274,9.0,3.0,71.0,75.0
608.1762865026682,9.0,3.0,71.0,75.0
608.2762865026682,9.0,3.0,71.0,75.0
608.277027243409,9.0,3.0,71.0,75.0
608.377027243409,9.0,3.0,71.0,75.0
608.3777679841497,9.0,3.0,71.0,75.0
608.4777679841498,9.0,3.0,71.0,75.0
608.4785087248905,9.0,3.0,71.0,75.0
608.5785087248905,9.0,3.0,71.0,75.0
608.5792494656313,9.0,3.0,71.0,75.0
608.6792494656313,9.0,3.0,71.0,75.0
608.679990206372,9.0,3.0,71.0,75.0
608.7799902063721,9.0,3.0,71.0,75.0
608.7807309471128,9.0,3.0,71.0,75.0
608.8807309471129,9.0,3.0,71.0,75.0
608.8814716878536,9.0,3.0,71.0,75.0
608.9814716878536,9.0,3.0,71.0,75.0
608.9822124285944,9.0,3.0,71.0,75.0
609.0822124285944,9.0,3.0,71.0,75.0
609.0829531693352,9.0,3.0,71.0,75.0
609.1829531693352,9.0,3.0,71.0,75.0
609.1836939100759,9.0,3.0,71.0,75.0
609.283693910076,9.0,3.0,71.0,75.0
609.2844346508167,9.0,3.0,71.0,75.0
609.3844346508167,9.0,3.0,71.0,75.0
609.3851753915575,9.0,3.0,71.0,75.0
609.4851753915575,9.0,3.0,71.0,75.0
609.4859161322983,9.0,3.0,71.0,75.0
609.5859161322983,9.0,3.0,71.0,75.0
