time,P3,P6,P7,P8
390.7850698216972,3.0,4.0,37.0,64.0
390.7857439790006,3.0,4.0,37.0,64.0
390.8857439790006,3.0,4.0,37.0,64.0
390.886418136304,3.0,4.0,37.0,64.0
390.986418136304,3.0,4.0,37.0,64.0
390.98709229360736,3.0,4.0,37.0,64.0
391.0870922936074,3.0,4.0,37.0,64.0
391.0877741117892,3.0,4.0,37.0,64.0
391.1877741117892,3.0,4.0,37.0,64.0
391.18845592997104,3.0,4.0,37.0,64.0
391.28845592997106,3.0,4.0,37.0,64.0
391.2891377481529,3.0,4.0,37.0,64.0
391.3891377481529,3.0,4.0,37.0,64.0
391.3898195663347,3.0,4.0,37.0,64.0
391.48981956633475,3.0,4.0,37.0,64.0
391.49050138451656,3.0,4.0,37.0,64.0
391.5905013845166,3.0,4.0,37.0,64.0
391.5911832026984,3.0,4.0,37.0,64.0
391.6911832026984,3.0,4.0,37.0,64.0
391.69186502088024,3.0,4.0,37.0,64.0
391.79186502088027,3.0,4.0,37.0,64.0
391.7925468390621,3.0,4.0,37.0,64.0
391.8925468390621,3.0,4.0,37.0,64.0
391.8932286572439,3.0,4.0,37.0,64.0
391.99322865724395,3.0,4.0,37.0,64.0
391.99391047542576,3.0,4.0,37.0,64.0
392.0939104754258,3.0,4.0,37.0,64.0
392.0946001305982,3.0,4.0,37.0,64.0
392.19460013059825,3.0,4.0,37.0,64.0
392.1952897857707,3.0,4.0,37.0,64.0
392.2952897857707,3.0,4.0,37.0,64.0
392.29597944094314,3.0,4.0,37.0,64.0
392.39597944094317,3.0,4.0,37.0,64.0
392.3966690961156,3.0,4.0,37.0,64.0
392.4966690961156,3.0,4.0,37.0,64.0
392.49735875128806,3.0,4.0,37.0,64.0
392.5973587512881,3.0,4.0,37.0,64.0
392.5980484064605,3.0,4.0,37.0,64.0
392.69804840646054,3.0,4.0,37.0,64.0
392.698738061633,3.0,4.0,37.0,64.0
392.798738061633,3.0,4.0,37.0,64.0
392.79942771680544,3.0,4.0,37.0,64.0
392.89942771680546,3.0,4.0,37.0,64.0
392.9001173719779,3.0,4.0,37.0,64.0
393.0001173719779,3.0,4.0,37.0,64.0
393.00080702715036,3.0,4.0,37.0,64.0
393.1008070271504,3.0,4.0,37.0,64.0
393.1014966823228,3.0,4.0,37.0,64.0
393.20149668232284,3.0,4.0,37.0,64.0
393.2021863374953,3.0,4.0,37.0,64.0
393.3021863374953,3.0,4.0,37.0,64.0
393.30287599266774,3.0,4.0,37.0,64.0
393.40287599266776,3.0,4.0,37.0,64.0
393.4035656478402,3.0,4.0,37.0,64.0
393.5035656478402,3.0,4.0,37.0,64.0
393.50425530301266,3.0,4.0,37.0,64.0
393.6042553030127,3.0,4.0,37.0,64.0
393.6049449581851,3.0,4.0,37.0,64.0
393.70494495818514,3.0,4.0,37.0,64.0
393.7056346133576,3.0,4.0,37.0,64.0
393.8056346133576,3.0,4.0,37.0,64.0
393.80632426853003,3.0,4.0,37.0,64.0
393.90632426853006,3.0,4.0,37.0,64.0
393.9070139237025,3.0,4.0,37.0,64.0
394.0070139237025,3.0,4.0,37.0,64.0
394.00770357887495,3.0,4.0,37.0,64.0
394.107703578875,3.0,4.0,37.0,64.0
394.1083932340474,3.0,4.0,37.0,64.0
394.20839323404743,3.0,4.0,37.0,64.0
394.20908288921987,3.0,4.0,37.0,64.0
394.3090828892199,3.0,4.0,37.0,64.0
394.30977254439233,3.0,4.0,37.0,64.0
394.40977254439235,3.0,4.0,37.0,64.0
394.4104621995648,3.0,4.0,36.0,64.0
394.5104621995648,3.0,4.0,36.0,64.0
394.51115185473725,3.0,4.0,36.0,64.0
394.6111518547373,3.0,4.0,36.0,64.0
394.6118415099097,3.0,4.0,36.0,64.0
394.71184150990973,3.0,4.0,36.0,64.0
394.71253116508217,3.0,4.0,36.0,64.0
394.8125311650822,3.0,4.0,36.0,64.0
394.8132208202546,3.0,4.0,36.0,64.0
394.91322082025465,3.0,4.0,36.0,64.0
394.9139104754271,3.0,4.0,36.0,64.0
395.0139104754271,3.0,4.0,36.0,64.0
395.01460013059955,3.0,4.0,36.0,64.0
395.11460013059957,3.0,4.0,36.0,64.0
395.115289785772,3.0,4.0,36.0,64.0
395.21528978577203,3.0,4.0,36.0,64.0
395.21597944094447,3.0,4.0,36.0,64.0
395.3159794409445,3.0,4.0,36.0,64.0
395.3166690961169,3.0,4.0,36.0,64.0
395.41666909611695,3.0,4.0,36.0,64.0
395.4173587512894,3.0,4.0,36.0,64.0
395.5173587512894,3.0,4.0,36.0,64.0
395.51804840646184,3.0,4.0,36.0,64.0
395.61804840646187,3.0,4.0,36.0,64.0
395.6187380616343,3.0,4.0,36.0,64.0
395.7187380616343,3.0,4.0,36.0,64.0
395.71942771680676,3.0,4.0,36.0,64.0
395.8194277168068,3.0,4.0,36.0,64.0
395.8201173719792,3.0,4.0,36.0,64.0
395.92011737197925,3.0,4.0,36.0,64.0
395.9208070271517,3.0,4.0,36.0,64.0
396.0208070271517,3.0,4.0,36.0,64.0
396.02149668232414,3.0,4.0,36.0,64.0
396.12149668232416,3.0,4.0,36.0,64.0
396.1221863374966,3.0,4.0,36.0,64.0
396.2221863374966,3.0,4.0,36.0,64.0
396.22287599266906,3.0,4.0,36.0,64.0
396.3228759926691,3.0,4.0,36.0,64.0
396.3235656478415,3.0,4.0,36.0,64.0
396.42356564784154,3.0,4.0,36.0,64.0
396.424255303014,3.0,4.0,36.0,64.0
396.524255303014,3.0,4.0,36.0,64.0
396.52495297743263,3.0,4.0,36.0,64.0
396.62495297743266,3.0,4.0,36.0,64.0
396.6256506518513,3.0,4.0,36.0,64.0
396.7256506518513,3.0,4.0,36.0,64.0
396.72634832626994,3.0,4.0,36.0,64.0
396.82634832626997,3.0,4.0,36.0,64.0
396.8270460006886,3.0,4.0,36.0,64.0
396.9270460006886,3.0,4.0,36.0,64.0
396.92774367510725,3.0,4.0,36.0,64.0
397.0277436751073,3.0,4.0,36.0,64.0
397.0284413495259,3.0,4.0,36.0,64.0
397.12844134952593,3.0,4.0,36.0,64.0
397.12913902394456,3.0,4.0,36.0,64.0
397.2291390239446,3.0,4.0,36.0,64.0
397.2298366983632,3.0,4.0,36.0,64.0
397.32983669836324,3.0,4.0,36.0,64.0
397.33053437278187,3.0,4.0,36.0,64.0
397.4305343727819,3.0,4.0,36.0,64.0
397.4312320472005,3.0,4.0,36.0,64.0
397.53123204720055,3.0,4.0,36.0,64.0
397.5319297216192,3.0,4.0,36.0,64.0
397.6319297216192,3.0,4.0,36.0,64.0
397.6326356039721,3.0,4.0,36.0,64.0
397.73263560397214,3.0,4.0,36.0,64.0
397.73334148632506,3.0,4.0,36.0,64.0
397.8333414863251,3.0,4.0,36.0,64.0
397.834047368678,3.0,4.0,36.0,64.0
397.934047368678,3.0,4.0,36.0,64.0
397.93475325103094,3.0,4.0,36.0,64.0
398.03475325103096,3.0,4.0,36.0,64.0
398.0354591333839,3.0,4.0,36.0,64.0
398.1354591333839,3.0,4.0,36.0,64.0
398.1361650157368,3.0,4.0,36.0,64.0
398.23616501573684,3.0,4.0,36.0,64.0
398.23687089808976,3.0,4.0,36.0,64.0
398.3368708980898,3.0,4.0,36.0,64.0
398.3375767804427,3.0,4.0,36.0,64.0
398.4375767804427,3.0,4.0,36.0,64.0
398.43828266279564,3.0,4.0,36.0,64.0
398.53828266279567,3.0,4.0,36.0,64.0
398.5389885451486,3.0,4.0,36.0,64.0
398.6389885451486,3.0,4.0,36.0,64.0
398.6397028308629,3.0,4.0,36.0,64.0
398.73970283086294,3.0,4.0,36.0,64.0
398.74041711657725,3.0,4.0,36.0,64.0
398.84041711657727,3.0,4.0,36.0,64.0
398.8411314022916,3.0,4.0,36.0,64.0
398.9411314022916,3.0,4.0,36.0,64.0
398.9418542938579,3.0,4.0,36.0,64.0
399.0418542938579,3.0,4.0,36.0,64.0
399.0425771854242,3.0,4.0,36.0,64.0
399.1425771854242,3.0,4.0,36.0,64.0
399.1433000769905,3.0,4.0,36.0,64.0
399.2433000769905,3.0,4.0,36.0,64.0
399.2440229685568,3.0,4.0,36.0,64.0
399.3440229685568,3.0,4.0,36.0,64.0
399.3447458601231,3.0,4.0,36.0,64.0
399.44474586012313,3.0,4.0,36.0,64.0
399.4454775674402,3.0,4.0,36.0,64.0
399.54547756744023,3.0,4.0,36.0,64.0
399.5462092747573,3.0,4.0,36.0,64.0
399.6462092747573,3.0,4.0,36.0,64.0
399.6469409820744,3.0,4.0,36.0,64.0
399.7469409820744,3.0,4.0,36.0,64.0
399.7476726893915,3.0,4.0,36.0,64.0
399.8476726893915,3.0,4.0,36.0,64.0
399.8484043967086,3.0,4.0,36.0,64.0
399.9484043967086,3.0,4.0,36.0,64.0
399.9491361040257,3.0,4.0,36.0,64.0
400.0491361040257,3.0,4.0,36.0,64.0
400.0498678113428,3.0,4.0,36.0,64.0
400.1498678113428,3.0,4.0,36.0,64.0
400.1505995186599,3.0,4.0,36.0,64.0
400.2505995186599,3.0,4.0,36.0,64.0
400.25133122597697,3.0,4.0,36.0,64.0
400.351331225977,3.0,4.0,36.0,64.0
400.35206293329406,3.0,4.0,36.0,64.0
400.4520629332941,3.0,4.0,36.0,64.0
400.45279464061116,3.0,4.0,36.0,64.0
400.5527946406112,3.0,4.0,36.0,64.0
400.55353538135194,3.0,4.0,36.0,64.0
400.65353538135196,3.0,4.0,36.0,64.0
400.6542761220927,3.0,4.0,36.0,64.0
400.75427612209273,3.0,4.0,36.0,64.0
400.7550168628335,3.0,4.0,36.0,64.0
400.8550168628335,3.0,4.0,36.0,64.0
400.85575760357426,3.0,4.0,36.0,64.0
400.9557576035743,3.0,4.0,36.0,64.0
400.95649834431504,3.0,4.0,36.0,64.0
401.05649834431506,3.0,4.0,36.0,64.0
401.0572390850558,3.0,4.0,36.0,64.0
401.15723908505583,3.0,4.0,36.0,64.0
401.1579798257966,3.0,4.0,36.0,64.0
401.2579798257966,3.0,4.0,36.0,64.0
401.25872056653736,3.0,4.0,36.0,64.0
401.3587205665374,3.0,4.0,36.0,64.0
401.35946130727814,3.0,4.0,36.0,64.0
401.45946130727816,3.0,4.0,36.0,64.0
401.4602020480189,3.0,4.0,36.0,64.0
401.56020204801894,3.0,4.0,36.0,64.0
401.5609427887597,3.0,4.0,36.0,64.0
401.6609427887597,3.0,4.0,36.0,64.0
401.66168352950046,3.0,4.0,36.0,64.0
401.7616835295005,3.0,4.0,36.0,64.0
401.76242427024124,3.0,4.0,36.0,64.0
401.86242427024126,3.0,4.0,36.0,64.0
401.863165010982,3.0,2.0,36.0,65.0
401.96316501098204,3.0,2.0,36.0,65.0
401.9639057517228,3.0,2.0,36.0,65.0
402.0639057517228,3.0,2.0,36.0,65.0
402.06464649246357,3.0,2.0,36.0,65.0
402.1646464924636,3.0,2.0,36.0,65.0
402.16538723320434,3.0,2.0,36.0,65.0
402.26538723320436,3.0,2.0,36.0,65.0
402.2661279739451,3.0,2.0,36.0,65.0
402.36612797394514,3.0,2.0,36.0,65.0
402.3668687146859,3.0,2.0,36.0,65.0
402.4668687146859,3.0,2.0,36.0,65.0
402.46760945542667,3.0,2.0,36.0,65.0
402.5676094554267,3.0,2.0,36.0,65.0
402.56835019616744,3.0,2.0,36.0,65.0
402.66835019616747,3.0,2.0,36.0,65.0
402.6690909369082,3.0,2.0,36.0,65.0
402.76909093690824,3.0,2.0,36.0,65.0
402.769831677649,3.0,2.0,36.0,65.0
402.869831677649,3.0,2.0,36.0,65.0
402.87057241838977,3.0,2.0,36.0,65.0
402.9705724183898,3.0,2.0,36.0,65.0
402.97131315913055,3.0,2.0,36.0,65.0
403.07131315913057,3.0,2.0,36.0,65.0
403.0720538998713,3.0,2.0,36.0,65.0
403.17205389987134,3.0,2.0,36.0,65.0
403.1727946406121,3.0,2.0,36.0,65.0
403.2727946406121,3.0,2.0,36.0,65.0
403.2735353813529,3.0,2.0,36.0,65.0
403.3735353813529,3.0,2.0,36.0,65.0
403.37427612209365,3.0,2.0,36.0,65.0
403.47427612209367,3.0,2.0,36.0,65.0
403.4750168628344,3.0,2.0,36.0,65.0
403.57501686283445,3.0,2.0,36.0,65.0
403.5757576035752,8.0,2.0,36.0,65.0
403.6757576035752,8.0,2.0,36.0,65.0
403.676498344316,8.0,2.0,36.0,65.0
403.776498344316,8.0,2.0,36.0,65.0
403.77723908505675,8.0,2.0,36.0,65.0
403.8772390850568,8.0,2.0,36.0,65.0
403.8779798257975,8.0,2.0,36.0,65.0
403.97797982579755,8.0,2.0,36.0,65.0
403.9787205665383,8.0,2.0,36.0,65.0
404.0787205665383,8.0,2.0,36.0,65.0
404.0794613072791,8.0,2.0,36.0,65.0
404.1794613072791,8.0,2.0,36.0,65.0
404.18020204801985,8.0,2.0,36.0,65.0
404.2802020480199,8.0,2.0,36.0,65.0
404.2809427887606,8.0,2.0,36.0,65.0
404.38094278876065,8.0,2.0,36.0,65.0
404.3816835295014,8.0,2.0,36.0,65.0
404.4816835295014,8.0,2.0,36.0,65.0
404.4824242702422,8.0,2.0,36.0,65.0
404.5824242702422,8.0,2.0,36.0,65.0
404.58316501098295,8.0,2.0,36.0,65.0
404.683165010983,8.0,2.0,36.0,65.0
404.6839057517237,8.0,2.0,36.0,65.0
404.78390575172375,8.0,2.0,36.0,65.0
404.7846464924645,8.0,2.0,36.0,65.0
404.8846464924645,8.0,2.0,36.0,65.0
404.8853872332053,8.0,2.0,36.0,65.0
404.9853872332053,8.0,2.0,36.0,65.0
404.98612797394605,8.0,2.0,36.0,65.0
405.0861279739461,8.0,2.0,36.0,65.0
405.08686871468683,8.0,2.0,36.0,65.0
405.18686871468685,8.0,2.0,36.0,65.0
405.1876094554276,8.0,2.0,36.0,65.0
405.2876094554276,8.0,2.0,36.0,65.0
405.2883501961684,8.0,2.0,36.0,65.0
405.3883501961684,8.0,2.0,36.0,65.0
405.38909093690916,8.0,2.0,36.0,65.0
405.4890909369092,8.0,2.0,36.0,65.0
405.48983167764993,8.0,2.0,36.0,65.0
405.58983167764995,8.0,2.0,36.0,65.0
405.5905724183907,8.0,2.0,36.0,65.0
405.69057241839073,8.0,2.0,36.0,65.0
405.6913131591315,8.0,2.0,36.0,65.0
405.7913131591315,8.0,2.0,36.0,65.0
405.79205389987226,8.0,2.0,36.0,65.0
405.8920538998723,8.0,2.0,36.0,65.0
405.89279464061303,8.0,2.0,36.0,65.0
405.99279464061306,8.0,2.0,36.0,65.0
405.9935353813538,8.0,2.0,36.0,65.0
406.09353538135383,8.0,2.0,36.0,65.0
406.0942761220946,8.0,2.0,36.0,65.0
406.1942761220946,8.0,2.0,36.0,65.0
406.19501686283536,8.0,2.0,36.0,65.0
406.2950168628354,8.0,2.0,36.0,65.0
406.29575760357613,8.0,2.0,36.0,65.0
406.39575760357616,8.0,2.0,36.0,65.0
406.3964983443169,8.0,2.0,36.0,65.0
406.49649834431693,8.0,2.0,36.0,65.0
406.4972390850577,8.0,2.0,36.0,65.0
406.5972390850577,8.0,2.0,36.0,65.0
406.59797982579846,8.0,2.0,36.0,65.0
406.6979798257985,8.0,2.0,36.0,65.0
406.69872056653924,8.0,2.0,36.0,65.0
406.79872056653926,8.0,2.0,36.0,65.0
406.79946130728,8.0,2.0,36.0,65.0
406.89946130728003,8.0,2.0,36.0,65.0
406.9002020480208,8.0,2.0,36.0,65.0
407.0002020480208,8.0,2.0,36.0,65.0
407.00094278876156,8.0,2.0,36.0,65.0
407.1009427887616,8.0,2.0,36.0,65.0
407.10168352950234,8.0,2.0,36.0,65.0
407.20168352950236,8.0,2.0,36.0,65.0
407.2024242702431,8.0,2.0,36.0,65.0
407.30242427024314,8.0,2.0,36.0,65.0
407.3031650109839,8.0,2.0,36.0,65.0
407.4031650109839,8.0,2.0,36.0,65.0
407.40390575172466,8.0,2.0,36.0,65.0
407.5039057517247,8.0,2.0,36.0,65.0
407.50464649246544,8.0,2.0,36.0,65.0
407.60464649246546,8.0,2.0,36.0,65.0
407.6053872332062,8.0,2.0,36.0,65.0
407.70538723320624,8.0,2.0,36.0,65.0
407.706127973947,8.0,2.0,36.0,65.0
407.806127973947,8.0,2.0,36.0,65.0
407.80686871468777,8.0,2.0,36.0,65.0
407.9068687146878,8.0,2.0,36.0,65.0
407.90760945542854,8.0,2.0,36.0,65.0
408.00760945542856,8.0,2.0,36.0,65.0
408.0083501961693,8.0,2.0,36.0,65.0
408.10835019616934,8.0,2.0,36.0,65.0
408.1090909369101,8.0,2.0,36.0,65.0
408.2090909369101,8.0,2.0,36.0,65.0
408.20983167765087,6.0,2.0,37.0,65.0
408.3098316776509,6.0,2.0,37.0,65.0
408.31057241839164,6.0,2.0,37.0,65.0
408.41057241839167,6.0,2.0,37.0,65.0
408.4113131591324,6.0,2.0,37.0,65.0
408.51131315913244,6.0,2.0,37.0,65.0
408.5120538998732,6.0,2.0,37.0,65.0
408.6120538998732,6.0,2.0,37.0,65.0
408.61279464061397,6.0,2.0,37.0,65.0
408.712794640614,6.0,2.0,37.0,65.0
408.71353538135475,6.0,2.0,37.0,65.0
408.81353538135477,6.0,2.0,37.0,65.0
408.8142761220955,6.0,2.0,37.0,65.0
408.91427612209554,6.0,2.0,37.0,65.0
408.9150168628363,6.0,2.0,37.0,65.0
409.0150168628363,6.0,2.0,37.0,65.0
409.0157576035771,6.0,2.0,37.0,65.0
409.1157576035771,6.0,2.0,37.0,65.0
409.11649834431785,6.0,2.0,37.0,65.0
409.21649834431787,6.0,2.0,37.0,65.0
409.2172390850586,6.0,2.0,37.0,65.0
409.31723908505865,6.0,2.0,37.0,65.0
409.3179798257994,6.0,2.0,37.0,65.0
409.4179798257994,6.0,2.0,37.0,65.0
409.4187298257994,6.0,2.0,37.0,65.0
409.5187298257994,6.0,2.0,37.0,65.0
409.5194798257994,6.0,2.0,37.0,65.0
409.61947982579943,6.0,2.0,37.0,65.0
409.6202298257994,6.0,2.0,37.0,65.0
409.72022982579944,6.0,2.0,37.0,65.0
409.7209798257994,6.0,2.0,37.0,65.0
409.82097982579944,6.0,2.0,37.0,65.0
409.8217298257994,6.0,2.0,37.0,65.0
409.92172982579945,6.0,2.0,37.0,65.0
409.9224798257994,6.0,2.0,37.0,65.0
410.02247982579945,6.0,2.0,37.0,65.0
410.02322982579943,6.0,2.0,37.0,65.0
410.12322982579946,6.0,2.0,37.0,65.0
410.12397982579944,6.0,2.0,37.0,65.0
410.22397982579946,6.0,2.0,37.0,65.0
410.22472982579944,6.0,2.0,37.0,65.0
410.32472982579947,6.0,2.0,37.0,65.0
410.32547982579945,6.0,2.0,37.0,65.0
410.42547982579947,6.0,2.0,37.0,65.0
410.42622982579945,6.0,2.0,37.0,65.0
410.5262298257995,6.0,2.0,37.0,65.0
410.52697982579946,6.0,2.0,37.0,65.0
410.6269798257995,6.0,2.0,37.0,65.0
410.62772982579946,6.0,2.0,37.0,65.0
410.7277298257995,6.0,2.0,37.0,65.0
410.72847982579947,6.0,2.0,37.0,65.0
410.8284798257995,6.0,2.0,37.0,65.0
410.8292298257995,6.0,2.0,37.0,65.0
410.9292298257995,6.0,2.0,37.0,65.0
410.9299798257995,6.0,2.0,37.0,65.0
411.0299798257995,6.0,2.0,37.0,65.0
411.0307298257995,6.0,2.0,37.0,65.0
411.1307298257995,6.0,2.0,37.0,65.0
411.1314798257995,6.0,2.0,37.0,65.0
411.2314798257995,6.0,2.0,37.0,65.0
411.2322298257995,6.0,2.0,37.0,65.0
411.3322298257995,6.0,2.0,37.0,65.0
411.3329798257995,6.0,2.0,37.0,65.0
411.4329798257995,6.0,2.0,37.0,65.0
411.4337298257995,6.0,2.0,37.0,65.0
411.5337298257995,6.0,2.0,37.0,65.0
411.5344798257995,6.0,2.0,37.0,65.0
411.63447982579953,6.0,2.0,37.0,65.0
411.6352298257995,6.0,2.0,37.0,65.0
411.73522982579954,6.0,2.0,37.0,65.0
411.7359798257995,6.0,2.0,37.0,65.0
411.83597982579954,6.0,2.0,37.0,65.0
411.8367298257995,6.0,2.0,37.0,65.0
411.93672982579955,6.0,2.0,37.0,65.0
411.9374798257995,6.0,2.0,37.0,65.0
412.03747982579955,6.0,2.0,37.0,65.0
412.03822982579953,6.0,2.0,37.0,65.0
412.13822982579956,6.0,2.0,37.0,65.0
412.13897982579954,6.0,2.0,37.0,65.0
412.23897982579956,6.0,2.0,37.0,65.0
412.23972982579954,6.0,0.0,37.0,66.0
412.33972982579957,6.0,0.0,37.0,66.0
412.34047982579955,6.0,0.0,37.0,66.0
412.44047982579957,6.0,0.0,37.0,66.0
412.44122982579955,6.0,0.0,37.0,66.0
412.5412298257996,6.0,0.0,37.0,66.0
412.54197982579956,6.0,0.0,37.0,66.0
412.6419798257996,6.0,0.0,37.0,66.0
412.64272982579956,6.0,0.0,37.0,66.0
412.7427298257996,6.0,0.0,37.0,66.0
412.74347982579957,6.0,0.0,37.0,66.0
412.8434798257996,6.0,0.0,37.0,66.0
412.8442298257996,6.0,0.0,37.0,66.0
412.9442298257996,6.0,0.0,37.0,66.0
412.9449798257996,6.0,0.0,37.0,66.0
413.0449798257996,6.0,0.0,37.0,66.0
413.0457298257996,6.0,0.0,37.0,66.0
413.1457298257996,6.0,0.0,37.0,66.0
413.1464798257996,6.0,0.0,37.0,66.0
413.2464798257996,6.0,0.0,37.0,66.0
413.2472298257996,6.0,0.0,37.0,66.0
413.3472298257996,6.0,0.0,37.0,66.0
413.3479798257996,6.0,0.0,37.0,66.0
413.4479798257996,6.0,0.0,37.0,66.0
413.4487298257996,6.0,0.0,37.0,66.0
413.5487298257996,6.0,0.0,37.0,66.0
413.5494798257996,6.0,0.0,37.0,66.0
413.64947982579963,6.0,0.0,37.0,66.0
413.6502298257996,6.0,0.0,37.0,66.0
413.75022982579964,6.0,0.0,37.0,66.0
413.7509798257996,6.0,0.0,37.0,66.0
413.85097982579964,6.0,0.0,37.0,66.0
413.8517298257996,6.0,0.0,37.0,66.0
413.95172982579965,6.0,0.0,37.0,66.0
413.9524798257996,6.0,0.0,37.0,66.0
414.05247982579965,6.0,0.0,37.0,66.0
414.05322982579963,6.0,0.0,37.0,66.0
414.15322982579966,6.0,0.0,37.0,66.0
414.15397982579964,6.0,0.0,37.0,66.0
414.25397982579966,6.0,0.0,37.0,66.0
414.25472982579964,6.0,0.0,37.0,66.0
414.35472982579967,6.0,0.0,37.0,66.0
414.35547982579965,6.0,0.0,37.0,66.0
414.45547982579967,6.0,0.0,37.0,66.0
414.45622982579965,6.0,0.0,37.0,66.0
414.5562298257997,6.0,0.0,37.0,66.0
414.55697982579966,6.0,0.0,37.0,66.0
414.6569798257997,6.0,0.0,37.0,66.0
414.65772982579966,6.0,0.0,37.0,66.0
414.7577298257997,6.0,0.0,37.0,66.0
414.75847982579967,6.0,0.0,37.0,66.0
414.8584798257997,6.0,0.0,37.0,66.0
414.8592298257997,6.0,0.0,37.0,66.0
414.9592298257997,6.0,0.0,37.0,66.0
414.9599798257997,6.0,0.0,37.0,66.0
415.0599798257997,6.0,0.0,37.0,66.0
415.0607298257997,6.0,0.0,37.0,66.0
415.1607298257997,6.0,0.0,37.0,66.0
415.1614798257997,6.0,0.0,37.0,66.0
415.2614798257997,6.0,0.0,37.0,66.0
415.2622298257997,6.0,0.0,37.0,66.0
415.3622298257997,6.0,0.0,37.0,66.0
415.3629798257997,6.0,0.0,37.0,66.0
415.4629798257997,6.0,0.0,37.0,66.0
415.4637298257997,6.0,0.0,37.0,66.0
415.5637298257997,6.0,0.0,37.0,66.0
415.5644798257997,6.0,0.0,37.0,66.0
415.66447982579973,6.0,0.0,37.0,66.0
415.6652298257997,6.0,0.0,37.0,66.0
415.76522982579974,6.0,0.0,37.0,66.0
415.7659798257997,6.0,0.0,37.0,66.0
415.86597982579974,6.0,0.0,37.0,66.0
415.8667298257997,6.0,0.0,37.0,66.0
415.96672982579975,6.0,0.0,37.0,66.0
415.9674798257997,6.0,0.0,37.0,66.0
416.06747982579975,6.0,0.0,37.0,66.0
416.06822982579973,6.0,0.0,37.0,66.0
416.16822982579976,6.0,0.0,37.0,66.0
416.16897982579974,6.0,0.0,37.0,66.0
416.26897982579976,6.0,0.0,37.0,66.0
416.26972982579974,6.0,0.0,37.0,66.0
416.36972982579977,6.0,0.0,37.0,66.0
416.37047982579975,6.0,0.0,37.0,66.0
416.47047982579977,6.0,0.0,37.0,66.0
416.47122982579975,6.0,0.0,37.0,66.0
416.5712298257998,6.0,0.0,37.0,66.0
416.57197982579976,6.0,0.0,37.0,66.0
416.6719798257998,6.0,0.0,37.0,66.0
416.67272982579976,6.0,0.0,37.0,66.0
416.7727298257998,6.0,0.0,37.0,66.0
416.77347982579977,6.0,0.0,37.0,66.0
416.8734798257998,6.0,0.0,37.0,66.0
416.8742298257998,6.0,0.0,37.0,66.0
416.9742298257998,6.0,0.0,37.0,66.0
416.9749798257998,6.0,0.0,37.0,66.0
417.0749798257998,6.0,0.0,37.0,66.0
417.0757298257998,6.0,0.0,37.0,66.0
417.1757298257998,6.0,0.0,37.0,66.0
417.1764798257998,6.0,0.0,37.0,66.0
417.2764798257998,6.0,0.0,37.0,66.0
417.2772298257998,6.0,0.0,37.0,66.0
417.3772298257998,6.0,0.0,37.0,66.0
417.3779798257998,6.0,0.0,37.0,66.0
417.4779798257998,6.0,0.0,37.0,66.0
417.4787298257998,6.0,0.0,37.0,66.0
417.5787298257998,6.0,0.0,37.0,66.0
417.5794798257998,6.0,0.0,37.0,66.0
417.67947982579983,6.0,0.0,37.0,66.0
417.6802298257998,6.0,0.0,37.0,66.0
417.78022982579984,6.0,0.0,37.0,66.0
417.7809798257998,6.0,0.0,37.0,66.0
417.88097982579984,6.0,0.0,37.0,66.0
417.8817298257998,6.0,0.0,37.0,66.0
417.98172982579985,6.0,0.0,37.0,66.0
417.9824798257998,6.0,0.0,37.0,66.0
418.08247982579985,6.0,0.0,37.0,66.0
418.08322982579983,6.0,0.0,37.0,66.0
418.18322982579986,6.0,0.0,37.0,66.0
418.18397982579984,6.0,0.0,37.0,66.0
418.28397982579986,6.0,0.0,37.0,66.0
418.28472982579984,6.0,0.0,37.0,66.0
418.38472982579987,6.0,0.0,37.0,66.0
418.38547982579985,6.0,0.0,37.0,66.0
418.48547982579987,6.0,0.0,37.0,66.0
418.48622982579985,6.0,0.0,37.0,66.0
418.5862298257999,6.0,0.0,37.0,66.0
418.58697982579986,6.0,0.0,37.0,66.0
418.6869798257999,6.0,0.0,37.0,66.0
418.68772982579986,6.0,0.0,37.0,66.0
418.7877298257999,6.0,0.0,37.0,66.0
418.78847982579987,6.0,0.0,37.0,66.0
418.8884798257999,6.0,0.0,37.0,66.0
418.8892298257999,6.0,0.0,37.0,66.0
418.9892298257999,6.0,0.0,37.0,66.0
418.9899798257999,6.0,0.0,37.0,66.0
419.0899798257999,6.0,0.0,37.0,66.0
419.0907298257999,6.0,0.0,37.0,66.0
419.1907298257999,6.0,0.0,37.0,66.0
419.1914798257999,6.0,0.0,37.0,66.0
419.2914798257999,6.0,0.0,37.0,66.0
419.2922298257999,6.0,0.0,37.0,66.0
419.3922298257999,6.0,0.0,37.0,66.0
419.3929798257999,6.0,0.0,37.0,66.0
419.4929798257999,6.0,0.0,37.0,66.0
419.4937298257999,6.0,0.0,37.0,66.0
419.5937298257999,6.0,0.0,37.0,66.0
419.5944798257999,11.0,0.0,37.0,66.0
419.69447982579993,11.0,0.0,37.0,66.0
419.69497569356855,9.0,0.0,38.0,66.0
419.7949756935686,9.0,0.0,38.0,66.0
419.7957164343093,9.0,0.0,38.0,66.0
419.89571643430935,9.0,0.0,38.0,66.0
419.8964571750501,9.0,0.0,38.0,66.0
419.9964571750501,9.0,0.0,38.0,66.0
419.9971979157909,9.0,0.0,38.0,66.0
420.0971979157909,9.0,0.0,38.0,66.0
