time,P3,P6,P7,P8
857.902495525291,2.0,2.0,0.0,56.0
857.903245525291,2.0,2.0,0.0,56.0
858.003245525291,2.0,2.0,0.0,56.0
858.0039955252911,2.0,2.0,0.0,56.0
858.1039955252911,2.0,2.0,0.0,56.0
858.1047455252912,2.0,2.0,0.0,56.0
858.2047455252912,2.0,2.0,0.0,56.0
858.2054955252912,2.0,2.0,0.0,56.0
858.3054955252912,2.0,2.0,0.0,56.0
858.3062455252913,2.0,2.0,0.0,56.0
858.4062455252913,2.0,2.0,0.0,56.0
858.4069955252913,2.0,2.0,0.0,56.0
858.5069955252914,2.0,2.0,0.0,56.0
858.5077455252914,2.0,2.0,0.0,56.0
858.6077455252914,2.0,2.0,0.0,56.0
858.6084955252915,2.0,2.0,0.0,56.0
858.7084955252915,2.0,2.0,0.0,56.0
858.7092455252915,2.0,2.0,0.0,56.0
858.8092455252915,2.0,2.0,0.0,56.0
858.8099955252916,2.0,2.0,0.0,56.0
858.9099955252916,2.0,2.0,0.0,56.0
858.9107455252916,2.0,2.0,0.0,56.0
859.0107455252917,2.0,2.0,0.0,56.0
859.0114955252917,2.0,2.0,0.0,56.0
859.1114955252917,2.0,2.0,0.0,56.0
859.1122455252918,2.0,2.0,0.0,56.0
859.2122455252918,2.0,2.0,0.0,56.0
859.2129955252918,2.0,2.0,0.0,56.0
859.3129955252919,2.0,2.0,0.0,56.0
859.3137455252919,2.0,2.0,0.0,56.0
859.4137455252919,2.0,2.0,0.0,56.0
859.414495525292,2.0,2.0,0.0,56.0
859.514495525292,2.0,2.0,0.0,56.0
859.515245525292,2.0,2.0,0.0,56.0
859.615245525292,2.0,2.0,0.0,56.0
859.6159955252921,2.0,2.0,0.0,56.0
859.7159955252921,2.0,2.0,0.0,56.0
859.7167455252921,2.0,2.0,0.0,56.0
859.8167455252922,2.0,2.0,0.0,56.0
859.8174955252922,2.0,2.0,0.0,56.0
859.9174955252922,2.0,2.0,0.0,56.0
859.9182455252923,2.0,2.0,0.0,56.0
860.0182455252923,2.0,2.0,0.0,56.0
860.0189955252923,2.0,2.0,0.0,56.0
860.1189955252923,2.0,2.0,0.0,56.0
860.1197455252924,2.0,2.0,0.0,56.0
860.2197455252924,2.0,2.0,0.0,56.0
860.2204955252924,2.0,2.0,0.0,56.0
860.3204955252925,2.0,2.0,0.0,56.0
860.3212455252925,2.0,2.0,0.0,56.0
860.4212455252925,2.0,2.0,0.0,56.0
860.4219955252926,2.0,2.0,0.0,56.0
860.5219955252926,2.0,2.0,0.0,56.0
860.5227455252926,2.0,2.0,0.0,56.0
860.6227455252927,2.0,2.0,0.0,56.0
860.6234955252927,2.0,2.0,0.0,56.0
860.7234955252927,2.0,2.0,0.0,56.0
860.7242455252928,2.0,2.0,0.0,56.0
860.8242455252928,2.0,2.0,0.0,56.0
860.8249955252928,2.0,2.0,0.0,56.0
860.9249955252928,2.0,2.0,0.0,56.0
860.9257455252929,2.0,2.0,0.0,56.0
861.0257455252929,2.0,2.0,0.0,56.0
861.026495525293,2.0,2.0,0.0,56.0
861.126495525293,2.0,2.0,0.0,56.0
861.127245525293,2.0,2.0,0.0,56.0
861.227245525293,2.0,2.0,0.0,56.0
861.2279955252931,2.0,2.0,0.0,56.0
861.3279955252931,2.0,2.0,0.0,56.0
861.3287455252931,2.0,2.0,0.0,56.0
861.4287455252932,2.0,2.0,0.0,56.0
861.4294955252932,2.0,2.0,0.0,56.0
861.5294955252932,2.0,2.0,0.0,56.0
861.5302455252933,2.0,2.0,0.0,56.0
861.6302455252933,2.0,2.0,0.0,56.0
861.6309955252933,2.0,2.0,0.0,56.0
861.7309955252933,2.0,2.0,0.0,56.0
861.7317455252934,2.0,2.0,0.0,56.0
861.8317455252934,2.0,2.0,0.0,56.0
861.8324955252934,2.0,2.0,0.0,56.0
861.9324955252935,2.0,2.0,0.0,56.0
861.9332455252935,2.0,2.0,0.0,56.0
862.0332455252935,2.0,2.0,0.0,56.0
862.0339955252936,2.0,2.0,0.0,56.0
862.1339955252936,2.0,2.0,0.0,56.0
862.1347455252936,2.0,2.0,0.0,56.0
862.2347455252936,2.0,2.0,0.0,56.0
862.2354955252937,2.0,2.0,0.0,56.0
862.3354955252937,2.0,2.0,0.0,56.0
862.3362455252937,2.0,2.0,0.0,56.0
862.4362455252938,2.0,2.0,0.0,56.0
862.4369955252938,2.0,2.0,0.0,56.0
862.5369955252938,2.0,2.0,0.0,56.0
862.5377455252939,2.0,2.0,0.0,56.0
862.6377455252939,2.0,2.0,0.0,56.0
862.6384955252939,2.0,2.0,0.0,56.0
862.738495525294,2.0,2.0,0.0,56.0
862.739245525294,2.0,2.0,0.0,56.0
862.839245525294,2.0,2.0,0.0,56.0
862.8399955252941,2.0,2.0,0.0,56.0
862.9399955252941,2.0,2.0,0.0,56.0
862.940755018965,2.0,2.0,0.0,56.0
863.040755018965,2.0,2.0,0.0,56.0
863.0415145126359,2.0,2.0,0.0,56.0
863.1415145126359,2.0,2.0,0.0,56.0
863.1422740063068,2.0,2.0,0.0,56.0
863.2422740063068,2.0,2.0,0.0,56.0
863.2430334999777,2.0,2.0,0.0,56.0
863.3430334999778,2.0,2.0,0.0,56.0
863.3437929936487,2.0,2.0,0.0,56.0
863.4437929936487,2.0,2.0,0.0,56.0
863.4445524873196,2.0,2.0,0.0,56.0
863.5445524873196,2.0,2.0,0.0,56.0
863.5453119809905,2.0,2.0,0.0,56.0
863.6453119809905,2.0,2.0,0.0,56.0
863.6460714746614,2.0,2.0,0.0,56.0
863.7460714746614,2.0,2.0,0.0,56.0
863.7468309683323,2.0,2.0,0.0,56.0
863.8468309683324,2.0,2.0,0.0,56.0
863.8475904620033,2.0,2.0,0.0,56.0
863.9475904620033,2.0,2.0,0.0,56.0
863.9483499556742,2.0,2.0,0.0,56.0
864.0483499556742,2.0,2.0,0.0,56.0
864.0491094493451,2.0,2.0,0.0,56.0
864.1491094493451,2.0,2.0,0.0,56.0
864.149868943016,2.0,2.0,0.0,56.0
864.249868943016,2.0,2.0,0.0,56.0
864.250628436687,2.0,2.0,0.0,56.0
864.350628436687,2.0,2.0,0.0,56.0
864.3513879303579,2.0,2.0,0.0,56.0
864.4513879303579,2.0,2.0,0.0,56.0
864.4521474240288,2.0,2.0,0.0,56.0
864.5521474240288,2.0,2.0,0.0,56.0
864.5529069176997,2.0,2.0,0.0,56.0
864.6529069176997,2.0,2.0,0.0,56.0
864.6536664113706,2.0,2.0,0.0,56.0
864.7536664113707,2.0,2.0,0.0,56.0
864.7544259050416,2.0,2.0,0.0,56.0
864.8544259050416,2.0,2.0,0.0,56.0
864.8551853987125,2.0,2.0,0.0,56.0
864.9551853987125,2.0,2.0,0.0,56.0
864.9559448923834,2.0,2.0,0.0,56.0
865.0559448923834,2.0,2.0,0.0,56.0
865.0567043860543,2.0,2.0,0.0,56.0
865.1567043860543,2.0,2.0,0.0,56.0
865.1574638797252,2.0,2.0,0.0,56.0
865.2574638797253,2.0,2.0,0.0,56.0
865.2582233733962,2.0,2.0,0.0,56.0
865.3582233733962,2.0,2.0,0.0,56.0
865.3589828670671,2.0,2.0,0.0,56.0
865.4589828670671,2.0,2.0,0.0,56.0
865.459742360738,2.0,2.0,0.0,56.0
865.559742360738,2.0,2.0,0.0,56.0
865.5605018544089,2.0,2.0,0.0,56.0
865.660501854409,2.0,2.0,0.0,56.0
865.6612613480798,2.0,2.0,0.0,56.0
865.7612613480799,2.0,2.0,0.0,56.0
865.7620208417508,2.0,2.0,0.0,56.0
865.8620208417508,2.0,2.0,0.0,56.0
865.8627803354217,2.0,2.0,0.0,56.0
865.9627803354217,2.0,2.0,0.0,56.0
865.9635398290926,2.0,2.0,0.0,56.0
866.0635398290926,2.0,2.0,0.0,56.0
866.0642993227635,2.0,2.0,0.0,56.0
866.1642993227636,2.0,2.0,0.0,56.0
866.1650588164345,2.0,2.0,0.0,56.0
866.2650588164345,2.0,2.0,0.0,56.0
866.2658183101054,2.0,2.0,0.0,56.0
866.3658183101054,2.0,2.0,0.0,56.0
866.3665778037763,2.0,2.0,0.0,56.0
866.4665778037763,2.0,2.0,0.0,56.0
866.4673372974472,2.0,2.0,0.0,56.0
866.5673372974472,2.0,2.0,0.0,56.0
866.5680967911181,2.0,2.0,0.0,56.0
866.6680967911182,2.0,2.0,0.0,56.0
866.6688562847891,2.0,2.0,0.0,56.0
866.7688562847891,2.0,2.0,0.0,56.0
866.76961577846,2.0,2.0,0.0,56.0
866.86961577846,2.0,2.0,0.0,56.0
866.8703752721309,2.0,2.0,0.0,56.0
866.9703752721309,2.0,2.0,0.0,56.0
866.9711347658018,2.0,2.0,0.0,56.0
867.0711347658018,2.0,2.0,0.0,56.0
867.0718942594727,2.0,2.0,0.0,56.0
867.1718942594728,2.0,2.0,0.0,56.0
867.1726537531437,0.0,2.0,1.0,56.0
867.2726537531437,0.0,2.0,1.0,56.0
867.2734132468146,0.0,2.0,1.0,56.0
867.3734132468146,0.0,2.0,1.0,56.0
867.3741727404855,0.0,2.0,1.0,56.0
867.4741727404855,0.0,2.0,1.0,56.0
867.4749322341564,0.0,2.0,1.0,56.0
867.5749322341564,0.0,2.0,1.0,56.0
867.5756917278273,0.0,2.0,1.0,56.0
867.6756917278274,0.0,2.0,1.0,56.0
867.6764512214983,0.0,2.0,1.0,56.0
867.7764512214983,0.0,2.0,1.0,56.0
867.7772107151692,0.0,2.0,1.0,56.0
867.8772107151692,0.0,2.0,1.0,56.0
867.8779702088401,0.0,2.0,1.0,56.0
867.9779702088401,0.0,2.0,1.0,56.0
867.978729702511,0.0,2.0,1.0,56.0
868.078729702511,0.0,2.0,1.0,56.0
868.079489196182,0.0,2.0,1.0,56.0
868.179489196182,0.0,2.0,1.0,56.0
868.1802486898529,0.0,2.0,1.0,56.0
868.2802486898529,0.0,2.0,1.0,56.0
868.2810081835238,0.0,2.0,1.0,56.0
868.3810081835238,0.0,2.0,1.0,56.0
868.3817676771947,0.0,2.0,0.0,56.0
868.4817676771947,0.0,2.0,0.0,56.0
868.4825271708656,0.0,2.0,0.0,56.0
868.5825271708657,0.0,2.0,0.0,56.0
868.5832866645366,0.0,2.0,0.0,56.0
868.6832866645366,0.0,2.0,0.0,56.0
868.6840461582075,0.0,2.0,0.0,56.0
868.7840461582075,0.0,2.0,0.0,56.0
868.7848056518784,0.0,2.0,0.0,56.0
868.8848056518784,0.0,2.0,0.0,56.0
868.8855651455493,0.0,2.0,0.0,56.0
868.9855651455493,0.0,2.0,0.0,56.0
868.9863246392202,0.0,2.0,0.0,56.0
869.0863246392203,0.0,2.0,0.0,56.0
869.0870841328912,0.0,2.0,0.0,56.0
869.1870841328912,0.0,2.0,0.0,56.0
869.1878436265621,0.0,2.0,0.0,56.0
869.2878436265621,0.0,2.0,0.0,56.0
869.288603120233,0.0,2.0,0.0,56.0
869.388603120233,0.0,2.0,0.0,56.0
869.3893626139039,0.0,2.0,0.0,56.0
869.489362613904,0.0,2.0,0.0,56.0
869.4901221075748,0.0,2.0,0.0,56.0
869.5901221075749,0.0,2.0,0.0,56.0
869.5908816012458,0.0,2.0,0.0,56.0
869.6908816012458,0.0,2.0,0.0,56.0
869.6916410949167,0.0,2.0,0.0,56.0
869.7916410949167,0.0,2.0,0.0,56.0
869.7924005885876,0.0,2.0,0.0,56.0
869.8924005885876,0.0,2.0,0.0,56.0
869.8931600822585,0.0,2.0,0.0,56.0
869.9931600822586,0.0,2.0,0.0,56.0
869.9939195759295,0.0,2.0,0.0,56.0
870.0939195759295,0.0,2.0,0.0,56.0
870.0946790696004,0.0,2.0,0.0,56.0
870.1946790696004,0.0,2.0,0.0,56.0
870.1954385632713,0.0,2.0,0.0,56.0
870.2954385632713,0.0,2.0,0.0,56.0
870.2961980569422,0.0,2.0,0.0,56.0
870.3961980569422,0.0,2.0,0.0,56.0
870.3969575506131,0.0,2.0,0.0,56.0
870.4969575506132,0.0,2.0,0.0,56.0
870.4977170442841,0.0,2.0,0.0,56.0
870.5977170442841,0.0,2.0,0.0,56.0
870.598476537955,0.0,2.0,0.0,56.0
870.698476537955,0.0,2.0,0.0,56.0
870.6992360316259,0.0,2.0,0.0,56.0
870.7992360316259,0.0,2.0,0.0,56.0
870.7999955252968,0.0,2.0,0.0,56.0
870.8999955252968,0.0,2.0,0.0,56.0
870.9007550189677,0.0,2.0,0.0,56.0
871.0007550189678,0.0,2.0,0.0,56.0
871.0015145126387,0.0,2.0,0.0,56.0
871.1015145126387,0.0,2.0,0.0,56.0
871.1022740063096,0.0,2.0,0.0,56.0
871.2022740063096,0.0,2.0,0.0,56.0
871.2030334999805,0.0,2.0,0.0,56.0
871.3030334999805,0.0,2.0,0.0,56.0
871.3037929936514,0.0,2.0,0.0,56.0
871.4037929936515,0.0,2.0,0.0,56.0
871.4045524873223,0.0,2.0,0.0,56.0
871.5045524873224,0.0,2.0,0.0,56.0
871.5053119809933,0.0,2.0,0.0,56.0
871.6053119809933,0.0,2.0,0.0,56.0
871.6060714746642,0.0,2.0,0.0,56.0
871.7060714746642,0.0,2.0,0.0,56.0
871.7068309683351,0.0,2.0,0.0,56.0
871.8068309683351,0.0,2.0,0.0,56.0
871.807590462006,0.0,2.0,0.0,56.0
871.907590462006,0.0,2.0,0.0,56.0
871.908349955677,0.0,2.0,0.0,56.0
872.008349955677,0.0,2.0,0.0,56.0
872.0091094493479,0.0,2.0,0.0,56.0
872.1091094493479,0.0,2.0,0.0,56.0
872.1098689430188,0.0,2.0,0.0,56.0
872.2098689430188,0.0,2.0,0.0,56.0
872.2106284366897,0.0,2.0,0.0,56.0
872.3106284366897,0.0,2.0,0.0,56.0
872.3113879303606,0.0,2.0,0.0,56.0
872.4113879303607,0.0,2.0,0.0,56.0
872.4121474240316,0.0,2.0,0.0,56.0
872.5121474240316,0.0,2.0,0.0,56.0
872.5129069177025,0.0,2.0,0.0,56.0
872.6129069177025,0.0,2.0,0.0,56.0
872.6136664113734,0.0,2.0,0.0,56.0
872.7136664113734,0.0,2.0,0.0,56.0
872.7144259050443,0.0,2.0,0.0,56.0
872.8144259050443,0.0,2.0,0.0,56.0
872.8151853987152,0.0,2.0,0.0,56.0
872.9151853987153,0.0,2.0,0.0,56.0
872.9159448923862,0.0,2.0,0.0,56.0
873.0159448923862,0.0,2.0,0.0,56.0
873.0167043860571,0.0,2.0,0.0,56.0
873.1167043860571,0.0,2.0,0.0,56.0
873.117463879728,0.0,2.0,0.0,56.0
873.217463879728,0.0,2.0,0.0,56.0
873.2182233733989,0.0,2.0,0.0,56.0
873.318223373399,0.0,2.0,0.0,56.0
873.3189828670698,0.0,2.0,0.0,56.0
873.4189828670699,0.0,2.0,0.0,56.0
873.4197423607408,0.0,2.0,0.0,56.0
873.5197423607408,0.0,2.0,0.0,56.0
873.5205018544117,0.0,2.0,0.0,56.0
873.6205018544117,0.0,2.0,0.0,56.0
873.6212613480826,0.0,2.0,0.0,56.0
873.7212613480826,0.0,2.0,0.0,56.0
873.7220208417535,0.0,2.0,0.0,56.0
873.8220208417536,0.0,2.0,0.0,56.0
873.8227803354245,0.0,2.0,0.0,56.0
873.9227803354245,0.0,2.0,0.0,56.0
873.9235398290954,0.0,2.0,0.0,56.0
874.0235398290954,0.0,2.0,0.0,56.0
874.0242993227663,0.0,2.0,0.0,56.0
874.1242993227663,0.0,2.0,0.0,56.0
874.1250588164372,0.0,2.0,0.0,56.0
874.2250588164372,0.0,2.0,0.0,56.0
874.2258183101081,0.0,2.0,0.0,56.0
874.3258183101082,0.0,2.0,0.0,56.0
874.3265778037791,0.0,2.0,0.0,56.0
874.4265778037791,0.0,2.0,0.0,56.0
874.42733729745,0.0,2.0,0.0,56.0
874.52733729745,0.0,2.0,0.0,56.0
874.5280967911209,0.0,2.0,0.0,56.0
874.6280967911209,0.0,2.0,0.0,56.0
874.6288562847918,0.0,2.0,0.0,56.0
874.7288562847918,0.0,2.0,0.0,56.0
874.7296157784627,0.0,2.0,0.0,56.0
874.8296157784628,0.0,2.0,0.0,56.0
874.8303752721337,0.0,2.0,0.0,56.0
874.9303752721337,0.0,2.0,0.0,56.0
874.9311347658046,0.0,2.0,0.0,56.0
875.0311347658046,0.0,2.0,0.0,56.0
875.0318847658046,0.0,2.0,0.0,56.0
875.1318847658047,0.0,2.0,0.0,56.0
875.1326347658047,0.0,2.0,0.0,56.0
875.2326347658047,0.0,2.0,0.0,56.0
875.2333847658048,0.0,2.0,0.0,56.0
875.3333847658048,0.0,2.0,0.0,56.0
875.3341347658048,0.0,2.0,0.0,56.0
875.4341347658049,0.0,2.0,0.0,56.0
875.4348847658049,0.0,2.0,0.0,56.0
875.5348847658049,0.0,2.0,0.0,56.0
875.535634765805,0.0,2.0,0.0,56.0
875.635634765805,0.0,2.0,0.0,56.0
875.636384765805,0.0,2.0,0.0,56.0
875.736384765805,0.0,2.0,0.0,56.0
875.7371347658051,0.0,2.0,0.0,56.0
875.8371347658051,0.0,2.0,0.0,56.0
875.8378847658051,0.0,2.0,0.0,56.0
875.9378847658052,0.0,2.0,0.0,56.0
875.9386347658052,0.0,2.0,0.0,56.0
876.0386347658052,0.0,2.0,0.0,56.0
876.0393847658053,0.0,2.0,0.0,56.0
876.1393847658053,0.0,2.0,0.0,56.0
876.1401347658053,0.0,2.0,0.0,56.0
876.2401347658054,0.0,2.0,0.0,56.0
876.2408847658054,0.0,2.0,0.0,56.0
876.3408847658054,0.0,2.0,0.0,56.0
876.3416347658055,0.0,2.0,0.0,56.0
876.4416347658055,0.0,2.0,0.0,56.0
876.4423847658055,0.0,2.0,0.0,56.0
876.5423847658055,0.0,2.0,0.0,56.0
876.5431347658056,0.0,2.0,0.0,56.0
876.6431347658056,0.0,2.0,0.0,56.0
876.6438847658056,0.0,2.0,0.0,56.0
876.7438847658057,0.0,2.0,0.0,56.0
876.7446347658057,0.0,2.0,0.0,56.0
876.8446347658057,0.0,2.0,0.0,56.0
876.8453847658058,0.0,2.0,0.0,56.0
876.9453847658058,0.0,2.0,0.0,56.0
876.9461347658058,0.0,2.0,0.0,56.0
877.0461347658058,0.0,2.0,0.0,56.0
877.0468847658059,0.0,2.0,0.0,56.0
877.1468847658059,0.0,2.0,0.0,56.0
877.147634765806,0.0,2.0,0.0,56.0
877.247634765806,0.0,2.0,0.0,56.0
877.248384765806,0.0,2.0,0.0,56.0
877.348384765806,0.0,2.0,0.0,56.0
877.3491347658061,0.0,2.0,0.0,56.0
877.4491347658061,0.0,2.0,0.0,56.0
877.4498847658061,0.0,2.0,0.0,56.0
877.5498847658062,0.0,2.0,0.0,56.0
877.5506347658062,0.0,2.0,0.0,56.0
877.6506347658062,0.0,2.0,0.0,56.0
877.6513847658063,0.0,2.0,0.0,56.0
877.7513847658063,0.0,2.0,0.0,56.0
877.7521347658063,0.0,2.0,0.0,56.0
877.8521347658063,0.0,2.0,0.0,56.0
877.8528847658064,0.0,2.0,0.0,56.0
877.9528847658064,0.0,2.0,0.0,56.0
877.9536347658064,0.0,2.0,0.0,56.0
878.0536347658065,0.0,2.0,0.0,56.0
878.0543847658065,0.0,2.0,0.0,56.0
878.1543847658065,0.0,2.0,0.0,56.0
878.1551347658066,0.0,2.0,0.0,56.0
878.2551347658066,0.0,2.0,0.0,56.0
878.2558847658066,0.0,2.0,0.0,56.0
878.3558847658066,0.0,2.0,0.0,56.0
878.3566347658067,0.0,2.0,0.0,56.0
878.4566347658067,0.0,2.0,0.0,56.0
878.4573847658068,0.0,2.0,0.0,56.0
878.5573847658068,0.0,2.0,0.0,56.0
878.5581347658068,0.0,2.0,0.0,56.0
878.6581347658068,0.0,2.0,0.0,56.0
878.6588847658069,0.0,2.0,0.0,56.0
878.7588847658069,0.0,2.0,0.0,56.0
878.7596347658069,0.0,7.0,0.0,56.0
878.859634765807,0.0,7.0,0.0,56.0
878.860384765807,0.0,7.0,0.0,56.0
878.960384765807,0.0,7.0,0.0,56.0
878.9611347658071,0.0,7.0,0.0,56.0
879.0611347658071,0.0,7.0,0.0,56.0
879.0618847658071,0.0,7.0,0.0,56.0
879.1618847658071,0.0,7.0,0.0,56.0
879.1626347658072,0.0,7.0,0.0,56.0
879.2626347658072,0.0,7.0,0.0,56.0
879.2633847658072,0.0,7.0,0.0,56.0
879.3633847658073,0.0,7.0,0.0,56.0
879.3641347658073,0.0,7.0,0.0,56.0
879.4641347658073,0.0,7.0,0.0,56.0
879.4648847658074,0.0,7.0,0.0,56.0
879.5648847658074,0.0,7.0,0.0,56.0
879.5656347658074,0.0,7.0,0.0,56.0
879.6656347658075,0.0,7.0,0.0,56.0
879.6663847658075,0.0,7.0,0.0,56.0
879.7663847658075,0.0,7.0,0.0,56.0
879.7671347658076,0.0,7.0,0.0,56.0
879.8671347658076,0.0,7.0,0.0,56.0
879.8678847658076,0.0,7.0,0.0,56.0
879.9678847658076,0.0,7.0,0.0,56.0
879.9686347658077,0.0,7.0,0.0,56.0
880.0686347658077,0.0,7.0,0.0,56.0
880.0693847658077,0.0,7.0,0.0,56.0
880.1693847658078,0.0,7.0,0.0,56.0
880.1701347658078,0.0,7.0,0.0,56.0
880.2701347658078,0.0,7.0,0.0,56.0
880.2708847658079,0.0,7.0,0.0,56.0
880.3708847658079,0.0,7.0,0.0,56.0
880.3716347658079,0.0,5.0,0.0,57.0
880.471634765808,0.0,5.0,0.0,57.0
880.472384765808,0.0,5.0,0.0,57.0
880.572384765808,0.0,5.0,0.0,57.0
880.573134765808,0.0,5.0,0.0,57.0
880.6731347658081,0.0,5.0,0.0,57.0
880.6738847658081,0.0,5.0,0.0,57.0
880.7738847658081,0.0,5.0,0.0,57.0
880.7746347658082,0.0,5.0,0.0,57.0
880.8746347658082,0.0,5.0,0.0,57.0
880.8753847658082,0.0,5.0,0.0,57.0
880.9753847658083,0.0,5.0,0.0,57.0
880.9761347658083,0.0,5.0,0.0,57.0
881.0761347658083,0.0,5.0,0.0,57.0
881.0768847658084,0.0,5.0,0.0,57.0
881.1768847658084,0.0,5.0,0.0,57.0
881.1776347658084,0.0,5.0,0.0,57.0
881.2776347658084,0.0,5.0,0.0,57.0
881.2783847658085,0.0,5.0,0.0,57.0
881.3783847658085,0.0,5.0,0.0,57.0
881.3791347658085,0.0,5.0,0.0,57.0
881.4791347658086,0.0,5.0,0.0,57.0
881.4798847658086,0.0,5.0,0.0,57.0
881.5798847658086,0.0,5.0,0.0,57.0
881.5806347658087,0.0,5.0,0.0,57.0
881.6806347658087,0.0,5.0,0.0,57.0
881.6813847658087,0.0,5.0,0.0,57.0
881.7813847658088,0.0,5.0,0.0,57.0
881.7821347658088,0.0,5.0,0.0,57.0
881.8821347658088,0.0,5.0,0.0,57.0
881.8828847658089,0.0,5.0,0.0,57.0
881.9828847658089,0.0,5.0,0.0,57.0
881.9836347658089,0.0,5.0,0.0,57.0
882.0836347658089,0.0,5.0,0.0,57.0
882.084384765809,0.0,5.0,0.0,57.0
882.184384765809,0.0,5.0,0.0,57.0
882.185134765809,0.0,5.0,0.0,57.0
882.2851347658091,0.0,5.0,0.0,57.0
882.2858847658091,0.0,5.0,0.0,57.0
882.3858847658091,0.0,5.0,0.0,57.0
882.3866347658092,0.0,5.0,0.0,57.0
882.4866347658092,0.0,5.0,0.0,57.0
882.4873847658092,0.0,5.0,0.0,57.0
882.5873847658092,0.0,5.0,0.0,57.0
882.5881347658093,0.0,5.0,0.0,57.0
882.6881347658093,0.0,5.0,0.0,57.0
882.6888847658093,0.0,5.0,0.0,57.0
882.7888847658094,0.0,5.0,0.0,57.0
882.7896347658094,0.0,5.0,0.0,57.0
882.8896347658094,0.0,5.0,0.0,57.0
882.8903847658095,0.0,5.0,0.0,57.0
882.9903847658095,0.0,5.0,0.0,57.0
882.9911347658095,0.0,5.0,0.0,57.0
883.0911347658096,0.0,5.0,0.0,57.0
883.0918847658096,0.0,5.0,0.0,57.0
883.1918847658096,0.0,5.0,0.0,57.0
883.1926347658097,0.0,5.0,0.0,57.0
883.2926347658097,0.0,5.0,0.0,57.0
883.2933847658097,0.0,5.0,0.0,57.0
883.3933847658097,0.0,5.0,0.0,57.0
883.3941347658098,0.0,5.0,0.0,57.0
883.4941347658098,0.0,5.0,0.0,57.0
883.4948847658098,0.0,5.0,0.0,57.0
883.5948847658099,0.0,5.0,0.0,57.0
883.5956347658099,0.0,5.0,0.0,57.0
883.6956347658099,0.0,5.0,0.0,57.0
883.69638476581,0.0,5.0,0.0,57.0
883.79638476581,0.0,5.0,0.0,57.0
883.79713476581,0.0,5.0,0.0,57.0
883.89713476581,0.0,5.0,0.0,57.0
883.8978847658101,0.0,5.0,0.0,57.0
883.9978847658101,0.0,5.0,0.0,57.0
883.9986347658102,0.0,5.0,0.0,57.0
884.0986347658102,0.0,5.0,0.0,57.0
884.0993847658102,0.0,5.0,0.0,57.0
884.1993847658102,0.0,5.0,0.0,57.0
884.2001347658103,0.0,5.0,0.0,57.0
884.3001347658103,0.0,5.0,0.0,57.0
884.3008847658103,0.0,5.0,0.0,57.0
884.4008847658104,0.0,5.0,0.0,57.0
884.4016347658104,0.0,5.0,0.0,57.0
884.5016347658104,0.0,5.0,0.0,57.0
884.5023847658105,0.0,5.0,0.0,57.0
884.6023847658105,0.0,5.0,0.0,57.0
884.6031347658105,0.0,5.0,0.0,57.0
884.7031347658105,0.0,5.0,0.0,57.0
884.7038847658106,0.0,5.0,0.0,57.0
884.8038847658106,0.0,5.0,0.0,57.0
884.8046347658106,0.0,5.0,0.0,57.0
884.9046347658107,0.0,5.0,0.0,57.0
884.9053847658107,0.0,5.0,0.0,57.0
885.0053847658107,0.0,5.0,0.0,57.0
885.0061347658108,0.0,5.0,0.0,57.0
885.1061347658108,0.0,5.0,0.0,57.0
885.1068847658108,0.0,5.0,0.0,57.0
885.2068847658109,0.0,5.0,0.0,57.0
885.2076347658109,0.0,5.0,0.0,57.0
885.3076347658109,0.0,5.0,0.0,57.0
885.308384765811,0.0,5.0,0.0,57.0
885.408384765811,0.0,5.0,0.0,57.0
885.409134765811,0.0,5.0,0.0,57.0
885.509134765811,0.0,5.0,0.0,57.0
885.5098847658111,0.0,5.0,0.0,57.0
885.6098847658111,0.0,5.0,0.0,57.0
885.6106347658111,0.0,5.0,0.0,57.0
885.7106347658112,0.0,5.0,0.0,57.0
885.7113847658112,0.0,5.0,0.0,57.0
885.8113847658112,0.0,5.0,0.0,57.0
885.8121347658113,0.0,5.0,0.0,57.0
885.9121347658113,0.0,5.0,0.0,57.0
885.9128847658113,0.0,5.0,0.0,57.0
886.0128847658114,0.0,5.0,0.0,57.0
886.0136347658114,0.0,5.0,0.0,57.0
886.1136347658114,0.0,5.0,0.0,57.0
886.1143847658115,0.0,5.0,0.0,57.0
886.2143847658115,0.0,5.0,0.0,57.0
886.2151347658115,0.0,5.0,0.0,57.0
886.3151347658115,0.0,5.0,0.0,57.0
886.3158847658116,0.0,5.0,0.0,57.0
886.4158847658116,0.0,5.0,0.0,57.0
886.4166347658116,0.0,3.0,0.0,58.0
886.5166347658117,0.0,3.0,0.0,58.0
886.5173847658117,0.0,3.0,0.0,58.0
886.6173847658117,0.0,3.0,0.0,58.0
886.6181347658118,0.0,3.0,0.0,57.0
886.7181347658118,0.0,3.0,0.0,57.0
886.7188847658118,0.0,3.0,0.0,57.0
886.8188847658118,0.0,3.0,0.0,57.0
886.8196347658119,0.0,3.0,0.0,57.0
886.9196347658119,0.0,3.0,0.0,57.0
886.920384765812,0.0,3.0,0.0,57.0
887.020384765812,0.0,3.0,0.0,57.0
887.021134765812,0.0,3.0,0.0,57.0
887.121134765812,0.0,3.0,0.0,57.0
887.1218847658121,0.0,3.0,0.0,57.0
887.2218847658121,0.0,3.0,0.0,57.0
887.2226347658121,0.0,3.0,0.0,57.0
887.3226347658122,0.0,3.0,0.0,57.0
