time,P3,P6,P7,P8
451.79281705595935,6.0,3.0,41.0,60.0
451.794483722626,6.0,3.0,41.0,60.0
451.89448372262603,6.0,3.0,41.0,60.0
451.8961503892927,6.0,3.0,41.0,60.0
451.9961503892927,6.0,3.0,41.0,60.0
451.9978170559594,6.0,3.0,41.0,60.0
452.0978170559594,6.0,3.0,41.0,60.0
452.0994837226261,6.0,3.0,41.0,60.0
452.1994837226261,6.0,3.0,41.0,60.0
452.20115038929276,6.0,3.0,41.0,60.0
452.3011503892928,6.0,3.0,41.0,60.0
452.30281705595945,6.0,3.0,41.0,60.0
452.4028170559595,6.0,3.0,41.0,60.0
452.40448372262614,6.0,3.0,41.0,60.0
452.50448372262616,6.0,3.0,41.0,60.0
452.5061503892928,6.0,3.0,41.0,60.0
452.60615038929285,6.0,3.0,41.0,60.0
452.6078170559595,6.0,3.0,41.0,60.0
452.70781705595954,6.0,3.0,41.0,60.0
452.7094837226262,6.0,3.0,41.0,60.0
452.8094837226262,6.0,3.0,41.0,60.0
452.8111503892929,6.0,3.0,41.0,60.0
452.9111503892929,6.0,3.0,41.0,60.0
452.9128170559596,6.0,3.0,41.0,60.0
453.0128170559596,6.0,3.0,41.0,60.0
453.01448372262627,6.0,3.0,41.0,60.0
453.1144837226263,6.0,3.0,41.0,60.0
453.11615038929295,6.0,3.0,41.0,60.0
453.216150389293,6.0,3.0,41.0,60.0
453.21781705595964,6.0,3.0,41.0,60.0
453.31781705595967,6.0,3.0,41.0,60.0
453.31948372262633,6.0,3.0,41.0,60.0
453.41948372262635,6.0,3.0,41.0,60.0
453.421150389293,6.0,3.0,40.0,60.0
453.52115038929304,6.0,3.0,40.0,60.0
453.5228170559597,6.0,3.0,40.0,60.0
453.62281705595973,6.0,3.0,40.0,60.0
453.6244837226264,6.0,3.0,40.0,60.0
453.7244837226264,6.0,3.0,40.0,60.0
453.7261503892931,6.0,3.0,40.0,60.0
453.8261503892931,6.0,3.0,40.0,60.0
453.82781705595977,6.0,3.0,40.0,60.0
453.9278170559598,6.0,3.0,40.0,60.0
453.92948372262646,6.0,3.0,40.0,60.0
454.0294837226265,6.0,3.0,40.0,60.0
454.03115038929315,6.0,3.0,40.0,60.0
454.13115038929317,6.0,3.0,40.0,60.0
454.13281705595983,6.0,3.0,40.0,60.0
454.23281705595986,6.0,3.0,40.0,60.0
454.2344837226265,4.0,3.0,41.0,60.0
454.33448372262654,4.0,3.0,41.0,60.0
454.33619800834083,4.0,3.0,41.0,60.0
454.43619800834085,4.0,3.0,41.0,60.0
454.43791229405514,4.0,3.0,41.0,60.0
454.53791229405516,4.0,3.0,41.0,60.0
454.53962657976945,4.0,3.0,41.0,60.0
454.63962657976947,4.0,3.0,41.0,60.0
454.64134086548376,4.0,3.0,41.0,60.0
454.7413408654838,4.0,3.0,41.0,60.0
454.74305515119806,4.0,3.0,41.0,60.0
454.8430551511981,4.0,3.0,41.0,60.0
454.8447694369124,4.0,3.0,41.0,60.0
454.9447694369124,4.0,3.0,41.0,60.0
454.9464837226267,4.0,3.0,41.0,60.0
455.0464837226267,4.0,3.0,41.0,60.0
455.048198008341,4.0,3.0,41.0,60.0
455.148198008341,4.0,3.0,41.0,60.0
455.1499122940553,2.0,3.0,42.0,60.0
455.2499122940553,2.0,3.0,42.0,60.0
455.25231229405534,2.0,3.0,42.0,60.0
455.35231229405537,2.0,3.0,42.0,60.0
455.3547122940554,2.0,3.0,42.0,60.0
455.4547122940554,2.0,3.0,42.0,60.0
455.45711229405543,2.0,3.0,42.0,60.0
455.55711229405546,2.0,3.0,42.0,60.0
455.5595122940555,2.0,3.0,42.0,60.0
455.6595122940555,2.0,3.0,42.0,60.0
455.6619122940555,2.0,3.0,42.0,60.0
455.76191229405555,2.0,3.0,42.0,60.0
455.76431229405557,2.0,3.0,42.0,60.0
455.8643122940556,2.0,3.0,42.0,60.0
455.8667122940556,2.0,3.0,42.0,60.0
455.96671229405564,2.0,3.0,42.0,60.0
455.96911229405566,2.0,3.0,42.0,60.0
456.0691122940557,2.0,3.0,42.0,60.0
456.0715122940557,2.0,3.0,42.0,60.0
456.17151229405573,2.0,3.0,42.0,60.0
456.17391229405575,2.0,3.0,42.0,60.0
456.2739122940558,2.0,3.0,42.0,60.0
456.2763122940558,2.0,3.0,42.0,60.0
456.3763122940558,2.0,3.0,42.0,60.0
456.37871229405584,2.0,3.0,42.0,60.0
456.47871229405587,2.0,3.0,42.0,60.0
456.4811122940559,2.0,3.0,42.0,60.0
456.5811122940559,2.0,3.0,42.0,60.0
456.58351229405594,2.0,3.0,42.0,60.0
456.68351229405596,2.0,3.0,42.0,60.0
456.685912294056,2.0,3.0,42.0,60.0
456.785912294056,2.0,3.0,42.0,60.0
456.788312294056,2.0,3.0,42.0,60.0
456.88831229405605,2.0,3.0,42.0,60.0
456.8907122940561,2.0,3.0,42.0,60.0
456.9907122940561,2.0,3.0,42.0,60.0
456.9931122940561,2.0,3.0,42.0,60.0
457.09311229405614,2.0,3.0,42.0,60.0
457.09551229405616,2.0,3.0,42.0,60.0
457.1955122940562,2.0,3.0,42.0,60.0
457.1979122940562,2.0,3.0,42.0,60.0
457.29791229405623,2.0,3.0,42.0,60.0
457.30031229405625,2.0,3.0,42.0,60.0
457.4003122940563,2.0,3.0,42.0,60.0
457.4027122940563,2.0,3.0,42.0,60.0
457.5027122940563,2.0,3.0,42.0,60.0
457.50511229405635,2.0,3.0,42.0,60.0
457.60511229405637,2.0,3.0,42.0,60.0
457.6075122940564,2.0,3.0,42.0,60.0
457.7075122940564,2.0,3.0,42.0,60.0
457.70991229405644,2.0,3.0,42.0,60.0
457.80991229405646,2.0,3.0,42.0,60.0
457.8123122940565,2.0,3.0,42.0,60.0
457.9123122940565,2.0,3.0,42.0,60.0
457.9147122940565,2.0,3.0,42.0,60.0
458.01471229405655,2.0,3.0,42.0,60.0
458.0171122940566,2.0,3.0,42.0,60.0
458.1171122940566,2.0,3.0,42.0,60.0
458.1195122940566,2.0,3.0,42.0,60.0
458.21951229405664,2.0,3.0,42.0,60.0
458.22191229405666,0.0,3.0,43.0,60.0
458.3219122940567,0.0,3.0,43.0,60.0
458.3243122940567,0.0,3.0,43.0,60.0
458.42431229405673,0.0,3.0,43.0,60.0
458.42671229405676,0.0,3.0,43.0,60.0
458.5267122940568,0.0,3.0,43.0,60.0
458.5291122940568,0.0,3.0,43.0,60.0
458.6291122940568,0.0,3.0,43.0,60.0
458.63151229405685,0.0,3.0,43.0,60.0
458.73151229405687,0.0,3.0,43.0,60.0
458.7339122940569,0.0,3.0,43.0,60.0
458.8339122940569,0.0,3.0,43.0,60.0
458.83631229405694,0.0,3.0,43.0,60.0
458.93631229405696,0.0,3.0,43.0,60.0
458.938712294057,0.0,3.0,43.0,60.0
459.038712294057,0.0,3.0,43.0,60.0
459.04111229405703,0.0,3.0,43.0,60.0
459.14111229405705,0.0,3.0,43.0,60.0
459.1435122940571,0.0,3.0,43.0,60.0
459.2435122940571,0.0,3.0,43.0,60.0
459.2459122940571,0.0,3.0,43.0,60.0
459.34591229405714,0.0,3.0,43.0,60.0
459.34831229405717,0.0,3.0,43.0,60.0
459.4483122940572,0.0,3.0,43.0,60.0
459.4507122940572,0.0,3.0,43.0,60.0
459.55071229405723,0.0,3.0,43.0,60.0
459.55311229405726,0.0,3.0,43.0,60.0
459.6531122940573,0.0,3.0,43.0,60.0
459.6555122940573,0.0,3.0,43.0,60.0
459.7555122940573,0.0,3.0,43.0,60.0
459.75791229405735,0.0,3.0,43.0,60.0
459.85791229405737,0.0,3.0,43.0,60.0
459.8603122940574,0.0,3.0,43.0,60.0
459.9603122940574,0.0,3.0,43.0,60.0
459.96271229405744,0.0,3.0,43.0,60.0
460.06271229405746,0.0,3.0,43.0,60.0
460.0651122940575,0.0,3.0,43.0,60.0
460.1651122940575,0.0,3.0,43.0,60.0
460.16751229405753,0.0,3.0,43.0,60.0
460.26751229405755,0.0,3.0,43.0,60.0
460.2699122940576,0.0,3.0,43.0,60.0
460.3699122940576,0.0,3.0,43.0,60.0
460.3723122940576,0.0,3.0,43.0,60.0
460.47231229405764,0.0,3.0,43.0,60.0
460.47471229405767,0.0,3.0,43.0,60.0
460.5747122940577,0.0,3.0,43.0,60.0
460.5771122940577,0.0,3.0,43.0,60.0
460.67711229405774,0.0,3.0,43.0,60.0
460.67951229405776,0.0,3.0,43.0,60.0
460.7795122940578,0.0,3.0,43.0,60.0
460.7819122940578,0.0,3.0,43.0,60.0
460.8819122940578,0.0,3.0,43.0,60.0
460.88431229405785,10.0,3.0,43.0,60.0
460.9843122940579,10.0,3.0,43.0,60.0
460.9849122940579,10.0,3.0,43.0,60.0
461.0849122940579,10.0,3.0,43.0,60.0
461.08551229405793,10.0,3.0,43.0,60.0
461.18551229405796,10.0,3.0,43.0,60.0
461.186112294058,10.0,3.0,43.0,60.0
461.286112294058,10.0,3.0,43.0,60.0
461.286712294058,10.0,3.0,43.0,60.0
461.38671229405804,10.0,3.0,43.0,60.0
461.38731229405806,10.0,3.0,43.0,60.0
461.4873122940581,10.0,3.0,43.0,60.0
461.4879122940581,10.0,3.0,43.0,60.0
461.5879122940581,10.0,3.0,43.0,60.0
461.58851229405815,10.0,3.0,43.0,60.0
461.68851229405817,10.0,3.0,43.0,60.0
461.6891122940582,10.0,3.0,43.0,60.0
461.7891122940582,10.0,3.0,43.0,60.0
461.78971229405823,10.0,3.0,43.0,60.0
461.88971229405826,10.0,3.0,43.0,60.0
461.8903122940583,10.0,3.0,43.0,60.0
461.9903122940583,10.0,3.0,43.0,60.0
461.9909122940583,10.0,3.0,43.0,60.0
462.09091229405834,10.0,3.0,43.0,60.0
462.09151229405836,10.0,3.0,43.0,60.0
462.1915122940584,10.0,3.0,43.0,60.0
462.1921122940584,10.0,3.0,43.0,60.0
462.2921122940584,10.0,3.0,43.0,60.0
462.29271229405845,10.0,3.0,43.0,60.0
462.39271229405847,10.0,3.0,43.0,60.0
462.3933122940585,10.0,3.0,43.0,60.0
462.4933122940585,10.0,3.0,43.0,60.0
462.49391229405853,10.0,3.0,43.0,60.0
462.59391229405855,10.0,3.0,43.0,60.0
462.5945122940586,10.0,3.0,43.0,60.0
462.6945122940586,10.0,3.0,43.0,60.0
462.6951122940586,10.0,3.0,43.0,60.0
462.79511229405864,10.0,3.0,43.0,60.0
462.79571229405866,10.0,3.0,43.0,60.0
462.8957122940587,10.0,3.0,43.0,60.0
462.8963122940587,10.0,3.0,43.0,60.0
462.9963122940587,10.0,3.0,43.0,60.0
462.99691229405875,10.0,3.0,43.0,60.0
463.09691229405877,10.0,3.0,43.0,60.0
463.0975122940588,10.0,3.0,43.0,60.0
463.1975122940588,10.0,3.0,43.0,60.0
463.19811229405883,10.0,3.0,43.0,60.0
463.29811229405885,10.0,3.0,43.0,60.0
463.2987122940589,10.0,3.0,43.0,60.0
463.3987122940589,10.0,3.0,43.0,60.0
463.3993122940589,10.0,3.0,43.0,60.0
463.49931229405894,10.0,3.0,43.0,60.0
463.49991229405896,10.0,3.0,43.0,60.0
463.599912294059,10.0,3.0,43.0,60.0
463.600512294059,10.0,3.0,43.0,60.0
463.700512294059,10.0,3.0,43.0,60.0
463.70111229405904,10.0,3.0,43.0,60.0
463.80111229405907,10.0,3.0,43.0,60.0
463.8017122940591,10.0,3.0,43.0,60.0
463.9017122940591,10.0,3.0,43.0,60.0
463.90231229405913,10.0,3.0,43.0,60.0
464.00231229405915,10.0,3.0,43.0,60.0
464.0029122940592,10.0,3.0,43.0,60.0
464.1029122940592,10.0,3.0,43.0,60.0
464.1035122940592,10.0,3.0,43.0,60.0
464.20351229405924,10.0,3.0,43.0,60.0
464.20411229405926,10.0,3.0,43.0,60.0
464.3041122940593,10.0,3.0,43.0,60.0
464.3047122940593,10.0,3.0,43.0,60.0
464.4047122940593,10.0,3.0,43.0,60.0
464.40531229405934,10.0,3.0,43.0,60.0
464.50531229405937,10.0,3.0,43.0,60.0
464.5059122940594,10.0,3.0,43.0,60.0
464.6059122940594,10.0,3.0,43.0,60.0
464.6065122940594,10.0,3.0,43.0,60.0
464.70651229405945,10.0,3.0,43.0,60.0
464.70711229405947,10.0,3.0,43.0,60.0
464.8071122940595,10.0,3.0,43.0,60.0
464.8077122940595,10.0,3.0,43.0,60.0
464.90771229405954,10.0,3.0,43.0,60.0
464.90831229405956,10.0,3.0,43.0,60.0
465.0083122940596,10.0,3.0,43.0,60.0
465.0089122940596,8.0,3.0,44.0,60.0
465.1089122940596,8.0,3.0,44.0,60.0
465.10984979405964,6.0,3.0,45.0,60.0
465.20984979405966,6.0,3.0,45.0,60.0
465.21151646072633,6.0,3.0,45.0,60.0
465.31151646072635,6.0,3.0,45.0,60.0
465.313183127393,6.0,3.0,45.0,60.0
465.41318312739304,6.0,3.0,45.0,60.0
465.4148497940597,6.0,3.0,45.0,60.0
465.5148497940597,6.0,3.0,45.0,60.0
465.5165164607264,6.0,3.0,45.0,60.0
465.6165164607264,6.0,3.0,45.0,60.0
465.6181831273931,6.0,3.0,45.0,60.0
465.7181831273931,6.0,3.0,45.0,60.0
465.71984979405977,6.0,3.0,45.0,60.0
465.8198497940598,6.0,3.0,45.0,60.0
465.82151646072646,6.0,3.0,45.0,60.0
465.9215164607265,6.0,3.0,45.0,60.0
465.92318312739314,6.0,3.0,45.0,60.0
466.02318312739317,6.0,3.0,45.0,60.0
466.02484979405983,6.0,3.0,45.0,60.0
466.12484979405986,6.0,3.0,45.0,60.0
466.1265164607265,6.0,3.0,45.0,60.0
466.22651646072654,6.0,3.0,45.0,60.0
466.2281831273932,6.0,3.0,45.0,60.0
466.32818312739323,6.0,3.0,45.0,60.0
466.3298497940599,6.0,3.0,45.0,60.0
466.4298497940599,6.0,3.0,45.0,60.0
466.4315164607266,6.0,3.0,45.0,60.0
466.5315164607266,6.0,3.0,45.0,60.0
466.5331831273933,6.0,3.0,45.0,60.0
466.6331831273933,6.0,3.0,45.0,60.0
466.63484979405996,6.0,3.0,45.0,60.0
466.73484979406,6.0,3.0,45.0,60.0
466.73651646072665,6.0,3.0,45.0,60.0
466.83651646072667,6.0,3.0,45.0,60.0
466.83818312739334,6.0,3.0,45.0,60.0
466.93818312739336,6.0,3.0,45.0,60.0
466.93984979406,6.0,3.0,45.0,60.0
467.03984979406005,6.0,3.0,45.0,60.0
467.0415164607267,6.0,1.0,45.0,61.0
467.14151646072673,6.0,1.0,45.0,61.0
467.1431831273934,6.0,1.0,45.0,61.0
467.2431831273934,6.0,1.0,45.0,61.0
467.2448497940601,6.0,1.0,45.0,61.0
467.3448497940601,6.0,1.0,45.0,61.0
467.3465164607268,6.0,1.0,45.0,61.0
467.4465164607268,6.0,1.0,45.0,61.0
467.44818312739346,6.0,1.0,45.0,61.0
467.5481831273935,6.0,1.0,45.0,61.0
467.54984979406015,6.0,1.0,45.0,61.0
467.6498497940602,6.0,1.0,45.0,61.0
467.65151646072684,6.0,1.0,45.0,61.0
467.75151646072686,6.0,1.0,45.0,61.0
467.7531831273935,6.0,1.0,45.0,61.0
467.85318312739355,6.0,1.0,45.0,61.0
467.8548497940602,6.0,1.0,45.0,61.0
467.95484979406024,6.0,1.0,45.0,61.0
467.9565164607269,6.0,1.0,45.0,61.0
468.0565164607269,6.0,1.0,45.0,61.0
468.0581831273936,6.0,1.0,45.0,61.0
468.1581831273936,6.0,1.0,45.0,61.0
468.1598497940603,4.0,1.0,46.0,61.0
468.2598497940603,4.0,1.0,46.0,61.0
468.2635997940603,4.0,1.0,46.0,61.0
468.36359979406035,4.0,1.0,46.0,61.0
468.3673497940604,4.0,1.0,46.0,61.0
468.4673497940604,4.0,1.0,46.0,61.0
468.4710997940604,4.0,1.0,46.0,61.0
468.57109979406044,4.0,1.0,46.0,61.0
468.57484979406047,4.0,1.0,46.0,61.0
468.6748497940605,4.0,1.0,46.0,61.0
468.6785997940605,4.0,1.0,46.0,61.0
468.77859979406054,4.0,1.0,46.0,61.0
468.78234979406056,4.0,1.0,46.0,61.0
468.8823497940606,4.0,1.0,46.0,61.0
468.8860997940606,4.0,1.0,46.0,61.0
468.98609979406064,4.0,1.0,46.0,61.0
468.98984979406066,4.0,1.0,46.0,61.0
469.0898497940607,4.0,1.0,46.0,61.0
469.0935997940607,4.0,1.0,46.0,61.0
469.19359979406073,4.0,1.0,46.0,61.0
469.19734979406076,4.0,1.0,46.0,61.0
469.2973497940608,4.0,1.0,46.0,61.0
469.3010997940608,4.0,1.0,46.0,61.0
469.4010997940608,4.0,1.0,46.0,61.0
469.40484979406085,4.0,1.0,46.0,61.0
469.5048497940609,4.0,1.0,46.0,61.0
469.5085997940609,4.0,1.0,46.0,61.0
469.6085997940609,4.0,1.0,46.0,61.0
469.61234979406095,4.0,1.0,46.0,61.0
469.71234979406097,4.0,1.0,46.0,61.0
469.716099794061,4.0,1.0,46.0,61.0
469.816099794061,4.0,1.0,46.0,61.0
469.81984979406104,4.0,1.0,46.0,61.0
469.91984979406107,4.0,1.0,46.0,61.0
469.9235997940611,4.0,1.0,46.0,61.0
470.0235997940611,4.0,1.0,46.0,61.0
470.02734979406114,4.0,1.0,46.0,61.0
470.12734979406116,4.0,1.0,46.0,61.0
470.1310997940612,4.0,1.0,46.0,61.0
470.2310997940612,4.0,1.0,46.0,61.0
470.23484979406123,4.0,1.0,46.0,61.0
470.33484979406126,4.0,1.0,46.0,61.0
470.3385997940613,4.0,1.0,46.0,61.0
470.4385997940613,4.0,1.0,46.0,61.0
470.44234979406133,4.0,1.0,46.0,61.0
470.54234979406135,4.0,1.0,46.0,61.0
470.5460997940614,4.0,1.0,46.0,61.0
470.6460997940614,4.0,1.0,46.0,61.0
470.6498497940614,4.0,1.0,46.0,61.0
470.74984979406145,4.0,1.0,46.0,61.0
470.7535997940615,4.0,1.0,46.0,61.0
470.8535997940615,4.0,1.0,46.0,61.0
470.8573497940615,4.0,1.0,46.0,61.0
470.95734979406154,4.0,1.0,46.0,61.0
470.96109979406157,4.0,1.0,46.0,61.0
471.0610997940616,4.0,1.0,46.0,61.0
471.0648497940616,4.0,1.0,46.0,61.0
471.16484979406164,4.0,1.0,46.0,61.0
471.16859979406166,4.0,1.0,46.0,61.0
471.2685997940617,4.0,1.0,46.0,61.0
471.2723497940617,4.0,1.0,46.0,61.0
471.37234979406173,4.0,1.0,46.0,61.0
471.37609979406176,4.0,1.0,46.0,61.0
471.4760997940618,4.0,1.0,46.0,61.0
471.4798497940618,4.0,1.0,46.0,61.0
471.57984979406183,4.0,1.0,46.0,61.0
471.58359979406185,4.0,1.0,46.0,61.0
471.6835997940619,4.0,1.0,46.0,61.0
471.6873497940619,4.0,1.0,46.0,61.0
471.7873497940619,4.0,1.0,46.0,61.0
471.79109979406195,4.0,1.0,46.0,61.0
471.891099794062,4.0,1.0,46.0,61.0
471.894849794062,4.0,1.0,46.0,61.0
471.994849794062,4.0,1.0,46.0,61.0
471.99859979406205,4.0,1.0,46.0,61.0
472.09859979406207,4.0,1.0,46.0,61.0
472.1023497940621,4.0,1.0,46.0,61.0
472.2023497940621,4.0,1.0,46.0,61.0
472.20609979406214,4.0,1.0,46.0,61.0
472.30609979406216,4.0,1.0,46.0,61.0
472.3098497940622,4.0,1.0,46.0,61.0
472.4098497940622,4.0,1.0,46.0,61.0
472.41359979406224,4.0,1.0,46.0,61.0
472.51359979406226,4.0,1.0,46.0,61.0
472.5173497940623,4.0,1.0,46.0,61.0
472.6173497940623,4.0,1.0,46.0,61.0
472.62109979406233,4.0,1.0,46.0,61.0
472.72109979406235,4.0,1.0,46.0,61.0
472.7248497940624,4.0,1.0,46.0,61.0
472.8248497940624,4.0,1.0,46.0,61.0
472.8285997940624,4.0,1.0,46.0,61.0
472.92859979406245,4.0,1.0,46.0,61.0
472.9323497940625,4.0,1.0,46.0,61.0
473.0323497940625,4.0,1.0,46.0,61.0
473.0360997940625,4.0,1.0,46.0,61.0
473.13609979406255,4.0,1.0,46.0,61.0
473.13984979406257,4.0,1.0,46.0,61.0
473.2398497940626,4.0,1.0,46.0,61.0
473.2435997940626,4.0,1.0,46.0,61.0
473.34359979406264,4.0,1.0,46.0,61.0
473.34734979406267,4.0,1.0,46.0,61.0
473.4473497940627,4.0,1.0,46.0,61.0
473.4510997940627,4.0,1.0,46.0,61.0
473.55109979406274,4.0,1.0,46.0,61.0
473.55484979406276,4.0,1.0,46.0,61.0
473.6548497940628,4.0,1.0,46.0,61.0
473.6585997940628,4.0,1.0,46.0,61.0
473.75859979406283,4.0,1.0,46.0,61.0
473.76234979406286,4.0,1.0,46.0,61.0
473.8623497940629,4.0,1.0,46.0,61.0
473.8660997940629,4.0,1.0,46.0,61.0
473.9660997940629,4.0,1.0,46.0,61.0
473.96984979406295,2.0,1.0,47.0,61.0
474.069849794063,2.0,1.0,47.0,61.0
474.07984979406297,2.0,1.0,47.0,61.0
474.179849794063,2.0,1.0,47.0,61.0
474.189849794063,2.0,1.0,47.0,61.0
474.289849794063,2.0,1.0,47.0,61.0
474.299849794063,2.0,1.0,47.0,61.0
474.399849794063,2.0,1.0,47.0,61.0
474.409849794063,2.0,1.0,47.0,61.0
474.50984979406303,2.0,1.0,47.0,61.0
474.519849794063,2.0,1.0,47.0,61.0
474.61984979406304,2.0,1.0,47.0,61.0
474.62984979406303,2.0,1.0,47.0,61.0
474.72984979406306,2.0,1.0,47.0,61.0
474.73984979406305,2.0,1.0,47.0,60.0
474.83984979406307,2.0,1.0,47.0,60.0
474.84984979406306,2.0,1.0,47.0,60.0
474.9498497940631,2.0,1.0,47.0,60.0
474.9598497940631,2.0,1.0,47.0,60.0
475.0598497940631,2.0,1.0,47.0,60.0
475.0698497940631,2.0,1.0,47.0,60.0
475.1698497940631,2.0,1.0,47.0,60.0
475.1798497940631,2.0,1.0,47.0,60.0
475.2798497940631,2.0,1.0,47.0,60.0
475.2898497940631,2.0,1.0,47.0,60.0
475.38984979406314,2.0,1.0,47.0,60.0
475.39984979406313,2.0,1.0,47.0,60.0
475.49984979406315,2.0,1.0,47.0,60.0
475.50984979406314,2.0,1.0,47.0,60.0
475.60984979406317,2.0,1.0,47.0,60.0
475.61984979406316,2.0,1.0,47.0,60.0
475.7198497940632,2.0,1.0,47.0,60.0
475.72984979406317,2.0,1.0,47.0,60.0
475.8298497940632,2.0,1.0,47.0,60.0
475.8398497940632,2.0,1.0,47.0,60.0
475.9398497940632,2.0,1.0,47.0,60.0
475.9498497940632,2.0,1.0,47.0,60.0
476.0498497940632,2.0,1.0,47.0,60.0
476.0598497940632,2.0,1.0,47.0,60.0
476.15984979406323,2.0,1.0,47.0,60.0
476.1698497940632,2.0,1.0,47.0,60.0
476.26984979406325,2.0,1.0,47.0,60.0
476.27984979406324,2.0,1.0,47.0,60.0
476.37984979406326,2.0,1.0,47.0,60.0
476.38984979406325,2.0,1.0,47.0,60.0
476.4898497940633,2.0,1.0,47.0,60.0
476.49984979406327,2.0,1.0,47.0,60.0
476.5998497940633,2.0,1.0,47.0,60.0
476.6098497940633,2.0,1.0,47.0,60.0
476.7098497940633,2.0,1.0,47.0,60.0
476.7198497940633,2.0,1.0,47.0,60.0
476.8198497940633,2.0,1.0,47.0,60.0
476.8298497940633,2.0,1.0,47.0,60.0
476.92984979406333,2.0,1.0,47.0,60.0
476.9398497940633,2.0,1.0,47.0,60.0
477.03984979406334,2.0,1.0,47.0,60.0
477.04984979406333,2.0,1.0,47.0,60.0
477.14984979406336,2.0,1.0,47.0,60.0
477.15984979406335,2.0,1.0,47.0,60.0
477.25984979406337,2.0,1.0,47.0,60.0
477.26984979406336,2.0,1.0,47.0,60.0
477.3698497940634,2.0,1.0,47.0,60.0
477.3798497940634,0.0,1.0,48.0,60.0
477.4798497940634,0.0,1.0,48.0,60.0
477.4898497940634,0.0,1.0,48.0,60.0
477.5898497940634,0.0,1.0,48.0,60.0
477.5998497940634,0.0,1.0,48.0,60.0
477.6998497940634,0.0,1.0,48.0,60.0
477.7098497940634,0.0,1.0,48.0,60.0
477.80984979406344,0.0,1.0,48.0,60.0
477.81984979406343,0.0,1.0,48.0,60.0
477.91984979406345,0.0,1.0,48.0,60.0
477.92984979406344,0.0,1.0,48.0,60.0
478.02984979406347,0.0,1.0,48.0,60.0
478.03984979406346,0.0,1.0,48.0,60.0
478.1398497940635,0.0,1.0,48.0,60.0
478.14984979406347,0.0,1.0,48.0,60.0
478.2498497940635,0.0,1.0,48.0,60.0
478.2598497940635,0.0,1.0,48.0,60.0
478.3598497940635,0.0,1.0,48.0,60.0
478.3698497940635,0.0,1.0,48.0,60.0
478.4698497940635,0.0,1.0,48.0,60.0
478.4798497940635,0.0,1.0,48.0,60.0
478.57984979406353,0.0,1.0,48.0,60.0
478.5898497940635,0.0,1.0,48.0,60.0
478.68984979406355,0.0,1.0,48.0,60.0
478.69984979406354,0.0,1.0,48.0,60.0
478.79984979406356,0.0,1.0,48.0,60.0
478.80984979406355,0.0,1.0,48.0,60.0
478.9098497940636,0.0,1.0,48.0,60.0
478.91984979406357,0.0,1.0,48.0,60.0
479.0198497940636,0.0,1.0,48.0,60.0
479.0298497940636,0.0,1.0,48.0,60.0
479.1298497940636,0.0,1.0,48.0,60.0
479.1398497940636,0.0,1.0,48.0,60.0
479.2398497940636,0.0,1.0,48.0,60.0
479.2498497940636,0.0,1.0,48.0,60.0
479.34984979406363,0.0,1.0,48.0,60.0
479.3598497940636,0.0,1.0,48.0,60.0
479.45984979406364,0.0,1.0,48.0,60.0
479.46984979406363,0.0,1.0,48.0,60.0
479.56984979406366,0.0,1.0,48.0,60.0
479.57984979406365,0.0,1.0,48.0,60.0
479.67984979406367,0.0,1.0,48.0,60.0
479.68984979406366,0.0,1.0,48.0,60.0
479.7898497940637,0.0,1.0,48.0,60.0
479.7998497940637,0.0,1.0,48.0,60.0
479.8998497940637,0.0,1.0,48.0,60.0
479.9038497940637,0.0,1.0,48.0,60.0
480.00384979406374,0.0,1.0,48.0,60.0
480.00784979406376,0.0,1.0,48.0,60.0
480.1078497940638,0.0,1.0,48.0,60.0
480.1118497940638,5.0,1.0,48.0,60.0
480.2118497940638,5.0,1.0,48.0,60.0
480.21424979406385,5.0,1.0,48.0,60.0
480.31424979406387,5.0,1.0,48.0,60.0
480.3166497940639,5.0,1.0,48.0,60.0
480.4166497940639,5.0,1.0,48.0,60.0
480.41904979406394,5.0,1.0,48.0,60.0
480.51904979406396,5.0,1.0,48.0,60.0
480.521449794064,5.0,1.0,48.0,60.0
480.621449794064,5.0,1.0,48.0,60.0
480.62384979406403,5.0,1.0,48.0,60.0
480.72384979406405,5.0,1.0,48.0,60.0
480.7262497940641,5.0,1.0,48.0,60.0
480.8262497940641,5.0,1.0,48.0,60.0
480.8286497940641,3.0,1.0,49.0,60.0
480.92864979406414,3.0,1.0,49.0,60.0
480.93264979406416,3.0,1.0,49.0,60.0
481.0326497940642,3.0,1.0,49.0,60.0
481.0366497940642,3.0,1.0,49.0,60.0
481.1366497940642,3.0,1.0,49.0,60.0
481.14064979406425,3.0,1.0,49.0,60.0
481.24064979406427,3.0,1.0,49.0,60.0
481.2446497940643,3.0,1.0,49.0,60.0
481.3446497940643,3.0,1.0,49.0,60.0
481.34864979406433,3.0,1.0,49.0,60.0
481.44864979406435,3.0,1.0,49.0,60.0
481.45264979406437,3.0,1.0,49.0,60.0
481.5526497940644,3.0,1.0,49.0,60.0
481.5566497940644,3.0,1.0,49.0,60.0
481.65664979406444,3.0,1.0,49.0,60.0
481.66064979406445,3.0,1.0,49.0,60.0
481.7606497940645,3.0,1.0,49.0,60.0
481.7646497940645,3.0,1.0,49.0,60.0
481.8646497940645,3.0,1.0,49.0,60.0
481.86864979406454,3.0,1.0,49.0,60.0
481.96864979406456,3.0,1.0,49.0,60.0
481.9726497940646,3.0,1.0,49.0,60.0
